session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_01,P13,sensitivity_change,42,2.1,0.21277658709037947,0.480439067728971,-0.004751046307468681,0.0007737662805339237,0.004813642619950415,-0.0030135967358283526,0.00034830863211635,0.16074443859355186,-0.9869960615226607,2.335367219069568,46.70734438139136,485.15592108780703,0.0,150.0,0.0,0.0,0.8143482532306796,0.5765246528378742,1.0142757870991812,0.8107594346515703,0,400.0,0.38181713637011905,650.0,150.00000000000003,20.10745366090301,4.340207763073163,0.360796488824334,24.263613185687007,48.7248078337566,0.02356930777784564,0.3861457965064936,2.9095777654755945,1.0086667888113516,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,43,2.15,0.21075878321859143,0.46717365393000954,-0.00201780387178805,-0.013265413798961475,0.013418000436826658,0.008604357816876244,0.011617954552704597,-0.9886282133777252,-0.15038037010716174,1.58128817339329,31.6257634678658,117.84827261246258,0.0,200.0,0.07142857142857142,350.00000000000006,0.776254769046012,0.5765246528378742,0.9895513494658689,0.8231673603660977,0,450.0,0.3359990800057048,650.0,150.00000000000003,26.520572274227586,3.640882024977189,0.37504284604642507,21.94845857331871,47.30830634498005,0.08362631713381864,0.40825610622313663,2.506278647089645,0.9488516599069002,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,44,2.2,0.22179931690239396,0.44757486544387654,0.011040533683802544,-0.019598788486133004,0.02249457477142785,0.009076574334601191,0.00047221651772494724,-0.8712673471394974,0.4908087303711117,0.6639707403683672,13.279414807367344,29.51692784216261,1.0,0.0,0.21428571428571427,350.00000000000006,0.7068696500489855,0.6530493056757481,0.9852169248278881,0.8141357635735459,0,500.0,0.2956791904050202,650.0,150.00000000000003,24.69752747498296,3.691662826042755,0.3386781040594425,21.969876770709337,49.3937574788334,0.04180863221777461,0.4175419062152055,2.956211725690521,0.9665646795730514,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,45,2.25,0.23960989153972556,0.4452471827656249,0.017810574637331603,-0.002327682678251626,0.017962034282413348,-0.004532540489014501,-0.013609114823615692,-0.12958903438519004,0.9915677900008218,0.9278240852706154,18.556481705412306,51.65473301534945,0.0,50.0,0.35714285714285715,350.00000000000006,0.6885318274103861,0.6530493056757481,0.8677406376144835,0.888788600950907,1,0.0,1.0756473654107102,550.0,150.00000000000003,27.089665688343608,4.204723071503256,0.3918371856660505,28.23681816056736,49.29929154532896,0.29565096251013623,0.473717424433999,2.681838786222829,1.0254063161417069,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,46,2.3000000000000003,0.26447812678887134,0.4521787976708116,0.02486823524914579,0.006931614905186693,0.02581620439957554,0.007854170117162194,0.012386710606176694,0.26849860645280066,0.9632800726335535,0.40178857396854845,8.035771479370968,15.563425503989055,1.0,0.0,0.5,350.00000000000006,0.7111168065015819,0.5935573765069623,0.6218765784843084,0.8489218021314144,0,50.0,0.946569681561425,550.0,150.00000000000003,19.095792090542638,3.914957637909173,0.41834865794388454,20.254495636367437,51.10223250634559,0.04126539734468382,0.44970641733064054,2.5500283000979045,1.025445553541385,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,47,2.35,0.2764502993352529,0.4547018611498734,0.01197217254638156,0.002523063479061777,0.012235144657898721,-0.01358105974167682,-0.021435229858839014,0.20621443796603964,0.9785068244904327,0.06412940718926052,1.2825881437852105,5.241409806124367,0.0,50.0,0.6428571428571429,350.00000000000006,0.7261979096917478,0.5935573765069623,0.6476604244637322,0.7780402844093162,0,100.0,0.832981319774054,550.0,150.00000000000003,23.039706065249778,3.3343065639262495,0.3685198478420679,21.209142845397913,49.48895916917958,0.13033128198926683,0.3631019647581986,2.1212815267622807,1.0076341863385194,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,48,2.4000000000000004,0.2806771458746584,0.44770042084852574,0.004226846539405518,-0.007001440301347626,0.008178410478877858,-0.0040567341790208634,0.009524325562655957,-0.8560881505556663,0.5168298351277515,1.2353572742139507,24.707145484279014,151.05102359492372,0.0,100.0,0.7857142857142857,350.00000000000006,0.7153095293132316,0.5935573765069623,0.660505267145215,0.616270361464326,0,150.0,0.7330235614011675,550.0,150.00000000000003,23.27861241810482,3.6902400507946247,0.41454966340021593,23.367204012308044,54.10567079571436,0.032607613214709924,0.4005125969919176,2.4291564859657626,0.9729758775187408,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,49,2.45,0.27082232482995383,0.4465515419008586,-0.00985482104470461,-0.0011488789476671148,0.009921563418108336,0.0017431529392304777,0.005799887118251341,-0.11579616026746735,-0.9932729983581106,1.9978835235041306,39.95767047008261,201.36781264308553,0.0,150.0,0.9285714285714286,350.00000000000006,0.5705502708213939,0.5935573765069623,0.7033066343539616,0.7098390218830564,0,200.0,0.6450607340330274,550.0,150.00000000000003,19.572817668236706,3.8552922156558296,0.36900757766518144,19.095607057994844,49.12122538199051,0.07684602672637594,0.496547335520522,2.4295672202518346,0.9966431127908276,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,50,2.5,0.2568795191256543,0.4205773454186043,-0.013942805704299514,-0.02597419648225432,0.029479835715393664,0.01955827229728533,0.017815119358054854,-0.8810834881515712,-0.4729607667731648,0.9620916828893034,19.241833657786067,32.635584952969126,1.0,0.0,0.0,0.0,0.4919134397251104,0.7086048612313038,0.6632429370768546,0.5986674407257025,0,250.0,0.5676534459490642,550.0,150.00000000000003,22.718534309983536,3.815481400531125,0.3875862225304031,21.02127823695134,51.31202436460106,0.08949388485216063,0.49552962305421655,2.6379679606296156,0.947048789557248,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,51,2.5500000000000003,0.23756979094361438,0.4012815614778523,-0.01930972818203994,-0.01929578394075199,0.027298221193924888,-0.0021816145214687763,-0.021739886818754106,-0.706851329384282,-0.7073621407367469,0.29311123228837177,5.862224645767435,10.737374798384392,1.0,0.0,0.0,0.0,0.49728705756854574,0.8169419315060297,0.667729163282278,0.6423571953728595,0,300.0,0.4995350324351765,550.0,150.00000000000003,24.259232711071014,3.4964994945809478,0.34953068415516647,23.60849097980976,50.32878790763843,0.026189734354252717,0.43949769032112895,2.595045546876266,1.013392418875286,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,52,2.6,0.21605884433209532,0.39530552397432156,-0.021510946611519054,-0.005976037503530771,0.02232563209334126,-0.004972589100583628,-0.0027909745791148514,-0.2676760719940895,-0.9635089623256314,0.5140566870035967,10.281133740071935,23.025403484854387,1.0,0.0,0.0,0.0,0.41012254296667133,0.761386375950474,0.6708323364077251,0.6161620453674698,0,350.0,0.43959082854295534,550.0,150.00000000000003,15.794209532910013,4.3437318346843945,0.3391582849803201,18.940730414499974,47.978838990069896,0.029663620377281683,0.5731179473426584,2.416296231128305,0.9650328712460611,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,53,2.6500000000000004,0.2154306543187983,0.3809325770568083,-0.0006281900132970308,-0.014372946917513268,0.01438666833517963,-0.00793896375816163,-0.0029663746575780015,-0.9990462407732852,-0.04366473172672794,1.2561374296749963,25.122748593499924,87.31260083360449,0.0,50.0,0.1,250.0,0.3994297332474263,0.761386375950474,0.6691896951526619,0.6211176963979527,0,400.0,0.3868399291178007,550.0,150.00000000000003,25.246241958962123,4.098472402789,0.4031759009121907,23.88031334867614,47.826061104930474,0.07889708952852967,0.6417229123118585,2.7223646769624548,0.9952680789486881,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,54,2.7,0.23823895771333875,0.38516827035521695,0.022808303394540468,0.004235693298408661,0.02319827151870566,0.00881160318352603,0.01675056694168766,0.18258659034114924,0.9831897767102714,1.7980915725580264,35.96183145116053,77.50972183889458,1.0,0.0,0.3,250.0,0.34768901134351726,0.7086048612313038,0.593035007633395,0.6013917293466259,0,450.0,0.3404191376236646,550.0,150.00000000000003,17.40675800052156,3.379266767749376,0.37380309779929155,18.025099726569763,48.55228171483375,0.05948125076348597,0.5050917994000299,2.0784985952378103,0.9798028336230388,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,55,2.75,0.2673805996643731,0.40969302626924065,0.029141641951034348,0.02452475591402372,0.03808804206368091,0.014889770544975249,0.006078167361449218,0.6438964721006086,0.7651126277982806,0.5159634716793028,10.319269433586054,13.546600027815632,1.0,0.0,0.5,250.0,0.2300490924489814,0.5935573765069625,0.5752238696154033,0.6437493393552646,0,500.0,0.29956884110882487,550.0,150.00000000000003,25.137344546801685,3.4081682708567658,0.37002327173545296,22.6410178301817,50.79865377615324,0.06033585346477538,0.6004574211694548,2.639336018648277,0.9936371214123005,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,56,2.8000000000000003,0.3000212620875042,0.4299439154921514,0.03264066242313107,0.02025088922291073,0.03841238547317001,0.0003243434094891001,-0.014565427135486149,0.5271968656321907,0.8497431758287876,0.1442817237196492,2.885634474392984,3.756125060767861,1.0,0.0,0.7,250.0,0.16178788067735958,0.4727652780181632,0.6085875352076154,0.8025601869538932,0,550.0,0.2636205801757659,550.0,150.00000000000003,19.105152017529086,4.042158900584554,0.3318680131961138,22.28345940477656,49.66151701030462,0.06535797411383025,0.6179185930740217,2.279436357955715,0.9609409477641994,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,57,2.85,0.3032802109910773,0.44611482864445945,0.003258948903573122,0.016170913152308068,0.016496035285352373,-0.021916350187817638,-0.022240693597306738,0.9802908924829352,0.19755952549803887,0.8166301997384471,16.33260399476894,49.50463463566743,0.0,50.0,0.9,250.0,0.10317816212260893,0.4727652780181632,0.60906161633679,0.6507037353546736,0,600.0,0.231986110554674,550.0,150.00000000000003,19.52399279530283,3.6275885900932816,0.35106827310684763,18.42413839177588,47.17569614872677,0.07891610466551452,0.6302645892856451,2.1948024600165086,0.9867808783268893,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,58,2.9000000000000004,0.2987603353455606,0.4446830375203021,-0.004519875645516675,-0.0014317911241573753,0.004741234193134803,-0.01175480109221757,0.010161549095600068,-0.30198700714480137,-0.9533120410000734,2.076440366690774,41.52880733381548,437.95355430816124,0.0,100.0,0.0,0.0,0.13058295810884044,0.4727652780181632,0.682391654436722,0.606952903027513,0,650.0,0.20414777728811312,550.0,150.00000000000003,27.144430076878876,3.7542723844724692,0.3631990320206835,26.377998584855376,48.73114443767783,0.0851729550970983,0.6602590888957147,2.3985952577424534,1.0101968562952799,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,59,2.95,0.2869057965819888,0.45783414197514044,-0.011854538763571848,0.013151104454838374,0.017705412666162212,0.012964178473027409,0.024718979565244978,0.7427731114097202,-0.6695432061986167,1.143978981890401,22.879579637808018,64.61182257992337,0.0,150.0,0.0,0.0,0.2361203979313694,0.4727652780181632,0.6246797605016176,0.6986500578510979,0,700.0,0.17965004401353954,550.0,150.00000000000003,23.336879520661384,3.870389800688405,0.45537731150100075,22.850276782259577,54.017619801474716,0.07453945076770996,0.7049371576555519,2.4848074599968455,0.9864640502824117,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,60,3.0,0.28486974284797884,0.46028571411242813,-0.0020360537340099643,0.0024515721372877185,0.003186804159671785,-0.014518608506490428,-0.027482786979517837,0.7692886084158402,-0.6389014297695851,0.040524249172800175,0.8104849834560035,12.716265933634856,0.0,200.0,0.0,0.0,0.4235598745815943,0.4727652780181632,0.6824484563992996,0.7025502462839867,0,750.0,0.1580920387319148,550.0,150.00000000000003,22.585260326332335,3.346118765755011,0.3511272674898364,20.624147499535788,43.93240300077548,0.058261331667601224,0.4533639521119039,2.4285535269411698,1.063049570500725,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,61,3.0500000000000003,0.2936846291099105,0.46327809871394493,0.008814886261931677,0.0029923846015167716,0.009308951896652302,0.006122147736980517,0.020640756243470944,0.32145236485676726,0.94692575058871,1.9366028529054309,38.732057058108616,208.0366161954145,0.0,250.0,0.1,250.0,0.6233521317556924,0.4727652780181632,0.6749196928710794,0.7327877750790432,0,800.0,0.13912099408408501,550.0,150.00000000000003,20.685081789132404,3.1647708753210786,0.36010439225549923,18.288253496847812,47.53434781340051,0.035696120362282285,0.42470174446631165,1.957320879223052,1.0484816499966056,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,62,3.1,0.3374902326511925,0.4676941092607745,0.04380560354128198,0.004416010546829575,0.0440276282664157,0.0347186763697634,0.02859652863278288,0.1003008956128148,0.9949571500015804,0.2267930200469293,4.535860400938586,5.151152332680321,1.0,0.0,0.3,250.0,0.7673182065680011,0.4727652780181632,0.7061275192021741,0.6210773870349283,1,0.0,0.9219406933046478,850.0000000000001,200.0,26.90619473728141,3.585868968394145,0.3546869701064146,22.00568037715846,48.87428386297146,0.38057947778074,0.3810907623956241,2.1310273219647695,1.037187454084132,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,63,3.1500000000000004,0.3904128939555861,0.47778577749043527,0.0529226613043936,0.010091668229660795,0.05387624566724286,0.00984861740082716,-0.024870058968936237,0.18731201672793252,0.9823004674687449,0.08795517501168622,1.7591035002337243,1.6325409078228252,1.0,0.0,0.5,250.0,0.7887920022252815,0.4727652780181632,0.7229737495056415,0.7426317946471082,0,50.0,0.81130781010809,850.0000000000001,200.0,23.03039132642603,3.292575374058546,0.3423847316782585,20.80498239626881,46.27371405842445,0.06302614531912595,0.36123855438903896,2.2617590566843013,1.0061740266483208,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,64,3.2,0.41777606702389963,0.4798463031526099,0.027363173068313526,0.002060525662174625,0.02744064515223647,-0.026435600515006392,-0.036284217915833555,0.07509027760619863,0.9971767397051658,0.11326398826974783,2.2652797653949563,4.127599319964115,1.0,0.0,0.7,250.0,0.7711720815315402,0.4727652780181632,0.748754729127092,0.7219072276852758,0,100.0,0.7139508728951193,850.0000000000001,200.0,17.30319666489113,3.6557334308816714,0.4384902551770381,21.291782492956052,52.166790250175474,0.11458769003611147,0.42496894908518595,2.895143617778112,1.0142526315199656,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,65,3.25,0.4203434563878418,0.48186470880046184,0.0025673893639421913,0.0020184056478519123,0.0032657999793869784,-0.024174845172849492,0.0022607553421568997,0.618043254513948,0.7861440933758946,0.5910901948078208,11.821803896156414,180.9939979602713,0.0,50.0,0.9,250.0,0.7278392565571865,0.4727652780181632,0.7413491999652543,0.6736718994468431,0,150.0,0.628276768147705,850.0000000000001,200.0,20.722517426490807,3.90871985256257,0.3450444150280115,22.358024659346032,48.07990156369226,0.048783070864153975,0.4052814095279184,2.1384484147528,0.999335717218353,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,66,3.3000000000000003,0.4232239618646896,0.48806850082104813,0.002880505476847783,0.006203792020586298,0.0068399084231326,0.0035741084437456213,0.027748953616595115,0.90699928080982,0.4211321700018527,0.4698518901607809,9.397037803215618,68.69271649482027,0.0,100.0,0.0,0.0,0.7457442681938137,0.4727652780181632,0.6782942024854208,0.7177792456264014,0,200.0,0.5528835559699804,850.0000000000001,200.0,21.49378476499803,3.9810700224384874,0.38008528423768345,21.40680064465264,48.39692834822054,0.09450827550768293,0.5128957333624586,2.241890162622596,1.034785677119206,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,67,3.35,0.4256291075610306,0.49049631679954614,0.0024051456963410335,0.002427815978498017,0.0034174575704868783,-0.0034224508526457214,-0.006996559296391343,0.7104158364582507,0.7037821675130196,0.3460142160474532,6.920284320949063,101.2490159455461,0.0,150.0,0.08333333333333333,300.00000000000006,0.7978237393512384,0.4727652780181632,0.6832592686851434,0.7371157534874875,0,250.0,0.48653752925358273,850.0000000000001,200.0,26.83545874251508,3.763855396490814,0.3479809578200131,25.408894501001434,46.08547856432568,0.028897720666607007,0.3559708750714297,2.2685401756760353,0.9456038058186509,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,68,3.4000000000000004,0.4384535023638392,0.5024734382988784,0.01282439480280856,0.011977121499332222,0.017547550868086105,0.014130093297599226,0.017552544150244948,0.6825523168087877,0.7308367360901861,0.03883960650441521,0.7767921300883042,2.213391874250279,0.0,200.0,0.25,300.00000000000006,0.9353172219430931,0.4727652780181632,0.6906547994452195,0.7361597649204741,0,300.0,0.4281530257431528,850.0000000000001,200.0,19.328204314229282,3.4851193117951804,0.35080392982283637,18.59472145663893,48.003782724538524,0.0437023869900064,0.35560192240303035,2.1156855057225807,0.9760121303401592,0,0,0,13.200000000000001,0,0
