session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_00,P05,triggerbot,43,2.15,0.573718472127973,0.3758722687979822,0.001866668069961905,-0.00120775155119509,0.0022233113800881445,-0.002673310818039112,0.046005106871180645,-0.5432219535291579,0.8395891311849895,0.9914371263364208,19.828742526728416,445.9281480838346,0.0,100.0,0.0,0.0,0.8721043930901002,0.2166741405494514,0.6556154061890767,0.618058648762818,0,150.0,0.7230189258853378,500.0,100.0,44.02703995091465,3.8556778346667784,0.2743279355729894,33.166211302842186,41.70069832055352,0.0535186483333529,0.27332693713371753,2.8073034194580186,0.9844309686132929,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,44,2.2,0.5765745427968024,0.38372868044818537,0.002856070668829402,0.007856411650203158,0.008359446374180263,0.006136134994092118,0.00880944581213123,0.9398243972793673,0.3416578731398911,1.7963858716655317,35.92771743331063,214.89292367662176,0.0,150.0,0.0,0.0,0.8861614252875868,0.2166741405494514,0.7156655913262371,0.6805766279850864,0,200.0,0.6362566547790972,500.0,100.0,41.2875496196,4.995222925192664,0.1809626569084859,31.62700656048556,40.2427515604513,0.036681634428840454,0.35772814437710115,2.492570655933941,1.004269648907464,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,45,2.25,0.5790816393953254,0.38217139785487075,0.0025070965985229568,-0.0015572825933146232,0.002951383138422746,-0.005408063235757517,-0.011544198229849634,-0.5276450126183392,0.8494649731795848,1.7779418214910883,35.55883642982176,602.4096967773697,0.0,200.0,0.0,0.0,0.9181082845502792,0.2166741405494514,0.7032837583254257,0.6801166521732924,0,250.0,0.5599058562056055,500.0,100.0,42.749528479248944,4.102118070053942,0.17557143200998204,30.1517054846756,40.4166618816333,0.06801038882993929,0.1830630376796159,3.1372576851773277,0.9874699344478837,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,46,2.3000000000000003,0.5814565794695631,0.3822602459164257,0.002374940074237714,8.884806155497887e-05,0.002376601425199925,-0.000574781713222821,0.004833281522534696,0.037384502345615134,0.9993009551603415,0.5932190681799785,11.86438136359957,249.60814290939658,0.0,250.0,0.08333333333333333,300.00000000000006,0.9254090572493097,0.2166741405494514,0.7012679447778947,0.7258189059091251,0,300.0,0.49271715346093287,500.0,100.0,41.84461813360073,3.7616521612570475,0.16703833245065863,27.75145077678472,37.82834960055506,0.03674929473694249,0.13995041541622616,1.8019402046778419,1.0081030951670595,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,47,2.35,0.5863510756516388,0.3996290217385892,0.004894496182075693,0.017368775822163496,0.01804523389809411,0.015668632472894184,0.016243414186117005,0.9625131998980595,0.2712348429350443,1.2587273747673458,25.174547495346914,69.75400717306796,1.0,0.0,0.25,300.00000000000006,0.9359141977398505,0.2704260414863776,0.6800728247697506,0.7047344496114729,0,350.0,0.43359109504562093,500.0,100.0,35.101491486863694,4.669695043630905,0.17928688508611063,31.412863502630657,41.771378409182546,0.046296674445208436,0.24834960812597817,2.287875722066726,0.934672890447497,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,48,2.4000000000000004,0.5916099931448431,0.429957469885787,0.005258917493204246,0.030328448147197738,0.030781016555948757,0.012735782657854647,-0.002932849815039537,0.985297158463613,0.1708493767139054,0.10298407996345336,2.059681599269067,3.3457010679379464,1.0,0.0,0.4166666666666667,300.00000000000006,0.9430025382151498,0.3060986113514965,0.6855465770863349,0.7007666568517981,0,400.0,0.38156016364014644,500.0,100.0,40.26919980879479,3.7953965270211665,0.28142468458622294,30.60266833911574,38.25363663631472,0.056023805678562286,0.3156130183527638,2.215268329203968,0.9767896766489711,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,49,2.45,0.5974575814257064,0.46397315012724255,0.005847588280863344,0.03401568024145556,0.034514646036015506,0.003733629480066749,-0.009002153177787898,0.9855433605189149,0.16942338840043364,0.0014470862060071976,0.028941724120143952,0.04192672885873392,1.0,0.0,0.5833333333333334,300.00000000000006,0.934135579977028,0.3266229188837176,0.7142222677765007,0.7875254624474239,0,450.0,0.33577294400332885,500.0,100.0,39.24501606442152,6.23919953157341,0.17003598681946563,34.05209595499774,41.260820640592904,0.04197388305951662,0.374335968124732,2.906311633240498,0.9993217711630682,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,50,2.5,0.6059607505785449,0.48109985488484397,0.008503169152838566,0.017126704757601426,0.01912139904650893,-0.015393246989506577,-0.019126876469573326,0.8956826179896243,0.4446938810364414,0.29058789020661924,5.811757804132385,15.196999419332396,1.0,0.0,0.75,300.00000000000006,0.9151324242990857,0.33333333333333337,0.625011418248844,0.6318531843564577,0,500.0,0.2954801907229294,500.0,100.0,36.16907008406028,3.80257528542073,0.3170367313814606,28.510357897591966,38.01089522679115,0.06102203815626188,0.24722231129934358,2.495544484002981,1.0537896660416042,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,51,2.5500000000000003,0.6100853586151891,0.4809974525761926,0.004124608036644113,-0.00010240230865140492,0.004125879020132115,-0.014995520026376814,0.00039772696312976273,-0.024819513163555115,0.9996919484352788,1.134785928701062,22.69571857402124,275.04100899805945,0.0,50.0,0.9166666666666666,300.00000000000006,0.9039080952276164,0.33333333333333337,0.6280256152919612,0.8102439630102588,0,550.0,0.2600225678361779,500.0,100.0,39.609823469328596,4.833533191257352,0.20600647911531708,29.465379744165556,42.244500522383085,0.043147716438103334,0.2707518734039694,2.2338130240428113,0.9776772629325701,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,52,2.6,0.6133461568999058,0.4724419563709397,0.003260798284716757,-0.008555496205252842,0.009155835339918882,0.005029956319786767,0.02002547634616358,-0.9344309817315523,0.35614426905428015,1.1818359204008164,23.63671840801633,129.08007587773932,0.0,100.0,0.0,0.0,0.8064824416173599,0.33333333333333337,0.6139486482241685,0.8000025176832823,0,600.0,0.22881985969583654,500.0,100.0,40.285849039375414,5.039607426658491,0.18933690294065655,29.265125649696813,39.099124916040964,0.03996111196247373,0.3689018462769081,2.3945692614941683,0.9584860646262243,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,53,2.6500000000000004,0.6154701489433976,0.47006240426299534,0.0021239920434918172,-0.0023795521079443874,0.003189609762218432,-0.00596622557770045,-0.010996181897487217,-0.7460323629964579,0.6659096885929211,0.36457417989164986,7.291483597832997,114.30055933804324,0.0,150.0,0.0,0.0,0.7620292035492183,0.33333333333333337,0.5828912350704055,0.7973498929798888,0,650.0,0.20136147653233616,500.0,100.0,43.74666233827605,4.0297228267214,0.17863168659522702,29.91492432846608,38.675166591533824,0.08446826643243857,0.2592113898487963,2.3760524745660456,0.9643814398711874,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,54,2.7,0.6119287727525128,0.4709264294147018,-0.0035413761908847747,0.0008640251517064847,0.003645255106044976,0.00045564534382654424,0.006421870921526995,0.23702734831196326,-0.9715029779430423,2.538813706038766,50.77627412077531,696.4707907077934,0.0,200.0,0.0,0.0,0.7573754078532927,0.33333333333333337,0.7451933273315756,0.8083371744297685,0,700.0,0.17719809934845582,500.0,100.0,46.57437810453434,4.221388186568521,0.1861039972502808,32.23699875761462,40.27566941186518,0.011014899720680416,0.24379824566322628,2.258659984789521,0.9730063763750458,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,55,2.75,0.6085239350707606,0.47101479214901304,-0.003404837681752165,8.836273431121229e-05,0.0034059840886143922,-0.000239271017430584,-0.0006949163612571282,0.025943378481007532,-0.9996634139113981,0.21335856539934903,4.26717130798698,62.6422672121603,0.0,250.0,0.0,0.0,0.7365182368757267,0.33333333333333337,0.7766907786410874,0.805462667208392,0,750.0,0.15593432742664112,500.0,100.0,41.125760222269705,4.487186083546437,0.16978365342566373,30.75559489893651,39.22326590597921,0.039187344805967514,0.3697967459032529,2.5569276195677033,0.9635768567832642,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,56,2.8000000000000003,0.6026765836076322,0.4720853573574586,-0.0058473514631284754,0.0010705652084455589,0.005944546155837702,0.00253856206722331,0.002777833084653894,0.18009200036141298,-0.9836497707038948,0.15513369043787373,3.1026738087574746,26.09680981037187,0.0,300.0,0.08333333333333333,300.00000000000006,0.652178073778077,0.33333333333333337,0.7571359982986301,0.8586013892849216,0,800.0,0.1372222081354442,500.0,100.0,41.21214465826066,4.279360856263797,0.21302082501228375,29.124814770087927,40.54019637691987,0.07981843025024538,0.3223155480620301,2.6818649713818576,0.9415439779933341,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,57,2.85,0.5976167781724475,0.48155343795394356,-0.005059805435184719,0.009468080596484976,0.010735277417163477,0.004790731261325775,0.0022521691941024646,0.8819595645798107,-0.47132507512988375,0.8989237492117663,17.978474984235326,83.73549320435578,0.0,350.0,0.25,300.00000000000006,0.5535519307955294,0.33333333333333337,0.6987551559783323,0.8817258888517737,0,850.0,0.12075554315919089,500.0,100.0,38.432375737991066,4.064882370947389,0.1849909614120301,27.824791926327833,40.587207867294296,0.026814950567716333,0.3374234850089534,2.0983009584938395,1.00985436003238,0,0,1,13.200000000000001,0,1
P05_triggerbot_00,P05,triggerbot,58,2.9000000000000004,0.5969456059951165,0.5078967123855515,-0.0006711721773309922,0.026343274431607912,0.02635182308438318,0.015616545667219704,0.01082581440589393,0.9996755953943719,-0.02546966770313302,0.4653201753258094,9.306403506516187,17.657987981923384,1.0,0.0,0.4166666666666667,300.00000000000006,0.512707717700899,0.44167040360805904,0.7023201985064134,0.7239546500783861,1,0.0,1.1101661893064234,900.0,300.00000000000006,41.76449756559075,4.101351772934309,0.22030335353369304,28.93928956717199,40.516022138548706,0.37318050830545696,0.3988806504858293,1.998222629853208,1.0304166312394176,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,59,2.95,0.5953229579336551,0.5341259055909716,-0.0016226480614613967,0.026229193205420116,0.02627933718605972,-7.248589832346136e-05,-0.015689031565543167,0.998091885640624,-0.061746156304206795,0.036313036993044445,0.7262607398608889,1.3818094701531232,1.0,0.0,0.5833333333333334,300.00000000000006,0.5825757444605068,0.4863826390090816,0.7045160267304146,0.7806999387815465,0,50.0,0.9769462465896526,900.0,300.00000000000006,35.323934247179615,4.097532531346592,0.18425869164742883,25.580229832579022,42.51971295024576,0.02902812179671034,0.3075248402517821,2.4558202852362516,0.9863474378840114,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,60,3.0,0.596492187940642,0.5425725466994985,0.0011692300069869102,0.008446641108526918,0.008527182701543075,-0.017752154484516645,-0.017679668586193183,0.990554724129274,0.13711797294730496,0.19933677551582085,3.986735510316417,23.376627720167058,0.0,50.0,0.75,300.00000000000006,0.648508675222727,0.4863826390090816,0.6993620155638677,0.7673189493616497,0,100.0,0.8597126969988943,900.0,300.00000000000006,38.010090927059565,4.233695621571519,0.21416366636151862,28.16956137016735,38.40533541004625,0.08097683083318324,0.34158312528347146,2.9372975226543208,0.9899949988615233,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,61,3.0500000000000003,0.5945182111455101,0.5429814161885741,-0.001973976795131878,0.0004088694890755365,0.002015876644741937,-0.006511306056801138,0.011240848427715507,0.20282465702551872,-0.9792150726487419,1.504105966053436,30.082119321068717,746.1299628509681,0.0,100.0,0.9166666666666666,300.00000000000006,0.8103561623251208,0.4863826390090816,0.7113021423366446,0.7679313726796331,0,150.0,0.756547173359027,900.0,300.00000000000006,35.81641816606594,4.581793602661055,0.2017921328133968,27.425668948700043,39.9972081305865,0.049341099952917515,0.33782554632649264,2.5774131255326456,0.9902742023309589,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,62,3.1,0.5928254155805717,0.5400766354088078,-0.0016927955649384515,-0.002904780779766308,0.0033620392923306313,0.0013461626475886942,0.007857468704389832,-0.8639937035812146,-0.5035026118820202,1.2473900162048424,24.947800324096846,371.0218435133538,0.0,150.0,0.0,0.0,0.8151916292617738,0.4863826390090816,0.709042663466448,0.7874461453274499,0,200.0,0.6657615125559437,900.0,300.00000000000006,36.80981540737185,4.9418427457747764,0.17148475078034348,27.969424488687206,36.91084127485428,0.03249943174449407,0.33042531097610894,2.3294050919446843,0.9866360673238854,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,63,3.1500000000000004,0.5916688879834021,0.534838046756464,-0.001156527597169592,-0.00523858865234387,0.0053647336514948095,0.002002694359164178,0.000656531711575484,-0.9764862512576387,-0.21557968620629311,0.3103625516278181,6.207251032556362,57.85236915561313,0.0,200.0,0.0,0.0,0.7288647668823883,0.4863826390090816,0.7159637729522783,0.7831479022870739,0,250.0,0.5858701310492305,900.0,300.00000000000006,38.28556786639889,4.252228165253288,0.16854816704199369,26.83809186914272,40.50763951294587,0.04347120301562643,0.31825025998765505,2.3537772956155742,0.9833141128712974,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,64,3.2,0.5929076174895086,0.5230991284552551,0.0012387295061065057,-0.01173891830120891,0.011804094784088967,0.006439361132594157,0.004436666773429979,-0.9944784852991938,0.10494066074225537,0.3224196681397822,6.448393362795644,27.31422222857611,0.0,250.0,0.125,200.0,0.541665698394925,0.4863826390090816,0.7131914612160685,0.7601150568215895,0,300.0,0.5155657153233228,900.0,300.00000000000006,38.21344875368985,4.495490407530024,0.20803288108186702,29.922311009168872,40.76790258137759,0.05620433731141382,0.4639583814058526,2.6310787595939145,1.0001161799378813,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,65,3.25,0.6087408757076221,0.49485024002856026,0.015833258218113565,-0.028248888426694804,0.032383510667395414,0.020579415883306446,0.014140054750712288,-0.8723232239034708,0.48892964017193213,0.4057280762218687,8.114561524437374,12.528847795071416,1.0,0.0,0.375,200.0,0.1857597185588911,0.5765246528378741,0.7124201719265517,0.7032909987920771,0,350.0,0.4536978294845241,900.0,300.00000000000006,42.402540141591686,4.980975095101708,0.23702751660103444,32.44961195793363,40.25145332827617,0.06586724633180002,0.5678931770466131,2.8366408844489808,1.0086449100367452,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,66,3.3000000000000003,0.6211007764075032,0.4691347920174296,0.012359900699881054,-0.025715448011130695,0.02853158621114651,-0.003851924456248903,-0.02443134033955535,-0.901297524113271,0.4332006152203476,0.06282142986464923,1.2564285972929845,2.201820445584151,1.0,0.0,0.625,200.0,0.18369087865594266,0.5974937501201927,0.4600831482901519,0.7614430067386299,0,400.0,0.3992540899463812,900.0,300.00000000000006,43.95327382309904,3.9835441649175087,0.1756216724781757,32.63018687706114,39.16584187674756,0.052280984728155344,0.48695334396666357,1.958612110676839,0.9854642638313339,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,67,3.35,0.6215504402744192,0.46355535326290914,0.00044966386691601586,-0.005579438754520412,0.005597529312889228,-0.022934056898257282,-0.01908213244200838,-0.9967681172607423,0.08033256134641238,0.36762166330534285,7.352433266106857,65.6757013239455,0.0,50.0,0.875,200.0,0.40939835667290453,0.5974937501201927,0.4548407115707779,0.7148104969258892,0,450.0,0.35134359915281543,900.0,300.00000000000006,46.53423076512323,3.698538567291457,0.1671700111508199,30.206447887932416,41.160641436221695,0.11221833094416975,0.3499181841544089,1.6486502834341983,0.9378648169934103,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,68,3.4000000000000004,0.6220358614284534,0.4662787930148446,0.0004854211540342092,0.002723439751935442,0.0027663618308540346,-0.0028311674820351933,0.02010288941622209,0.9844842860251071,0.17547276304211784,2.8847874768686004,57.695749537372,1042.809167150056,0.0,100.0,0.0,0.0,0.7266003013271906,0.5974937501201927,0.7892478421353863,0.6977418642399525,0,500.0,0.30918236725447756,900.0,300.00000000000006,42.68203855381675,4.696891317767936,0.2565832735636542,32.46762927437787,40.30207900347097,0.03814731204648325,0.34275586678731146,2.643625971819144,0.9820563497694775,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,69,3.45,0.6244591854924105,0.4655456128511868,0.0024233240639572077,-0.000733180163657809,0.0025318081821764002,-0.00023455364867763437,0.002596613833357559,-0.2895875638681089,0.9571515255449023,1.68820627538366,33.7641255076732,666.7986489926102,0.0,150.0,0.0,0.0,0.8684726481811412,0.5974937501201927,0.8324449259493557,0.7530476922688405,0,550.0,0.27208048318394024,900.0,300.00000000000006,40.73854710878164,3.7442113504302896,0.23793446758318493,28.380134148613113,41.51584045400441,0.0632804539598678,0.21310765189182862,2.2508845565134905,0.9396382021168533,0,0,1,13.200000000000001,0,0
P05_triggerbot_00,P05,triggerbot,70,3.5,0.6210630237887333,0.4652264083680359,-0.003396161703677168,-0.0003192044831508967,0.0034111296984411245,0.0008793215162647243,0.0011138751649423587,-0.09357735160195546,-0.9956120124160636,2.754082279087278,55.08164558174556,807.3812849584361,0.0,200.0,0.0,0.0,0.8580557345871705,0.5974937501201927,0.9848014497551613,0.7663168815457511,0,600.0,0.2394308252018674,900.0,300.00000000000006,41.93788965305651,4.326891835409762,0.20310093168018534,32.023093387416615,41.61573541336165,0.02230313380627078,0.2939827422935235,2.1427632675903703,0.9897594633560638,0,0,1,13.200000000000001,0,0
