session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_01,P20,triggerbot,50,2.5,0.6814015577761215,-0.2767454462974416,0.7933497536049556,-0.42912547815573737,0.02333147055238948,0.0023446032572938466,0.023448980416451597,-0.24763571472488455,0.20201786547655012,-0.12999268293440172,0.0,2.3108765732773953,0,0,0.0,-0.18920139248795648,0.12100947273564887,0.22458953539989682,0,51.78806255391764,5.858790277572157,0.507838716436802,42.338113763046906,44.04240959438282,0.6426857948960119,0.7264729978115162,4.077459450008291,1.2487084660125254,0,0,1,19.8,311.9752863925355
P20_triggerbot_01,P20,triggerbot,51,2.5500000000000003,0.7708381820028657,-0.4101744044390225,0.7996404511566302,-0.4278775809542713,0.08943662422674417,-0.1334289581415809,0.16063062168784503,0.13718164127139343,0.19188892108138345,0.010128944395166678,0.019524223622846844,1.0804414172769325,0,0,0.0,-0.18662177918059944,0.13571942382057334,0.2307540908992099,0,55.09155923065528,4.641469345018227,0.5068537092083282,41.02123942114676,45.29248501545146,0.34730874451648525,0.42468155259262497,3.9471947028972805,1.2487084660125254,0,0,1,19.8,280.93554274678473
P20_triggerbot_01,P20,triggerbot,52,2.6,0.9905979364733792,-0.5961465356411939,0.8150890988656071,-0.4200816607048861,0.21975975447051355,-0.1859721312021715,0.28788883838874,0.127258216700895,0.045346415182578065,0.14654250589880538,0.5062554215733859,0.27797256851219676,0,0,0.0,-0.16230848016812233,0.14264572944633214,0.21608296291878715,1,55.03742231401145,6.189989117244115,0.42605556179225074,43.1186386891963,43.504145384159926,0.28031102357368365,0.8630433213111924,3.2633890301450403,1.2487084660125254,0,0,1,19.8,301.3492799064383
P20_triggerbot_01,P20,triggerbot,53,2.6500000000000004,1.0,-0.5922776898234486,0.8291432139153688,-0.41807980139770545,0.050717670451131396,0.0038688458177452735,0.05086501807677897,-0.23702382031196106,0.24036511660477122,-0.19501870142219316,0.0,0.7784486535681098,0,0,0.0,-0.1190929849021417,0.14139115901899038,0.18486373062781994,0,51.92833121343728,5.516581045636856,0.40998689556985374,40.88419546067446,42.8665946279044,0.5247343869870048,0.8656756187165601,2.6791273558129167,1.2487084660125254,0,0,1,19.8,349.27774701813576
P20_triggerbot_01,P20,triggerbot,54,2.7,0.904698696598264,-0.5467348211396246,0.8389447399063201,-0.4170513316492748,-0.09530130340173606,0.04554286868382412,0.10562429321904028,0.05475927514226131,0.2379980533593221,0.002367063245449136,0.003000232587663992,2.6196601229869185,0,0,0.0,-0.062008103571403024,0.1320276634143703,0.1458640079498027,0,56.2359889284714,4.806994050639206,0.3162176227449096,39.994477652874124,44.04790450019702,0.32644807647546686,0.2620460033883558,2.7922733860390103,1.2487084660125254,0,0,1,19.8,239.62231890458702
P20_triggerbot_01,P20,triggerbot,55,2.75,0.7201854720392743,-0.37218883991031054,0.8337999174293911,-0.4047622388401159,-0.18451322455898964,0.17454598122931403,0.25399100299116933,0.14836670977212907,0.1586910552376137,0.07930699812170838,0.24171916796581794,0.3118480045496117,0,0,0.0,0.0022981462411312934,0.11509224852295646,0.11511519077087784,0,59.01758166363219,4.920636250009525,0.3636722679976359,43.779652907550435,40.168575899970286,0.29303796891060524,0.5062042405683322,2.6010180567982,1.2487084660125254,0,0,1,19.8,330.7686322283693
P20_triggerbot_01,P20,triggerbot,56,2.8000000000000003,0.7706180179881252,-0.2396703541433735,0.8312469831619351,-0.3875214760325015,0.05043254594885091,0.13251848576693703,0.14179065822840675,-0.11220034476276258,0.11211489188909933,0.046576163348514374,0.07924877830727575,1.1767953060336114,0,0,0.0,0.06633675747295797,0.09155617742196977,0.11306236781595039,0,56.42977192011323,5.035131861345209,0.3856166294628823,41.409005996594466,40.88518200455449,0.30482974101236104,0.4397499142390037,3.2920386453504387,1.2487084660125254,0,0,1,19.8,225.22158308244212
P20_triggerbot_01,P20,triggerbot,57,2.85,0.8744869763137675,-0.3018050338214003,0.8253247500398363,-0.36981262136053766,0.10386895832564225,-0.06213467967802677,0.12103503179800879,-0.020755626430397967,0.14117307196558934,-0.02905818007649001,0.0,1.7462481443667957,0,0,0.0,0.1226498918395199,0.0627692674610189,0.13777872443101966,0,45.59947649887248,4.725982097659067,0.3165014651131798,36.64364327496178,45.095598004541465,0.20348417921035056,0.30917843921213883,2.33356980951955,1.2487084660125254,0,0,1,19.8,293.77031775328953
P20_triggerbot_01,P20,triggerbot,58,2.9000000000000004,0.792667102966305,-0.362513304596643,0.8257097857766382,-0.34515883331928077,-0.08181987334746241,-0.06070827077524274,0.10188221540148693,-0.01915281639652186,0.06525922346762819,0.07591384849796115,0.09281125277550148,1.9641507522463053,0,0,0.0,0.16467940822370633,0.03038247687948622,0.1674586587616258,1,54.536957210013846,4.7069020354911695,0.42966271297297287,41.350582986641086,42.578130866891456,0.229732531675751,0.5019986241189486,3.346723714385139,1.2487084660125254,0,0,1,19.8,313.08224529605747
P20_triggerbot_01,P20,triggerbot,59,2.95,0.8530736469965815,-0.23370643865292923,0.8244256442338046,-0.3293272571724795,0.06040654403027647,0.12880686594371377,0.14226791372591213,0.04038569832442521,0.04593385121104369,0.019325372256584504,0.0329925647150508,2.6476583457339,0,0,0.0,0.18753061371538043,-0.0037467793089869046,0.18756803948342982,1,56.288779932077745,5.026042663986061,0.4500448660447073,43.02116605072548,41.403766316754826,0.30376102904483526,0.3627331172756529,2.789135081597392,1.2487084660125254,0,0,1,19.8,298.58389827967585
P20_triggerbot_01,P20,triggerbot,60,3.0,0.7589067987823053,-0.33495668846817406,0.8269060920049217,-0.2986454947470627,-0.09416684821427629,-0.1012502498152448,0.13827150245173453,-0.0039964112741776026,0.07001301265221026,-0.02407916144116657,0.0,2.8309431854979676,0,0,0.0,0.18854229202821393,-0.037661153935677,0.19226689366351937,1,55.4983326965176,4.873660320940795,0.3978058575522382,40.846075311324064,42.318660133612106,0.2463215867497397,0.35647089043291774,3.3304812826400076,1.2487084660125254,0,0,1,19.8,261.30393292692753
P20_triggerbot_01,P20,triggerbot,61,3.0500000000000003,0.8458384760079716,-0.2938787682084973,0.8351870770951858,-0.2764416110152868,0.08693167722566632,0.04107792025967677,0.0961483855201313,-0.04212311693160323,0.09613893669480596,-0.0261259240425957,0.0,2.7613946527816213,0,0,0.0,0.16759662466008726,-0.06941562350555033,0.18140330036721625,0,56.479564688990095,5.4225140610604985,0.33378250792236797,41.17870800275981,43.39880828347452,0.31558818495885493,0.37661195316727236,2.76479195606826,1.2487084660125254,0,0,1,19.8,314.2848435215176
P20_triggerbot_01,P20,triggerbot,62,3.1,0.8423234373541819,-0.06303366243313077,0.8406181441954936,-0.23743792210133324,-0.0035150386537896733,0.23084510577536652,0.23087186566833515,0.13472348014820384,0.05668175168010375,0.03945718501470221,0.10931464702037971,1.1445899775205235,0,0,0.0,0.12713291185485037,-0.09718903725095686,0.1600265172977936,1,51.43174760484322,5.358364180721431,0.3491313059904257,41.58899140295894,44.20733612309757,0.3412713941576136,0.43914352444293936,2.581541260569817,1.2487084660125254,0,0,1,19.8,230.90119090497265
P20_triggerbot_01,P20,triggerbot,63,3.1500000000000004,0.9165005504324517,-0.09487061555101269,0.8467595209343969,-0.20521554882100262,0.0741771130782698,-0.031836953117881914,0.08072072651095649,-0.15015113915737865,0.14225107259470612,-0.08556932091460237,0.0,1.9914461359231233,0,0,0.0,0.07186349544330418,-0.11938856195982273,0.13934845067012488,0,57.552682927178026,4.650319070034857,0.37338042127651333,40.953817316557206,43.86141756474694,0.474584674600481,0.5010972570152782,2.4060175720590897,1.2487084660125254,0,0,1,19.8,331.818385003488
P20_triggerbot_01,P20,triggerbot,64,3.2,0.8956021647393675,-0.2294642439078014,0.85788190249564,-0.17456671578673327,-0.020898385693084255,-0.1345936283567887,0.1362064143820777,0.05548568787112121,0.09893237224853098,0.043318700346175146,0.07080341819813021,1.3194122471909704,0,0,0.0,0.008224966752935268,-0.1347410325623916,0.13499183654601624,0,56.22710101097071,4.525536304193634,0.32894433894025743,40.9125720287469,45.53337859965775,0.21349472509619047,0.3441860578009845,2.4998708969901826,1.2487084660125254,0,0,1,19.8,303.3722520628795
P20_triggerbot_01,P20,triggerbot,65,3.25,0.8238098793466639,-0.12998561007756163,0.8655490416036498,-0.14256269381089354,-0.0717922853927035,0.09947863383023978,0.12267897468856803,-0.013527439693509669,0.09195145251411747,0.006980919734413504,0.010276944904812471,2.3624203963846813,0,0,0.0,-0.056371428929851336,-0.1423659694284919,0.1531202378880975,0,56.555705993720714,5.401127544421471,0.31301675375192956,42.02872636228282,46.948067866236215,0.22778439530817224,0.28821150991215255,2.5951687079757684,1.2487084660125254,0,0,1,19.8,242.0871001121406
P20_triggerbot_01,P20,triggerbot,66,3.3000000000000003,0.8866835211214449,-0.008866292279546523,0.8812257445143545,-0.1090782831713431,0.06287364177478097,0.1211193177980151,0.1364660542914613,0.01378707960289327,0.061103992433538375,0.0308474600805791,0.05051557394531991,1.1039467208842129,0,0,0.0,-0.11440289460024008,-0.14182607475989004,0.18221596465379086,1,56.31289402390321,6.054853586078268,0.3317226661860807,42.73658803176823,43.65811586518485,0.15315537997027165,0.44821210386907884,3.0722088513149637,1.2487084660125254,0,0,1,19.8,322.4354491377849
P20_triggerbot_01,P20,triggerbot,67,3.35,0.9669370845117301,-0.10060090476933775,0.8946140829464347,-0.07455948521139628,0.08025356339028522,-0.09173461248979123,0.12188467321813144,-0.01458138107332986,0.06617015496763795,-0.005066162534099576,0.0,1.9440358238068023,0,0,0.0,-0.15911117491726434,-0.1331523120588425,0.20747506884001188,1,50.33953410870804,4.951340940276447,0.38417340422779245,40.810832256400246,44.072997265457424,0.20087606192627855,0.30711669334868924,2.9390834788664666,1.2487084660125254,0,0,1,19.8,313.62226248801863
P20_triggerbot_01,P20,triggerbot,68,3.4000000000000004,0.860638885981967,0.0042783432728422666,0.905949629993748,-0.04236309353942421,-0.1062981985297631,0.10487924804218002,0.149328375336257,0.027443702118125565,0.0843274111154492,-0.018157256147811246,0.0,3.0682176495839397,0,0,0.0,-0.18528961223843116,-0.11684213034009824,0.21905324427152564,0,56.956596630916,5.684527717224402,0.4962965262110539,48.31923576728534,42.643192567130086,0.33280475185913194,0.4697623919166728,3.3105452691329003,1.2487084660125254,0,0,1,19.8,295.1418354291112
P20_triggerbot_01,P20,triggerbot,69,3.45,0.986438426327957,0.07570144138108689,0.8936803974533382,-0.0005430573704039918,0.12579954034598995,0.07142309810824463,0.1446609252515768,-0.004667450084680197,0.03339142681101611,0.050935984304433087,0.08842135941694901,1.8465425069009187,0,0,0.0,-0.1898895059700172,-0.09383093492958304,0.21180715008539452,1,53.006178927380994,5.654173097239946,0.35643392872994833,43.384882591565706,43.76778743373941,0.18861731527887016,0.4774517462041737,3.2668080360272738,1.2487084660125254,0,0,1,19.8,357.8039491485198
P20_triggerbot_01,P20,triggerbot,70,3.5,0.8935643884202376,-0.014291676439594544,0.8800497768419253,0.03445465444226683,-0.09287403790771948,-0.08999311782068144,0.12932265142801383,-0.015338273823562981,0.1141045230139372,-0.08071309620292108,0.0,2.888318370509233,0,0,0.0,-0.17237515955464247,-0.06543844102814976,0.18437837507604596,0,48.47622681181511,4.719819240204969,0.5061000298627056,41.192416235416545,42.134618851283115,0.2730611849638428,0.5603987142241247,3.075691611449855,1.2487084660125254,0,0,1,19.8,299.62106702419845
P20_triggerbot_01,P20,triggerbot,71,3.5500000000000003,0.7417919707826326,0.11181053175286264,0.8678859152081342,0.058270843046208054,-0.15177241763760502,0.12610220819245718,0.19732367740992823,0.0680010259819144,0.07697209377840902,0.037132429235528175,0.08792528985502018,1.4629244612895436,0,0,0.0,-0.13478626686937523,-0.03329298671747477,0.1388371733404004,1,53.733487605868596,5.302406530298396,0.3364571946259305,42.02394187629149,40.75273396448497,0.2444094790405673,0.4046363025185822,2.6424263336936065,1.2487084660125254,0,0,1,19.8,368.94585493615693
P20_triggerbot_01,P20,triggerbot,72,3.6,0.8062529639890434,0.12203599177595126,0.8588325578632504,0.08228177424804624,0.0644609932064109,0.010225460023088613,0.06526698765716658,-0.13205668975276164,0.12070810471527559,-0.04373601093686656,0.0,2.290994201890814,0,0,0.0,-0.08150037261029638,0.0007618538666644289,0.08150393338318894,0,50.57726363253238,7.3737192020488145,0.3719084769449845,43.78048706705029,44.78892574130062,0.42976542574495863,0.5884646431089743,4.168193601544653,1.2487084660125254,0,0,1,19.8,298.19361063355973
P20_triggerbot_01,P20,triggerbot,73,3.6500000000000004,0.9643422642610998,0.08206947979104325,0.8324686812290085,0.10356831030088745,0.15808930027205637,-0.03996651198490801,0.1630630213774668,0.09779603372030023,0.03206741476125285,0.08864068995402274,0.1734482246506346,0.4049406803824737,0,0,0.0,-0.018723070162207534,0.034773001365297686,0.03949322701742592,1,55.682142002958116,5.892579823471772,0.41726920475546725,42.763257523434085,41.30841793114617,0.2906258299523966,0.5927163887275889,3.9937995956454233,1.2487084660125254,0,0,1,19.8,302.45083482412235
P20_triggerbot_01,P20,triggerbot,74,3.7,0.9714770645350244,0.0772253876897029,0.7985691994847159,0.13224609684649416,0.007134800273924505,-0.0048440921013403505,0.008623839239866496,-0.15443918213760033,0.17320046739106834,-0.1411330526298155,0.0,0.348828592605561,0,0,0.0,0.046234692273600865,0.06678988226185395,0.08123136796944196,0,56.086347237830424,6.009362501011845,0.4084428618075597,43.22729656790229,46.875533325524934,0.3164092831317679,0.7644675455625778,3.0875729415836903,1.2487084660125254,0,0,1,19.8,284.49240855462165
P20_triggerbot_01,P20,triggerbot,75,3.75,0.8546511549767872,0.1610973396941059,0.7709403840425375,0.14906958475428744,-0.11682590955823718,0.08387195200440298,0.14381515037414622,0.13519131113427973,0.21301771962632737,-0.03981725223525903,0.0,3.1153890395332384,0,0,0.0,0.10580803347540656,0.09497629623517125,0.14218240676850197,0,52.88326102537033,4.603300464854312,0.2852598851290141,39.41954945635258,42.52158865852217,0.5025751231933414,0.30591985166948027,2.700353075609437,1.2487084660125254,0,0,1,19.8,270.1432579522066
P20_triggerbot_01,P20,triggerbot,76,3.8000000000000003,0.6877933844341967,0.2574416010494942,0.7549058159030814,0.16528287492306523,-0.16685777054259054,0.09634426135538829,0.19267519893997556,0.048860048565829345,0.09983311761174953,0.11318460201457785,0.26169438852120896,0.09901481869729212,0,0,0.0,0.15305913364656681,0.11771572409472075,0.19309088557407886,0,55.15075710637924,4.705471448924319,0.35746362804978205,39.45124905861833,41.26804842322563,0.10118271184603253,0.5356735896584602,3.6366453524436757,1.2487084660125254,0,0,1,19.8,343.2567986429351
P20_triggerbot_01,P20,triggerbot,77,3.85,0.704327813466982,0.19224870730012014,0.7411524052081393,0.19770180646817131,0.0165344290327854,-0.06519289374937406,0.06725697539183123,-0.12541822354814433,0.08010011332434365,0.019733004287405875,0.015926186205179486,2.3428209947051144,0,0,0.0,0.18248520225078754,0.13370403678203333,0.2262247079616242,0,55.54550701485954,5.193959093309408,0.5069446866938692,41.91784607522719,41.43606222291491,0.41996472189560574,0.42719324956430266,2.7536540171448216,1.2487084660125254,0,0,1,19.8,263.43648059692015
P20_triggerbot_01,P20,triggerbot,78,3.9000000000000004,0.7940043473433298,0.2732368615736585,0.7157445624561551,0.21262688048183298,0.08967653387634779,0.08098815427353837,0.12083443987833188,0.05357746448650065,0.02335834111630502,0.05674177220803863,0.08227632314954697,2.0569433416525027,0,0,0.0,0.1906593245443061,0.14202428848386425,0.23774329970587801,1,57.96797650778725,5.484423121464508,0.4764785699522611,46.65591139987639,46.14511812992335,0.2928763447526202,0.5778976520815515,4.3161759629793455,1.2487084660125254,0,0,1,19.8,325.7292424628753
P20_triggerbot_01,P20,triggerbot,79,3.95,0.7208959052367951,0.2681478859424647,0.6889960222134908,0.22941771748334916,-0.07310844210653465,-0.005088975631193803,0.07328534628573037,-0.04754909359260151,0.11378429476593542,-0.09042595364963041,0.0,2.4765561973158055,0,0,0.0,0.17662955480233822,0.1421993043968212,0.22675678997686488,0,58.10846891252942,5.248532838209438,0.4207375900700256,44.21917033067271,43.503892608742625,0.28968977719162636,0.5404030124095238,2.9385483204026195,1.2487084660125254,0,0,1,19.8,300.39079447532345
P20_triggerbot_01,P20,triggerbot,80,4.0,0.49137668809608304,0.2310397436938501,0.6585354032857977,0.2459262096384267,-0.22951921714071208,-0.03710814224861459,0.23249964571592094,0.15921429943019055,0.06620147355868897,0.047582821207246453,0.13275586887418572,0.09079417584907157,0,0,0.0,0.1420297784557582,0.1342190471822697,0.19541548197291866,1,52.46292521543709,4.602143165211966,0.4218667315457172,39.87398210585682,44.53300318321511,0.2990758043895645,0.3860976189939085,2.7103863542675484,1.2487084660125254,0,0,1,19.8,306.0494378470052
P20_triggerbot_01,P20,triggerbot,81,4.05,0.45888146467638713,0.2141786791834705,0.6400998985835377,0.2635933740202636,-0.03249522341969591,-0.016861064510379598,0.036609220717179106,-0.19589042499874182,0.15224431741488587,-0.0860428438561969,0.0,0.3183453434239958,0,0,0.0,0.0908894323038828,0.11854119261779895,0.14937504226534032,0,59.03969920370479,4.52043798152338,0.3478265778752786,42.32988504402613,42.01417482650348,0.3890214359155726,0.515022510762554,2.385659181798676,1.2487084660125254,0,0,1,19.8,338.7091656601129
