session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_01,P16,patch_shift,49,2.45,-0.07575622269817198,0.04508441179469315,-0.08457144394675672,0.01854427916700876,0.05895356516786068,-0.017091649714815638,0.06138116434196369,-0.08109043171335542,0.06646492278902377,0.003009482823773335,0.0022167067174841764,2.59841170558574,0,0,0.0,0.4247977162758855,-0.024937811664381988,0.42552907562681996,1,39.1694008360168,1.9374925964476595,0.1983171967403784,25.43967471778846,30.656459522420413,0.3707419907258179,0.15888505881507736,2.402588994246053,0.8606809400345138,0,0,0,19.8,273.8533873387546
P16_patch_shift_01,P16,patch_shift,50,2.5,-0.1319148837545979,-0.03150529410445532,-0.10025165358180521,0.030376220045125017,-0.05615866105642592,-0.07658970589914847,0.09497251318865152,0.03359134884668783,0.028571962458272218,0.037892960330751554,0.04318547609723221,1.921303639751104,0,0,0.0,0.4082800205870703,-0.11533998828014798,0.4242592227719313,1,34.82619844587664,2.68559019394754,0.24909384747724445,26.25643021185562,32.613175387065496,0.296427658821976,0.3242307763084747,1.5793141397752637,0.8606809400345138,0,0,0,19.8,300.1768843612905
P16_patch_shift_01,P16,patch_shift,51,2.5500000000000003,-0.15247055463550138,0.011271900602223009,-0.10996965389369866,0.0271761487417895,-0.020555670880903487,0.04277719470667833,0.04745970914720288,-0.04751280404144864,0.0626506572045721,-0.034078694746299876,0.0,2.060954971173289,0,0,0.0,0.32263657913987576,-0.1961031063726661,0.37755898946799094,1,46.14112722602324,3.905128046417085,0.26967827861633076,35.5751476634557,34.34318989955085,0.25223655684270513,0.504229469300634,2.084226672830537,0.8606809400345138,0,0,0,19.8,305.83192992368237
P16_patch_shift_01,P16,patch_shift,52,2.6,-0.08706748896368816,0.1043791559876275,-0.10631877935611349,0.03272367336732737,0.06540306567181323,0.09310725538540449,0.11378278430709299,0.06632307515989011,0.050893662829519286,0.011756994375052808,0.01605292266091607,1.06031694998324,1,1,502550.0,0.18236765268876945,-0.2604777251502208,0.31797264984058865,1,38.47486007703788,3.592716928124652,0.26917161462072725,30.85928732957029,32.12183860234836,0.24391678608381462,0.3676899296090449,2.389681149039362,0.8606809400345138,0,0,0,19.8,285.642380017948
P16_patch_shift_01,P16,patch_shift,53,2.6500000000000004,-0.06342019498395732,0.014103800390216345,-0.09497136392111463,0.037171361498714424,0.023647293979730845,-0.09027535559741115,0.09332113555247197,-0.020461648754621017,0.06767096038484016,-0.016777297555320876,0.0,2.2730347760811114,0,0,0.0,0.011222123517329177,-0.3030840043071112,0.30329169082431384,1,41.51309130422624,2.6056805374882956,0.2514209116881388,29.288039542647745,32.22825908293243,0.22854183823204902,0.32679118040098054,1.454705130015961,0.8606809400345138,0,0,0,19.8,234.31158400888364
P16_patch_shift_01,P16,patch_shift,54,2.7,-0.12849307344319974,0.06125585891376882,-0.09052007249242165,0.02919131362836276,-0.06507287845924242,0.047152058523552476,0.0803604139734226,-0.012960721579049372,0.031016711893510157,0.036654248491330005,0.03534660699177576,2.454035224800684,0,0,0.0,-0.16182341941430445,-0.32036130174188593,0.35891250009534853,1,41.751284914540236,2.0119577157334496,0.2978953207911411,28.003873612652118,32.405638905826535,0.2823336967509987,0.32899176334439795,2.136580082868238,0.8606809400345138,0,0,0,19.8,249.77269791795607
P16_patch_shift_01,P16,patch_shift,55,2.75,-0.021785939565612034,0.048491326860308735,-0.09414589867444376,0.024423790542092164,0.1067071338775877,-0.012764532053460086,0.10746788217376034,0.027107468200337742,0.050361986409705205,-0.019345274516195048,0.0,2.6336004671362057,0,0,0.0,-0.3074706964888434,-0.3108657393721854,0.4372364773377788,1,44.24847123156941,1.8014457678625058,0.22284186065882045,28.285484797574046,32.460320995892,0.3056566740652186,0.18664665102670036,1.9928094213114675,0.8606809400345138,0,0,0,19.8,237.15086617503374
P16_patch_shift_01,P16,patch_shift,56,2.8000000000000003,0.0015932447641876409,-0.045176544118517396,-0.09195759041920791,0.011547641032948535,0.023379184329799674,-0.09366787097882613,0.09654147457767967,-0.01092640759608067,0.07930256304830038,-0.02894057663859518,0.0,1.207140879114074,1,0,200.0,-0.40106021878253967,-0.27539086922413186,0.486507379123813,1,47.357944555283105,2.290597521015651,0.21077765562986336,30.69861062442942,32.98492359066638,0.1388026760015744,0.3211496217865061,1.337722326012847,0.8606809400345138,0,0,0,19.8,316.11486074245425
P16_patch_shift_01,P16,patch_shift,57,2.85,-0.07414014776486731,-0.02703273033253294,-0.09131655244589117,-0.003696087313951931,-0.07573339252905495,0.018143813785984456,0.07787647091811746,-0.01866500365956221,0.10174899859130501,-0.022446435543004628,0.0,2.050538353166309,0,0,0.0,-0.42674637740564086,-0.21690135563106455,0.4787052002051275,0,36.63383916206738,2.4471876413870515,0.17484875958310275,25.0326254986929,32.85895373091377,0.2460555556441012,0.3203031480154778,1.7325158093803852,0.8606809400345138,0,0,0,19.8,277.45513508565296
P16_patch_shift_01,P16,patch_shift,58,2.9000000000000004,-0.23543496222875565,-0.09054075018563669,-0.09889907639182148,-0.022101388232077725,-0.16129481446388833,-0.06350801985310375,0.17334729810009264,0.09547082718197518,0.025245250675450477,0.07650374791585454,0.15914061594892773,0.6102400964961885,0,0,0.0,-0.38018025793432436,-0.1402852157752834,0.4052369310516099,1,44.87674576758508,2.2058026507564428,0.17763827782625502,32.632493997462866,29.93696678821262,0.24234262045699703,0.3328144817098041,2.485202747855099,0.8606809400345138,0,0,0,19.8,337.52447616875105
P16_patch_shift_01,P16,patch_shift,59,2.95,-0.238759504719432,-0.09801157576239064,-0.09104275333471634,-0.03471270116377939,-0.003324542490676337,-0.007470825576753944,0.008177152167508766,-0.16517014593258386,0.15480917623605775,-0.12956392556060728,0.0,0.7770093379509888,0,0,0.0,-0.269245953572319,-0.05194532403632995,0.2742110504781065,0,42.90745913689867,2.501968028977561,0.30330531165269625,29.728427894158003,32.754198626488034,0.36090659123166946,0.6019952562136279,1.884315262448904,0.8606809400345138,0,0,0,19.8,344.43839665994176
P16_patch_shift_01,P16,patch_shift,60,3.0,-0.15043018679109504,-0.05490084069426829,-0.0854226864357574,-0.04297403715984725,0.08832931792833694,0.04311073506812235,0.09828837105069481,0.09011121888318605,0.16291504073223903,-0.008105864496181281,0.0,2.443542843908827,0,0,0.0,-0.11272571212147275,0.04073568153366673,0.11986025998347187,0,47.88419237266641,2.9901406449504524,0.20528211239940006,33.40541388128406,32.260495596158464,0.36998409936146,0.2544375738174667,1.673547821971514,0.8606809400345138,0,0,0,19.8,312.5345207070081
P16_patch_shift_01,P16,patch_shift,61,3.0500000000000003,0.04925730374737297,-0.0687329297862801,-0.08180282583853901,-0.042866438693758765,0.19968749053846802,-0.0138320890920118,0.20016598253999132,0.10187761148929651,0.06967453984650548,0.09324050088573355,0.22396291766776544,0.5232148858384607,0,0,0.0,0.06288007974483752,0.13001237239770375,0.1444199480861156,1,44.01896696691868,2.3228518483716027,0.3975880345205407,33.6236400651831,31.558968669876464,0.24561822235072295,0.5995674608678756,1.7343502019241928,0.8606809400345138,0,0,0,19.8,355.5592662825194
P16_patch_shift_01,P16,patch_shift,62,3.1,0.06792788463275834,-0.0034889124215504302,-0.07838972695387335,-0.03681848821055099,0.018670580885385375,0.06524401736472966,0.06786289407685811,-0.1323030884631332,0.13157619856165306,-0.06190165871514758,0.0,1.3612377082751492,0,0,0.0,0.22783966756849286,0.2084238214234613,0.30879022564595565,0,37.337181835420374,2.325284664479673,0.325559123224941,26.326315045070547,31.030609954854295,0.3600055428039327,0.39646774761244036,1.4254764352826423,0.8606809400345138,0,0,0,19.8,306.90917748604454
P16_patch_shift_01,P16,patch_shift,63,3.1500000000000004,-0.07030813164393687,0.022447588182777853,-0.07364331769633968,-0.039539388290559516,-0.1382360162766952,0.025936500604328283,0.14064813635327367,0.07278524227641556,0.14608915818529594,-0.01451295962364288,0.0,1.6640446617651115,0,0,0.0,0.3542238019291892,0.26941711875442054,0.4450394204237451,0,39.01193333409471,3.0253985296580117,0.2797362350017254,28.39419617711981,32.646492617877826,0.2653936713970514,0.3908113469026023,2.2196915274152254,0.8606809400345138,0,0,0,19.8,318.22407188533117
P16_patch_shift_01,P16,patch_shift,64,3.2,-0.202361088853289,-0.0625529824656286,-0.07963808558341876,-0.05970338563958359,-0.13205295720935212,-0.08500057064840645,0.1570448360128079,0.01639669965953422,0.08267908163783128,0.06341007654746467,0.1194987008754742,0.7573918984422217,0,0,0.0,0.4206344297770888,0.30789500392380403,0.5212798259621563,0,40.392596174542824,2.746008052912883,0.27038940501349046,32.14539763819838,30.966918108193386,0.10710756710673522,0.4088417324100516,2.056181162723587,0.8606809400345138,0,0,0,19.8,273.84668315458384
P16_patch_shift_01,P16,patch_shift,65,3.25,-0.17368568565706036,-0.1953620113822238,-0.09197464284173451,-0.09080500175916931,0.028675403196228633,-0.1328090289165952,0.1358694848383378,-0.021175351174470086,0.11394447795845321,-0.03126539632062193,0.0,1.2115231410731278,0,0,0.0,0.4158275912199912,0.32064184814120644,0.5250940681432504,0,42.12499108839448,2.6559120390103113,0.383625453452351,31.156573911616114,30.93963311676499,0.15432532072665506,0.37703049207401557,1.7163041774216286,0.8606809400345138,0,0,0,19.8,272.926647825672
P16_patch_shift_01,P16,patch_shift,66,3.3000000000000003,-0.04055715208370794,-0.18078948406762696,-0.11915026446445535,-0.1318406066979523,0.13312853357335241,0.014572527314596836,0.13392372830729396,-0.0019457565310438407,0.08372025452492259,0.030224223433530623,0.04857288824893323,1.467174112871404,0,0,0.0,0.34061713039242086,0.3065923870587602,0.4582782138823054,0,41.42976957665895,2.702792061169574,0.2253750462651552,29.349655773142874,32.99188374044846,0.1729069742866821,0.35796141516098057,1.4565440750416947,0.8606809400345138,0,0,0,19.8,244.0246839011101
P16_patch_shift_01,P16,patch_shift,67,3.35,-0.04439166516912186,-0.13495437573101934,-0.1295303466922367,-0.16464409429679347,-0.0038345130854139185,0.045835108336607616,0.04599522417415495,-0.08792850413313902,0.09042622943427014,-0.006705974909347559,0.0,1.5452326117594324,0,0,0.0,0.20773690379331508,0.266920745796584,0.33823262074234894,0,39.50158649261111,2.6100472805893005,0.23262353679152487,28.55332420680338,32.29750515673142,0.2893820798620408,0.2477284514879821,2.4296908706049294,0.8606809400345138,0,0,0,19.8,296.2460244887696
P16_patch_shift_01,P16,patch_shift,68,3.4000000000000004,-0.1599680082401067,-0.10480624545053426,-0.14510025347646469,-0.18260483008619194,-0.11557634307098485,0.030148130280485085,0.11944371409610088,0.07344848992194594,0.11141268132089927,-0.02098645188662912,0.0,1.2321676080914843,0,0,0.0,0.039684815549835745,0.20494231633226703,0.20874922181617706,0,47.00166603459898,2.823244771693542,0.2727797088305449,31.698548783236305,31.71307993654265,0.2856626175147722,0.3080555356673902,2.5276062930990064,0.8606809400345138,0,0,0,19.8,271.95539724410895
P16_patch_shift_01,P16,patch_shift,69,3.45,-0.24216468931609714,-0.2311616283684002,-0.15668089803486404,-0.20501916054167568,-0.08219668107599042,-0.12635538291786597,0.15073810789653894,0.03129439380043805,0.10026681128152891,0.011145870039370356,0.020161288327144915,1.249220247619184,0,0,0.0,-0.13508629476634018,0.1258366874423815,0.1846163019350408,0,44.186867685320586,2.956298239700561,0.18051137575562892,29.88867318962685,33.52047067871067,0.17683158801470927,0.23389043404795962,1.7624598878665372,0.8606809400345138,0,0,0,19.8,313.19995158039177
P16_patch_shift_01,P16,patch_shift,70,3.5,-0.17755897314799382,-0.30480042380627925,-0.18026533546002982,-0.21026450280696765,0.06460571616810332,-0.07363879543787902,0.09796208835633975,-0.052776019540199184,0.06533161458688216,0.034935196694646745,0.04106789790416511,1.296890177041556,0,0,0.0,-0.28698599233488326,0.03621478217068481,0.2892619405385158,1,39.418274837442624,1.9598447016482758,0.26545984817985224,27.855018751217102,31.630301575755936,0.24440077515371572,0.2975449706568648,1.4621803885620366,0.8606809400345138,0,0,0,19.8,335.15308619084635
P16_patch_shift_01,P16,patch_shift,71,3.5500000000000003,-0.17611572919688792,-0.21534197948725614,-0.2070018494421687,-0.19901288963993224,0.001443243951105887,0.0894584443190231,0.089470085576589,-0.008492002779750749,0.10980840290920418,-0.04447678832232202,0.0,2.405311148718143,0,0,0.0,-0.3902961931315001,-0.05643362249601965,0.3943550077290315,0,43.23753656314189,1.841630123996426,0.30998469364076203,28.548228589489668,30.562628723750304,0.21465639286911775,0.3774261774685027,1.2421192622485717,0.8606809400345138,0,0,0,19.8,256.95386026687487
P16_patch_shift_01,P16,patch_shift,72,3.6,-0.3118708984412896,-0.10039038919306943,-0.22269491379308382,-0.1910398979979706,-0.1357551692444017,0.11495159029418671,0.17788573323270956,0.08841564765612056,0.05253771599868391,0.05727068691052027,0.12225165760582608,0.8843200167282135,0,0,0.0,-0.4275254836301373,-0.14436582250526322,0.4512422075347163,1,39.162424922664485,2.9755073169001576,0.14804845880051545,27.873746911062383,30.04171743474184,0.24033563575541328,0.32651734747665884,1.5524408730290307,0.8606809400345138,0,0,0,19.8,274.06070362614065
P16_patch_shift_01,P16,patch_shift,73,3.6500000000000004,-0.3500053464460038,-0.07258671276422374,-0.2459193682662348,-0.18410040462551683,-0.03813444800471413,0.02780367642884569,0.04719407322518576,-0.1306916600075238,0.10656909034111038,-0.05403137434242647,0.0,0.07262019749176485,0,0,0.0,-0.3923705858352848,-0.2202332509410509,0.44995262133783426,0,46.21524053663257,3.209982367939373,0.14871300741090782,33.570598477962875,31.41305533513771,0.275064061843275,0.35094849327596095,1.5262479006866345,0.8606809400345138,0,0,0,19.8,282.13476953864483
P16_patch_shift_01,P16,patch_shift,74,3.7,-0.3383235992332518,-0.17015055837600895,-0.27358442911658776,-0.1898425870894013,0.011681747212751982,-0.09756384561178523,0.09826071029919793,0.05106663707401217,0.13996105411589066,-0.03339196377478028,0.0,2.3199514491664837,0,0,0.0,-0.29078356304809,-0.27769560385845027,0.402081992808994,0,43.30346086238446,2.027427627598031,0.26115150167830303,29.776604636960666,31.120206681780292,0.28331649232163886,0.3883947888798326,1.3722632223218927,0.8606809400345138,0,0,0,19.8,265.83678471140865
P16_patch_shift_01,P16,patch_shift,75,3.75,-0.22866677455528467,-0.3397536733635609,-0.3041062568746059,-0.21186015245466056,0.1096568246779671,-0.16960311498755193,0.20196493708546337,0.10370422678626544,0.05394920533515457,0.08601184878073609,0.20845653153126903,0.454778665736124,0,0,0.0,-0.13996407813582107,-0.3119507047451048,0.34191107814661076,1,38.57042147626023,2.041860562064696,0.31492105133877435,29.664554693336324,31.72316368486753,0.23674638570128895,0.41972109125245477,2.0742454723474424,0.8606809400345138,0,0,0,19.8,322.8535424393459
P16_patch_shift_01,P16,patch_shift,76,3.8000000000000003,-0.22725972241650386,-0.40399361041130444,-0.34715208801366715,-0.23875364676381577,0.001407052138780819,-0.06423993704774354,0.06425534458408344,-0.13770959250137993,0.15569128067583096,-0.10174207534067639,0.0,0.5520461131049713,0,0,0.0,0.03455267529968154,-0.3201358263969483,0.3219950849209072,0,39.153304483213354,2.697347316129554,0.16404294808172207,26.797843156213165,32.498634533526904,0.3190072507698771,0.5179691115790618,2.529823212844642,0.8606809400345138,0,0,0,19.8,263.493709747319
P16_patch_shift_01,P16,patch_shift,77,3.85,-0.30493737761303796,-0.35369920727242177,-0.39958581430252654,-0.24782994822888457,-0.07767765519653413,0.05029440313888266,0.09253834396577505,0.028282999381691612,0.2325583181288833,-0.07686703745305234,0.0,2.167294816892259,0,0,0.0,0.20321932751150856,-0.30156693140598007,0.363649156731937,0,44.73382491684039,3.034892147063883,0.2612644734444843,34.4352884644954,31.111762954559563,0.23795086784240407,0.45619889761068594,1.5886511397222987,0.8606809400345138,0,0,0,19.8,260.8024350318459
P16_patch_shift_01,P16,patch_shift,78,3.9000000000000004,-0.4336991880550187,-0.26217185177493507,-0.4390223661176311,-0.2391483778991159,-0.1287618104419808,0.09152735549748668,0.15797740544982974,0.06543906148405469,0.17635383934689122,0.056204478781992084,0.10654845279166941,0.04335670062512431,0,0,0.0,0.33747898732006176,-0.2577958377340249,0.4246772431336086,0,43.24480231397642,2.2484508740714286,0.2386204123723815,29.49405079085786,32.841970171122064,0.15269678379063767,0.31923245933849526,1.8084278768734898,0.8606809400345138,0,0,0,19.8,319.82196540694196
P16_patch_shift_01,P16,patch_shift,79,3.95,-0.5995342719462267,-0.11382716069648274,-0.47702051580268084,-0.23265499895177622,-0.16583508389120788,0.14834469107845233,0.2225026346369081,0.06452522918707834,0.052421198368640724,0.12393264097825049,0.33090406962204927,0.11183011942310328,0,0,0.0,0.41460019924978325,-0.19248053199805884,0.457101827185383,1,40.08199543636688,2.5103986210916713,0.29086510490125844,27.865420816707974,32.63926907551842,0.1340542731715319,0.5404389101474313,2.73058383370059,0.8606809400345138,0,0,0,19.8,321.4245800382505
P16_patch_shift_01,P16,patch_shift,80,4.0,-0.6399261470220969,-0.028677433202432878,-0.5047924424772694,-0.2516859581047204,-0.04039187507587027,0.08514972749404986,0.09424425533928135,-0.12825837929762673,0.1672754084555482,-0.11485421008690747,0.0,0.3980824168387622,0,0,0.0,0.42152559820902513,-0.11107946849342484,0.4359156779312465,0,41.56311452039823,1.9401294707963543,0.26111963548115,29.22628204939967,32.33781813375103,0.26741754765889114,0.46118493956150086,1.5654675431347271,0.8606809400345138,0,0,0,19.8,246.2226046629395
