session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_02,P16,clean,51,2.5500000000000003,0.13067373767671614,0.611392322671887,0.055725080915838145,0.5660939123888259,0.08227941122084861,0.032703111285856214,0.08854035802177787,-0.0317364658921068,0.014573315263911988,0.04521577896989411,0.04804105509873599,1.232732566933144,0,0,0.0,-0.3459046216272327,-0.3331388365018056,0.48024107659472004,1,47.045442627644114,2.229250063206897,0.2529877108685571,32.48136063561465,31.264565694626402,0.20584857235767792,0.3700757128812137,1.8144405214104689,0.8606809400345138,0,0,0,19.8,271.0937677025254
P16_clean_02,P16,clean,52,2.6,0.09479217769442148,0.6274426040619338,0.04767202891332752,0.6042830760397153,-0.035881559982294656,0.01605028139004676,0.03930773307458331,-0.04923262494719456,0.08330561232785837,-0.06873229706394637,0.0,2.342657243474552,0,0,0.0,-0.4443686501365948,-0.28756697240687573,0.5292997835286505,0,42.60781915456587,2.6009762724190817,0.31685973634516196,31.381310215730032,33.42438146554256,0.29489277766179206,0.41529736153324237,1.931188220854848,0.8606809400345138,0,0,0,19.8,333.45819607621536
P16_clean_02,P16,clean,53,2.6500000000000004,-0.02506206759753722,0.6402622711228454,0.04357697310043869,0.6348869408132335,-0.1198542452919587,0.012819667060911635,0.12053789436545516,0.08123016129087185,0.051753408885505,0.03155220344235336,0.04563883398638088,0.3140617478916301,0,0,0.0,-0.45520789997432265,-0.2139711864138887,0.5029889668913227,1,43.37003607344405,2.448076009771202,0.3271112547539327,30.4177079373121,32.30285077181494,0.22119053079100862,0.3311797432300056,1.834640305745248,0.8606809400345138,0,0,0,19.8,342.1617054357214
P16_clean_02,P16,clean,54,2.7,0.01754274620228701,0.6934176035959712,0.03804607440792339,0.6725803574747167,0.04260481379982423,0.053155332473125816,0.06812238640304842,-0.05241550796240674,0.07090201896158099,-0.01914861007607599,0.0,2.139905315757793,0,0,0.0,-0.3762849861837905,-0.11952352106107836,0.3948116803162914,1,42.77393139682868,3.018843184084617,0.349482337258207,35.00865273028701,33.472147726351984,0.2917345784942731,0.3979569329002106,2.1019392849179566,0.8606809400345138,0,0,0,19.8,354.8976822591258
P16_clean_02,P16,clean,55,2.75,0.10218283584862153,0.7497583322477818,0.029279582249653387,0.7016402361539732,0.08464008964633453,0.05634072865181063,0.10167704991961805,0.03355466351656963,0.014330561977350153,0.05657145698423084,0.06902422626973398,0.3078331652963855,0,0,0.0,-0.22316266921376143,-0.01342807226790357,0.2235662990153989,1,43.44976783627018,2.283880040199539,0.2824612239286668,29.366724021661057,32.570349496338736,0.10124578466807209,0.4064180910690135,1.982644388381067,0.8606809400345138,0,0,0,19.8,255.3263345374886
P16_clean_02,P16,clean,56,2.8000000000000003,0.10658859411152759,0.7401209216330213,0.0027341743760917157,0.7416286402905776,0.00440575826290605,-0.009637410614760408,0.010596715964328832,-0.09108033395528922,0.09978039967847827,-0.08544983770112811,0.0,1.7293089660258947,0,0,0.0,-0.02603504383231231,0.09397596646982312,0.0975156694141395,0,44.944343864125685,2.0361531619328392,0.3185797983149736,30.146511246065906,32.28754241719093,0.3505021074498094,0.44367824647935616,1.860955191142012,0.8606809400345138,0,0,0,19.8,221.11440933693146
P16_clean_02,P16,clean,57,2.85,-0.0067299926427339535,0.7395788045812671,-0.029439494575112527,0.7921995583930938,-0.11331858675426154,-0.0005421170517542484,0.11331988349306092,0.10272316752873209,0.14565653201462678,-0.04587613233614851,0.0,1.994798521740756,0,0,0.0,0.17622641570420325,0.19222187719791678,0.2607776824527775,0,45.11196111250359,2.997248693547041,0.31156027343641945,31.44336290399769,32.64852224321095,0.3629461340599718,0.4761742379600231,2.063498700049765,0.8606809400345138,0,0,0,19.8,311.4867969956166
P16_clean_02,P16,clean,58,2.9000000000000004,-0.14642168095946118,0.800237040153361,-0.06646239247436223,0.8438054212408983,-0.1396916883167272,0.06065823557209377,0.1522931033484356,0.03897321985537468,0.12012970993871254,0.025526822075914238,0.046650707430772015,0.4144459719236675,0,0,0.0,0.34373789756468665,0.27173541811105756,0.4381733443264004,0,47.24334329865751,2.054240711484839,0.3188747062470985,35.48981399340537,32.06895965475498,0.11428520179385135,0.3243613224638459,2.2183124135186136,0.8606809400345138,0,0,0,19.8,254.82290055889888
P16_clean_02,P16,clean,59,2.95,-0.2694792247959842,0.8893618794686466,-0.11455983217962878,0.8915979838541824,-0.12305754383652298,0.08912483931528566,0.15194208132723885,-0.0003510220211967452,0.09675742576967196,0.02337228416904058,0.042614802024188415,0.21715665651748184,0,0,0.0,0.4434679164756545,0.32476785074411985,0.5496707649313478,0,50.05115056157533,2.2919859463145515,0.29994473486293527,33.90618354481683,32.495825415748776,0.019942846314616507,0.27372533318317016,1.4141054992756323,0.8606809400345138,0,0,0,19.8,263.7708262669358
P16_clean_02,P16,clean,60,3.0,-0.24071635820972143,0.992569388364443,-0.16245147452148348,0.9365489174930951,0.028762866586262772,0.1032075088957963,0.10714052635083993,-0.04480155497639893,0.11696818322236877,-0.020210757452696806,0.0,1.2157709818696838,0,0,0.0,0.45575077182725476,0.3461510685592306,0.5723017807816394,0,44.70387856541116,2.1326315433094187,0.37502981114644574,31.520228421840592,32.85003995617761,0.18546064502563048,0.3084429434114166,1.850432485436455,0.8606809400345138,0,0,0,19.8,228.1156516067291
P16_clean_02,P16,clean,61,3.0500000000000003,-0.125794007635309,1.0,-0.18713473017650098,0.99486199583129,0.11492235057441241,0.07371922060540284,0.13653450167710796,0.02939397532626803,0.053630652724793844,0.06333753049757493,0.10377309796734024,0.7286478317187999,0,0,0.0,0.37816441498642256,0.3338012382810853,0.5044121245965536,1,35.61426186973668,3.3193034799424987,0.26215251684816787,27.82553538053962,31.911871719962416,0.12179865575479223,0.4770157264681836,2.35295952179645,0.8606809400345138,0,0,0,19.8,258.4733826140648
P16_clean_02,P16,clean,62,3.1,-0.0918607188934201,0.9558699394658029,-0.15728376995892288,0.9477411541828202,0.03393328874188892,-0.0441300605341971,0.055668036857718504,-0.08086646481938944,0.06101304858258976,-0.0073823958577959176,0.0,1.4856395834250322,0,0,0.0,0.2260080515654968,0.28892187322093976,0.3668180587129389,1,47.39619186554776,3.010647125066684,0.30583255508466284,37.065719412455564,33.446128981374024,0.29875788310171064,0.3132324164820489,2.060886500475345,0.8606809400345138,0,0,0,19.8,352.78209077329575
P16_clean_02,P16,clean,63,3.1500000000000004,-0.12518096839644638,0.8747877767611396,-0.12305408993612459,0.9014869123240208,-0.033320249503026284,-0.08108216270466331,0.0876616001212014,0.0319935632634829,0.06269401915742558,-0.0016809705748358147,0.0,1.0454171587865,0,0,0.0,0.029285300550964205,0.21588654872631394,0.21786378944037357,1,45.95800497036115,3.793353748113332,0.2458433977501901,32.56751770872855,32.622711178818584,0.1556170265530613,0.31627739886059336,1.8660563774324719,0.8606809400345138,0,0,0,19.8,281.5814847252714
P16_clean_02,P16,clean,64,3.2,-0.12370831086230505,0.6976820175108155,-0.11373441054200827,0.8539863709816911,0.0014726575341413323,-0.17710575925032415,0.17711188181442442,0.08945028169322301,0.02374283405822217,0.03895118509920341,0.0827846123018626,0.3982202272173103,0,0,0.0,-0.17321220072626234,0.12181268934810933,0.21175645861851294,1,47.027127702705904,2.4576095978134385,0.30044021320883474,31.421132040371806,31.875779327253216,0.2039991048613401,0.3331478944035903,2.031187834884843,0.8606809400345138,0,0,0,19.8,352.50632804053384
P16_clean_02,P16,clean,65,3.25,-0.14719858337685837,0.7040612577458492,-0.10173510731822855,0.8143226329137392,-0.023490272514553323,0.00637924023503364,0.024341068357495145,-0.15277081345692928,0.1186922694852625,-0.09494943542704033,0.0,1.8442854909219761,0,0,0.0,-0.3415540955105479,0.015867962937044934,0.3419224947379156,0,41.41411126750454,2.2826257750615366,0.24902141214834142,28.265420926703207,33.00367910847927,0.44011927710585597,0.4179743986012746,1.6301026887984729,0.8606809400345138,0,0,0,19.8,305.0146790699772
P16_clean_02,P16,clean,66,3.3000000000000003,-0.1321304661714064,0.7947328632471099,-0.06926460972745874,0.7840282900528558,0.015068117205451974,0.09067160550126074,0.09191511410150942,0.06757404574401427,0.11166212654600108,0.007030142939261422,0.0077541166849456125,1.470300717012853,0,0,0.0,-0.4425451499187123,-0.09162312517998009,0.4519303118671305,0,50.046941327884305,2.5356506743981937,0.4440021025953683,35.04510221445641,33.008832913789995,0.27206485054232915,0.3624423720381688,2.7597267432813815,0.8606809400345138,0,0,0,19.8,209.2130995519826
P16_clean_02,P16,clean,67,3.35,-0.09793859081394403,0.8488005746161323,-0.03083142025607223,0.7582943132401216,0.03419187535746236,0.05406771136902244,0.0639718825199334,-0.027943231581576022,0.1076534469024042,0.004008679643596871,0.00307731339864273,0.39921734343042736,0,0,0.0,-0.4562710005328799,-0.1901853739292243,0.49432145652790976,0,40.800688038333995,2.1670769836768127,0.3496913019590531,31.713718966678936,32.827672257565666,0.0862456022126593,0.2538819527143927,1.8432215218264458,0.8606809400345138,0,0,0,19.8,300.9685193746595
P16_clean_02,P16,clean,68,3.4000000000000004,-0.0332799151403715,0.7976176428859795,0.02017153467898402,0.7261944657755602,0.06465867567357253,-0.051182931730152884,0.08246476120352093,0.018492878683587538,0.17024176828552218,-0.06258832138311797,0.0,1.6764899834307188,0,0,0.0,-0.3800250553786254,-0.27021371379270054,0.4662987173874391,0,43.522589249044536,1.8213927016094864,0.38948936266007,30.55067835619057,35.04090209767151,0.18056795751014554,0.4404471393970863,1.9830689896065852,0.8606809400345138,0,0,0,19.8,245.57728017192346
P16_clean_02,P16,clean,69,3.45,0.07692236211709609,0.7281736718519447,0.07764001035307952,0.6962467608846343,0.11020227725746759,-0.06944397103403471,0.1302574643761639,0.04779270317264296,0.15026405288425893,0.019977715401263252,0.031226958626366267,0.10729544345602704,0,0,0.0,-0.22884220511868433,-0.3239092382158951,0.3965929266202103,0,47.51796445550967,2.7310877222563406,0.35804265863290025,32.645288399477124,34.12351940103933,0.1451561712791118,0.4094672082349432,1.783844062320064,0.8606809400345138,0,0,0,19.8,270.5946977302476
P16_clean_02,P16,clean,70,3.5,0.23919069469241527,0.6195717053294312,0.1493341643689598,0.6628232107484983,0.16226833257531917,-0.10860196652251347,0.19525726334590354,0.06499979896973965,0.09754051400211135,0.05272353888214758,0.12353584699247369,0.027511324597249254,0,0,0.0,-0.03253410228277997,-0.34603922116592484,0.3475652606295201,0,46.402399121203146,2.8830228803020126,0.5078616287408589,36.4954771786905,32.35704686239084,0.14165511437696732,0.520730823077118,2.836016364155343,0.8606809400345138,0,0,0,19.8,358.73699188190443
P16_clean_02,P16,clean,71,3.5500000000000003,0.2710735460598924,0.5918083002653137,0.19939601623001196,0.6336073923270362,0.03188285136747718,-0.027763405064117425,0.04227674150256737,-0.15298052184333616,0.04219735706677381,0.05534315693533754,0.028076740076295407,0.1266374412846043,0,0,0.0,0.17018938001549944,-0.3344470557535969,0.37525892150928225,1,41.22065097061548,2.638297396890139,0.33455077531993294,29.263331464981768,32.184406639838144,0.29819502176960133,0.40738236391084953,1.947759097346522,0.8606809400345138,0,0,0,19.8,223.64239688074156
P16_clean_02,P16,clean,72,3.6,0.2761539350819212,0.6026192198680727,0.24756290660222727,0.6047160774288227,0.0050803890220288,0.01081091960275888,0.01194513856229667,-0.0303316029402707,0.02682090376946918,0.015376453297304627,0.002204086382795847,1.847933871063483,0,0,0.0,0.33935332396304535,-0.2902624194777764,0.44655677203000765,1,46.4782242356685,2.3614944353741203,0.2751600174967567,32.76854558527783,33.25760631808738,0.23906188562553948,0.2544719614428635,1.5327553867765797,0.8606809400345138,0,0,0,19.8,278.5397714725273
P16_clean_02,P16,clean,73,3.6500000000000004,0.3122189169636066,0.514819880406757,0.28826086282997965,0.5757736431354256,0.03606498188168536,-0.08779933946131566,0.09491789572029942,0.08297275715800274,0.02944932409419867,-0.002628420324729489,0.0,2.3125344141250235,0,0,0.0,0.44160039631174297,-0.21779118510863296,0.49238593636873024,1,44.87316274314796,1.9868334156038774,0.35092857941385835,30.92948671353578,31.56543386095015,0.37070909481706715,0.24524656112947107,1.9669427896863625,0.8606809400345138,0,0,0,19.8,299.77552492642945
P16_clean_02,P16,clean,74,3.7,0.3653220923308076,0.6090553838760415,0.31931527695443895,0.5580116555193286,0.05310317536720097,0.0942355034692846,0.1081678202987804,0.013249924578480982,0.04377085517207142,-0.014321531077872748,0.0,2.2386790581135827,0,0,0.0,0.4567685602445812,-0.1240958055934536,0.473325772163101,1,42.6984840115669,2.1072625853816764,0.3693287527910579,29.074497994512086,34.417175684190845,0.20442555739868454,0.34699768298203515,2.1909704762242956,0.8606809400345138,0,0,0,19.8,256.75052561907444
P16_clean_02,P16,clean,75,3.75,0.4629601241972178,0.607235522219273,0.3428006129790891,0.5298920666698218,0.09763803186641024,-0.0018198616567685144,0.09765499046744061,-0.01051282983133979,0.0823046039008903,-0.03853374872881888,0.0,1.076272334363297,0,0,0.0,0.3818668149178671,-0.018307065235337542,0.3823053922887401,0,41.25547084859343,2.301201364669564,0.3853221709914829,29.244829646203446,31.804904979394458,0.1191464845674998,0.3613292774382066,1.8179577587270355,0.8606809400345138,0,0,0,19.8,371.16982852198305
P16_clean_02,P16,clean,76,3.8000000000000003,0.5223558355679565,0.511232837582095,0.37418691088566447,0.5062350804445297,0.05939571137073871,-0.09600268463717795,0.11289094731988718,0.015235956852446567,0.13446848195897756,-0.05216387805808727,0.0,0.9981120651485174,0,0,0.0,0.23166498906356497,0.08926573176198183,0.2482680769346389,0,41.28820169774444,3.783391902467413,0.25419333599108984,33.76795269006829,31.304116014809672,0.13365430639772222,0.5992131870299213,2.793437341280643,0.8606809400345138,0,0,0,19.8,308.3253245297689
P16_clean_02,P16,clean,77,3.85,0.5269184767275499,0.44721870782353196,0.41001961813228216,0.4931427286396557,0.004562641159593331,-0.06401412975856306,0.0641765261064929,-0.04871442121339428,0.11378346887533543,0.020685013083642137,0.01592990738610608,0.4828922049519908,0,0,0.0,0.03578128761695741,0.188139421646501,0.1915117294606451,0,43.64337138050262,2.306394729420135,0.2770620008687617,30.649944606836886,32.88315229568296,0.21388982366580425,0.29459871336821664,1.8622740320211824,0.8606809400345138,0,0,0,19.8,268.7028382197446
P16_clean_02,P16,clean,78,3.9000000000000004,0.4280028747078483,0.44378831330844576,0.4351923837224438,0.4726637460342267,-0.09891560201970155,-0.003430394515086199,0.09897506721113716,0.03479854110464427,0.0951899475129863,0.018593521362349125,0.02208354031836263,1.6072855580617624,0,0,0.0,-0.16715810375525483,0.2686785843979567,0.3164332684234426,0,38.23359180261399,2.5812297928692693,0.2444124194448098,29.915330156721566,31.60393448713023,0.2268943456062888,0.2829896732000598,1.6509848056846201,0.8606809400345138,0,0,0,19.8,291.25997600084906
P16_clean_02,P16,clean,79,3.95,0.4410542035934308,0.45346932139210644,0.4534939932512783,0.46313254050794744,0.013051328885582456,0.00968100808366068,0.01624989548260365,-0.08272517172853351,0.03199994141465171,0.06319000609833458,0.012321971935716288,2.538049840452522,0,0,0.0,-0.33713569226350876,0.3230345328469152,0.4669173207427842,1,36.26526723045095,2.0590428793985787,0.2905333537159303,27.720102710941006,32.3432603636688,0.37474224948644314,0.4014379986820079,1.531974866107245,0.8606809400345138,0,0,0,19.8,339.53133940967194
P16_clean_02,P16,clean,80,4.0,0.4972534205061837,0.4934524084307229,0.4680973063417257,0.4623304916176203,0.05619921691275293,0.0399830870386165,0.06897100282542104,0.05272110734281739,0.028457859090598666,0.0035420823240530468,0.0029316116397616393,0.019837936956111912,0,0,0.0,-0.44063370259311,0.34591018144395325,0.5601891765176313,1,42.49254665260536,2.2597723214242764,0.3227586680501126,31.242737340034,31.839670843295764,0.11715285411006185,0.29713509638738095,2.2909084537223827,0.8606809400345138,0,0,0,19.8,355.5931019052883
P16_clean_02,P16,clean,81,4.05,0.5213853822435537,0.4907486844045246,0.4891580582736225,0.45545110402280636,0.024131961737370023,-0.0027037240261982842,0.02428295082776664,-0.044688051997654396,0.038854009141651207,-0.01039615005105254,0.0,0.7299447854105217,0,0,0.0,-0.4572434262420118,0.3350762568330758,0.5668753379137246,1,43.91017659740269,3.1346172815908453,0.3023772849311913,30.608472987030844,31.880096539341963,0.14384054784471412,0.3122309414563269,1.943489440779672,0.8606809400345138,0,0,0,19.8,330.9906834370124
P16_clean_02,P16,clean,82,4.1000000000000005,0.5915175479013299,0.40888475697533905,0.5287314027320505,0.4333843643923363,0.07013216565777625,-0.08186392742918557,0.10779713945175322,0.08351418862398657,0.057832769495141476,-0.01897876035349027,0.0,0.7508562062636,0,0,0.0,-0.38368960209967834,0.2915885445747836,0.48191450495565086,1,44.0155489287266,2.028671383774892,0.29172325124287585,30.118185999180177,32.622834659238485,0.22971706120300217,0.285027077229334,2.4957481898788365,0.8606809400345138,0,0,0,19.8,354.42131833204724
