session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_01,P02,patch_shift,43,2.15,-0.6135239830945777,0.961677929834311,-0.0348806035726837,0.02374919024785843,0.04219811065703877,0.02392104529291429,0.025774238876880937,0.5628022173996787,-0.826591594495132,1.7980561096128034,35.96112219225606,42.60987237619091,1.0,0.0,0.3125,400.0,0.8227000011755697,0.6848617231126,0.6258791117107441,0.6871289367892095,0,350.0,0.4213581940610226,1000.0,250.0,31.9977484891997,5.048541125252781,0.3040642299905927,26.273769312472446,36.4607637711757,0.0875358588518203,0.33808959749244516,2.8229998454219176,0.9077819642097863,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,44,2.2,-0.6489315596315827,0.9998272179747459,-0.03540757653700495,0.03814928814043491,0.05204867588945747,0.009850565232418701,-0.014070480060495587,0.7329540567267746,-0.6802781421799206,0.22488228795043327,4.497645759008665,4.320614964884889,1.0,0.0,0.4375,400.0,0.7842457799208223,0.6848617231126,0.6224728783077202,0.6784555408849808,0,400.0,0.37079521077369987,1000.0,250.0,31.622896790765815,5.18441988504728,0.31119600934870084,28.487945448118012,32.84813105357751,0.0612949648815523,0.3646053020849742,2.7904528564124544,0.8681974392455345,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,45,2.25,-0.6959446280215156,1.0,-0.04701306838993296,0.03369052031823254,0.057838393466189505,0.005789717576732037,-0.004060847655686664,0.5824940545405528,-0.8128349625999779,0.20086060777219705,4.017212155443941,3.472790230413537,1.0,0.0,0.5625,400.0,0.7795559855517393,0.6949875002403854,0.5796977053546422,0.8342292158114544,0,450.0,0.32629978548085586,1000.0,250.0,25.291380605382365,5.844709625121068,0.287504779318559,26.05263570859992,37.06970922126536,0.05323764325735027,0.407370736467566,2.820720912528366,0.9363087012963773,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,46,2.3000000000000003,-0.7427901578458962,1.0,-0.04684552982438067,0.014793255190602032,0.049125798351387764,-0.008712595114801741,-0.014502312691533778,0.3011300719183962,-0.9535830744022367,0.3159161578013121,6.318323156026242,6.430758754119824,1.0,0.0,0.6875,400.0,0.7703183912430218,0.5947197092838074,0.524132283798998,0.7851518727834168,0,500.0,0.2871438112231532,1000.0,250.0,28.120026345488892,5.057840072001652,0.28730667562499723,26.661662886911753,32.44670552866555,0.1440652865344787,0.3692805657731387,2.8907773133453762,0.9149411529435174,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,47,2.35,-0.7556500598884983,1.0,-0.012859902042602091,0.007837567304203404,0.015060031268003385,-0.03406576708338438,-0.02535317196858264,0.520421715249366,-0.8539093852961847,0.241467228283478,4.82934456566956,16.033647207393283,0.0,50.0,0.8125,400.0,0.7627349385933023,0.5947197092838074,0.4849358210843514,0.80189881019741,0,550.0,0.2526865538763748,1000.0,250.0,31.06944001689827,6.952343824944062,0.2898193117594094,30.27515372676996,32.90925778465592,0.08888184371792769,0.5455916801393345,3.392242658478889,0.9149038613212966,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,48,2.4000000000000004,-0.780600287682267,1.0,-0.024950227793768633,0.011897765208104202,0.02764182851962076,0.012581797251617375,0.04664756433500175,0.4304261275500972,-0.9026258076978674,0.10237991907855504,2.0475983815711007,3.703804146165062,1.0,0.0,0.9375,400.0,0.7985783438727324,0.5765246528378742,0.4845452936879161,0.8059016979170059,0,600.0,0.22236416741120982,1000.0,250.0,32.896326370212364,4.952858784466155,0.2973357352392074,28.635111744654402,34.69806475525912,0.07854945653227745,0.3047698457653276,2.448386617398997,0.9316028191319518,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,49,2.45,-0.784711110462323,1.0,-0.004110822780055989,0.008425718338257424,0.00937505165024037,-0.01826677686938039,-0.030848574120997764,0.8987383379419988,-0.4384853474327889,0.6719188359756134,13.438376719512268,71.67094764308693,0.0,50.0,0.0,0.0,0.8236360661181903,0.5765246528378742,0.48200777623710456,0.7560089763736084,0,650.0,0.19568046732186464,1000.0,250.0,28.51940542050431,6.225315755554965,0.32269633470062603,27.056709876078354,33.100729082542024,0.08730482026340024,0.4866453951683411,3.5706412527221936,0.8843777828133572,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,50,2.5,-0.7594488073038315,1.0,0.025262303158491494,0.026406271439672013,0.03654415318785164,0.02716910153761127,0.04543587840699166,0.7225853970109298,0.6912816676482583,1.2171739454469792,24.343478908939584,33.306940762595204,1.0,0.0,0.0,0.0,0.7046122987458107,0.6530493056757484,0.5157673198202124,0.6896171938857649,0,700.0,0.17219881124324088,1000.0,250.0,28.49595850156867,5.081314336335381,0.29509580973447364,26.01467535663908,35.21207889146662,0.17064273484994602,0.40910331857977283,2.570173533133899,0.9225625159486193,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,51,2.5500000000000003,-0.7258062164404339,1.0,0.03364259086339764,0.009624895901077686,0.03499232117348817,-0.0015518320143634717,-0.02872093355197474,0.2750573719690811,0.9614278143082103,0.5288856750648556,10.577713501297112,15.114335297812834,1.0,0.0,0.0,0.0,0.5527873128293039,0.7086048612313038,0.5091342278807864,0.6598470599212923,0,750.0,0.15153495389405197,1000.0,250.0,31.145222222742547,5.042072056181232,0.2454666849369796,26.066240308534184,33.35521618560806,0.09448178500119919,0.4918100911024019,3.5734744782157275,0.9231949806123497,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,52,2.6,-0.7014830274746698,1.0,0.024323188965764,0.0022443809382051735,0.02442651770637891,-0.01056580346710926,-0.009013971452745788,0.0918829677313791,0.9957698128788974,0.18663662752541677,3.7327325505083353,7.640738224289629,1.0,0.0,0.0,0.0,0.35396531028204264,0.7613863759504741,0.5132938967631853,0.6953016286014395,1,0.0,1.1527918825009413,800.0,150.00000000000003,25.542288845428004,5.249821983252324,0.2989393231032174,24.28210012795006,34.75526863642358,0.3104619231694754,0.5236322025175604,2.4886427629604353,0.9314444989630115,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,53,2.6500000000000004,-0.7014325282249569,1.0,5.049924971285702e-05,0.008752607382570497,0.00875275306218844,-0.015673764644190468,-0.0051079611770812085,0.9999833561375594,0.005769527525117966,1.4730140191889096,29.46028038377819,168.29150882278103,0.0,50.0,0.0,0.0,0.2396677816851507,0.7613863759504741,0.5721093539656326,0.7098542484022841,0,50.0,1.0144568566008283,800.0,150.00000000000003,25.602869300045327,4.815158503546649,0.2584101762377108,23.250625868229157,33.05979126923086,0.10371450138894021,0.48847382540413936,2.5265500360019177,0.8561812807078842,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,54,2.7,-0.7026727798856028,1.0,-0.0012402516606459342,0.0016430731716354143,0.0020586193502158327,-0.006694133711972607,0.00897963093221786,0.7981432660016282,-0.6024676978363689,0.6523588719045057,13.047177438090113,316.8914504938031,0.0,100.0,0.125,200.0,0.038827016658075725,0.7613863759504741,0.5463012647855684,0.7048851872219442,0,100.0,0.8927220338087289,800.0,150.00000000000003,26.723786224989617,4.688234190419255,0.30492507544892666,23.7269654736525,34.86957882068377,0.022320255247281547,0.5683080658847172,2.997924769931859,0.871493139229123,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,55,2.75,-0.7484682130208186,1.0,-0.04579543313521573,0.0511839301469894,0.06868053873794167,0.06662191938772584,0.07331605309969845,0.7452464859410531,-0.6667890784892264,0.08330258861568662,1.6660517723137325,1.2128994639010773,1.0,0.0,0.375,200.0,0.032966864654465924,0.8060986113514966,0.4390087815640932,0.3022894882860357,0,150.0,0.7855953897516815,800.0,150.00000000000003,25.582925888578547,4.751759825998247,0.2551376391094074,24.27437490613266,35.3553055646197,0.19384186988713625,0.6546155709876221,2.395028422250448,0.9491968564360541,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,56,2.8000000000000003,-0.7886290945586446,1.0,-0.04016088153782609,0.0725534641816679,0.08292708586858619,0.014246547130644521,-0.05237537225708132,0.874906713792436,-0.4842914847082493,0.2243387330811153,4.486774661622306,2.7052528221795096,1.0,0.0,0.625,200.0,0.16527845479406475,0.7295739585136225,0.4380012702826113,0.6976573115587821,0,200.0,0.6913239429814797,800.0,150.00000000000003,26.703792491330184,5.026370522060324,0.279160918876982,23.56790384136767,33.89852051693179,0.14044344778768802,0.5773870994782574,2.74949925342549,0.9232844790543525,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,57,2.85,-0.7780154214295841,1.0,0.010613673129060499,0.024806415011493492,0.026981628620470457,-0.055945457248115726,-0.07019200437876025,0.9193816785645522,0.393366659898658,0.9098437786275122,18.196875572550244,33.720862125321474,1.0,0.0,0.875,200.0,0.013957187984556882,0.7295739585136225,0.4450579531353962,0.6141234310016633,0,250.0,0.6083650698237021,800.0,150.00000000000003,26.928878883494924,4.709223212192463,0.24768837578741867,23.274784412840496,35.22641291192838,0.26102573985073385,0.626133641433084,2.535202911878549,0.9393590776932488,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,58,2.9000000000000004,-0.7637870200877033,1.0,0.014228401341880803,0.02429881776661558,0.028158124042642268,0.001176495422171811,0.05712195267028754,0.8629416409210284,0.5053035962315358,0.12544313385951789,2.5088626771903577,4.454953521390436,1.0,0.0,0.0,0.0,0.10712875213324557,0.6530493056757484,0.45645504514765106,0.6116953479798729,0,300.0,0.5353612614448578,800.0,150.00000000000003,30.06065985178421,5.082783516492733,0.2526472687556423,25.978237164791906,34.97896810742049,0.10093241861372018,0.5538567361741809,2.9346240776084125,0.9024153602098224,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,59,2.95,-0.7527303757309788,1.0,0.011056644356724446,0.013556930100352742,0.0174939914878491,-0.01066413255479317,-0.01184062797696498,0.7749477933477363,0.6320252507499001,0.1544300935586964,3.0886018711739283,8.82760767695353,0.0,50.0,0.0,0.0,0.037095541640517725,0.6530493056757484,0.46145249143066075,0.6290009310034015,0,350.0,0.4711179100714749,800.0,150.00000000000003,29.78747720392046,5.9430085206454395,0.2895081040654147,27.958753631637876,33.09649321320708,0.039979391073428974,0.696236940418554,3.110746158513428,0.910446321189433,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,60,3.0,-0.7312130683560759,0.9837521316310966,0.021517307374902896,-0.016247868368903386,0.026962710234678965,0.009468718746829866,0.020132851301623036,-0.6026051619990954,0.7980394844442498,1.5333940421565426,30.667880843130852,56.870916492078685,1.0,0.0,0.0,0.0,0.09816955197939572,0.743191319504541,0.5189193341513866,0.6327443225101891,0,400.0,0.41458376086289794,800.0,150.00000000000003,32.787011818637936,5.907760985122185,0.2337265490863346,31.95686979572813,32.08198948807519,0.06144588749370966,0.7367926134883456,2.600912388753671,0.897183546514921,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,61,3.0500000000000003,-0.7168931844348012,0.9820444175915946,0.014319883921274701,-0.0017077140395021064,0.014421350933927594,-0.01254135930075137,-0.022010078047581236,-0.1184156773748947,0.9929641118146441,0.5280673723395378,10.561347446790755,36.61705305965541,0.0,50.0,0.0,0.0,0.14381400730096372,0.743191319504541,0.5199059151656663,0.6391101436355724,1,0.0,1.263936083602712,450.0,150.00000000000003,26.102554249152824,4.637596994046906,0.266546035918073,22.739330490469634,33.5892064128998,0.34180781758260503,0.5101173684027422,2.697717639871005,0.9087365701277436,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,62,3.1,-0.7111695189243704,0.9876825088135801,0.0057236655104307785,0.005638091221985534,0.008034203103153737,-0.006387147830773857,0.006154211469977513,0.7017611018288004,0.7124123496683843,0.8965607037791882,17.931214075583764,111.59298467663248,0.0,100.0,0.0,0.0,0.09101465024209777,0.743191319504541,0.49639515267136536,0.6553537899020192,0,50.0,1.1122637535703865,450.0,150.00000000000003,25.97045000430294,5.297201695441417,0.31397060298873086,28.21176449197202,34.76386840314016,0.027423180135459423,0.625589295908825,2.7374136944024823,0.8889899972494855,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,63,3.1500000000000004,-0.7211581644832921,1.0,-0.009988645558921705,0.025224009032105286,0.027129756205198294,0.019095553102044555,0.02548270093281841,0.9297543568516162,-0.3681804393438595,1.169981030952977,23.39962061905954,43.1253794580284,1.0,0.0,0.1,250.0,0.09878267516690267,0.743191319504541,0.5196174090895369,0.6182476854063972,0,100.0,0.9787921031419402,450.0,150.00000000000003,30.116417688600706,4.916563326538115,0.2521976284203192,26.040572629930313,32.927116749391715,0.10161328448657553,0.5377024865047818,2.5935955078833612,0.8991075493008078,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,64,3.2,-0.7434047455075705,1.0,-0.02224658102427849,0.036597167794248216,0.04282829739588239,0.015698541190684097,-0.0033970119113604577,0.854509051713243,-0.5194365028953339,0.1691401520531266,3.382803041062532,3.9492616409586274,1.0,0.0,0.3,250.0,0.030953507558369283,0.7295739585136225,0.517888307953198,0.7645558720131931,0,150.0,0.8613370507649074,450.0,150.00000000000003,27.84183079571014,4.71957808572219,0.24103866380786787,24.788878565732606,34.39866035422122,0.07798283814280446,0.5413449359337483,2.1676699511148,0.93583693689814,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,65,3.25,-0.7558626644529066,1.0,-0.012457918945336106,0.06580581298499054,0.06697465764797991,0.024146360252097522,0.008447819061413425,0.9825479561368893,-0.18600944570430167,0.35909224069968126,7.181844813993625,5.361613680611508,1.0,0.0,0.5,250.0,0.24114234597267262,0.6848617231125999,0.45989507233684374,0.630842014232843,0,200.0,0.7579766046731186,450.0,150.00000000000003,28.275440281271838,5.808071425366431,0.32085473673032155,26.2603862877838,31.14856443135351,0.05584908004970231,0.6424178277003758,3.2832359640493323,0.93885699341394,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,66,3.3000000000000003,-0.7681135664888489,1.0,-0.012250902035942278,0.031431932707837375,0.03373501140424102,-0.033239646243738895,-0.05738600649583642,0.9317303122027666,-0.3631509676739622,0.1845483810414399,3.690967620828798,5.4705296770179626,1.0,0.0,0.7,250.0,0.07200445057222489,0.5765246528378742,0.46896962668228054,0.7234554657075467,0,250.0,0.6670194121123444,450.0,150.00000000000003,28.67338479252606,5.597955889944222,0.2373354298505791,25.477777270355748,30.099390816416626,0.13202550266237673,0.6318380963921829,2.558804151373099,0.8919099365825484,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,67,3.35,-0.783808175311875,1.0,-0.015694608823026125,0.026685227135218776,0.03095839293900809,-0.0027766184652329266,0.030463027778505968,0.8619706839367282,-0.5069581245365825,0.1600046160165114,3.200092320330228,5.168376030750062,1.0,0.0,0.9,250.0,0.14405421886810502,0.5380018209514068,0.46328904511229446,0.7232612396686616,0,300.0,0.5869770826588631,450.0,150.00000000000003,30.642221370252656,5.381866212449802,0.27245635085415265,27.176232991226026,33.55133525521144,0.11689810158606502,0.5772388094715337,2.6110768160889,0.9171617917662973,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,68,3.4000000000000004,-0.7989655197952655,1.0,-0.015157344483390518,0.02093931095911411,0.025849561606159692,-0.005108831332848399,-0.0023322128676154727,0.8100451093965354,-0.5863675645384515,0.09491515030424848,1.8983030060849695,3.6718282402758873,1.0,0.0,0.0,0.0,0.32313248896476093,0.4727652780181632,0.4718179006679887,0.7248719267726542,0,350.0,0.5165398327397995,450.0,150.00000000000003,28.236786233052445,5.105046412859422,0.24006652983339485,26.743315333123952,34.44836200115933,0.04581498715003129,0.5039348294357722,3.6062980058230663,0.8953721963046223,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,69,3.45,-0.7890264735398753,1.0,0.009939046255390183,0.015366694359150258,0.018300817905064406,-0.007548743701095286,-0.002439912368246887,0.8396725457225501,0.5430930085720234,1.200683614521037,24.013672290420736,65.60819416648971,1.0,0.0,0.0,0.0,0.47638368482652654,0.3962406251802891,0.49805898245406294,0.7276922730979698,0,400.0,0.4545550528110236,450.0,150.00000000000003,35.39004237812764,5.126335845479545,0.2688582298740116,30.315013877174923,32.415592670993405,0.023411903186228288,0.41680886966362163,2.563645436029822,0.863149848785895,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,70,3.5,-0.7608810536819187,1.0,0.02814541985795663,0.0072786788812698126,0.029071357471526896,0.01077053956646249,0.018319283267557777,0.2503728588662812,0.9681494882212794,0.7436146364844711,14.872292729689422,25.57894440301878,1.0,0.0,0.0,0.0,0.3398903328432817,0.5170327236690883,0.48319484434883414,0.7265981900215561,0,450.0,0.40000844647370076,450.0,150.00000000000003,31.3632966278443,4.7051371187549655,0.3274743828779743,27.511686217656067,35.74492462944458,0.046431389592931735,0.4863131167893715,2.3632532182568373,0.8622075444954533,0,0,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,71,3.5500000000000003,-0.7633557910010893,1.0,-0.0024747373191705314,0.006066219089235117,0.0065515905578337145,-0.02251976691369318,-0.03329030648015567,0.9259154758964233,-0.37773076588424725,1.7050752326280938,34.10150465256187,260.2536311719512,0.0,50.0,0.0,0.0,0.3994797725107023,0.5170327236690883,0.5509146586468494,0.6591375925258247,0,500.0,0.35200743289685665,450.0,150.00000000000003,32.94565959904588,5.342559377205913,0.3181539004907891,30.093342142539605,35.97829996630792,0.1259705938497866,0.5736494554501068,2.973594757720241,0.9340512737367987,0,0,0,13.200000000000001,0,0
