session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_00,P14,sensitivity_change,41,2.0500000000000003,-0.8874050361194546,-0.019427737524896502,0.00427081701295081,0.01599956650388451,0.016559770719135374,0.008531121384443827,0.008903157735111007,0.9661707746591245,0.2579031488652036,0.9427098371833722,18.854196743667444,56.927710725731195,0.0,400.0,0.4375,400.0,0.6866728450362892,0.5181950564459331,0.5050281795222671,0.7347662437722342,0,400.0,0.4052113239937525,600.0000000000001,200.0,47.77898307716249,3.8308503821668536,0.2135863261659903,31.961353559255482,44.870352455003825,0.09987754902975433,0.37574206254971115,2.378923183615028,1.162301335034675,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,42,2.1,-0.8697631371848877,-0.001825453049229299,0.017641898934566864,0.017602284475667203,0.02492141682930138,0.008361646110166005,-0.00016947527427782147,0.7063115470614535,0.7079011219708979,0.5256708603077396,10.513417206154791,21.093137035839856,1.0,0.0,0.5625,400.0,0.5432567155226606,0.6184628474025112,0.4745073084868911,0.6587722390287889,0,450.0,0.3565859651145022,600.0000000000001,200.0,47.44695665439569,3.1657993459642646,0.1973662202370457,29.977488232076773,44.27854530104543,0.06258322432469361,0.4586287785579447,1.7564749965461475,1.140983750358146,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,43,2.15,-0.8631435555949198,0.035157979134399706,0.006619581589967862,0.036983432183629004,0.03757117401023459,0.01264975718093321,0.004288111070767205,0.9843565754307949,0.176187775983914,0.6094098724953022,12.188197449906044,16.22014452700615,1.0,0.0,0.6875,400.0,0.6026488980937009,0.7086048612313038,0.4761827706280194,0.8942990213889073,0,500.0,0.3137956493007619,600.0000000000001,200.0,46.58711802230916,2.9968997703595877,0.20004636490557465,30.185625475958812,41.256965117968356,0.05698799434347344,0.37760771704062684,1.8700306821560044,1.1604439755247107,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,44,2.2,-0.8699955495417233,0.08014905793325298,-0.0068519939468034835,0.04499107879885328,0.04550985599330827,0.007938681983073681,-0.0047110751978595294,0.9886007726649086,-0.15056065982302813,0.328247663259396,6.5649532651879206,7.212671982694502,1.0,0.0,0.8125,400.0,0.6991121133819405,0.7086048612313038,0.48568366093706355,0.9680694595133489,0,550.0,0.2761401713846705,600.0000000000001,200.0,46.63274249990096,4.215676274355349,0.25458769524823666,33.77747688017918,39.70998344956666,0.022583952738154077,0.4031926934403816,2.467779520253489,1.1316438944674267,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,45,2.25,-0.8828222848904822,0.12112491551297153,-0.012826735348758935,0.04097585757971855,0.04293653507329719,-0.002573320920011078,-0.01051200290308476,0.9543354513765128,-0.2987370854882059,0.1522336620572935,3.04467324114587,3.5455507016906367,1.0,0.0,0.9375,400.0,0.7589719176185744,0.7086048612313038,0.511076606220973,0.9591748554372028,0,600.0,0.24300335081851004,600.0000000000001,200.0,48.32275217132993,3.1290317362710347,0.2388062113233116,32.29510954661224,42.221075286638545,0.09931407772346161,0.295973933247542,2.1222480630086085,1.143398798528677,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,46,2.3000000000000003,-0.9012683716038183,0.1567862618560893,-0.018446086713336175,0.03566134634311777,0.04014959200340293,-0.002786943069894264,-0.00021362214988318584,0.8882119235506863,-0.45943397660859786,0.17398879678638804,3.4797759357277607,4.333513445706781,1.0,0.0,0.0,0.0,0.8384204391513942,0.7086048612313038,0.5261461044867282,0.957446751871737,0,650.0,0.21384294872028883,600.0000000000001,200.0,46.0527842396186,4.1291423812719295,0.20628633278748862,31.51562744432394,40.2385063246874,0.03670658214789845,0.3289193934329099,1.8826301203756461,1.1872267455864058,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,47,2.35,-0.9304054728058847,0.18683995198005798,-0.029137101202066328,0.030053690123968684,0.041859227853927115,0.0017096358505241868,0.004496578920418451,0.7179704849990233,-0.6960735468829908,0.2925562394723453,5.8511247894469065,6.9890500726209295,1.0,0.0,0.0,0.0,0.8795523206264829,0.6848617231126,0.5334045968970613,0.9604452540997535,0,700.0,0.18818179487385417,600.0000000000001,200.0,44.13688987560147,3.4069699778035396,0.19772863421748216,30.999592180966527,40.88702317558214,0.015607384388747744,0.25915203932918074,1.79949316127232,1.1208730248112895,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,48,2.4000000000000004,-0.9658165185486353,0.20008517958625416,-0.035411045742750565,0.013245227606196189,0.03780711857488103,-0.004052109279046083,-0.00576174512957027,0.35033687055422114,-0.9366237649826503,0.4429515113401883,8.859030226803766,11.71608755274157,1.0,0.0,0.0625,400.0,0.8381296225953802,0.6502752648393629,0.5203757710294191,0.9582313793488544,0,750.0,0.16559997948899166,600.0000000000001,200.0,50.35905334215785,3.6920566607096026,0.23257533725101903,33.67064591065768,45.06846985982868,0.03232323196501753,0.31237083804021903,2.854927835588234,1.1815657593929385,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,49,2.45,-0.9863371443415345,0.22100227762185654,-0.020520625792899233,0.02091709803560239,0.029302236658030095,-0.008504881916850938,-0.004452772637804855,0.7138396389229282,-0.700309195928758,0.4370350331433204,8.740700662866407,14.914732900553298,1.0,0.0,0.1875,400.0,0.8633268820118252,0.6320802083934297,0.5198656665324525,0.9210974814865117,0,800.0,0.14572798195031267,600.0000000000001,200.0,49.746822925295724,3.3621400572630638,0.2621560010045938,36.809905620124205,40.90644535291215,0.06248854127011993,0.2826269396572496,2.2154072040599857,1.1911098259128226,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,50,2.5,-1.0,0.25434349452102556,-0.02401673215173733,0.03334121689916902,0.041090633574644805,0.01178839691661471,0.02029327883346565,0.8114067367348259,-0.5844819138188461,0.15158914229271225,3.031782845854245,3.6891410305790746,1.0,0.0,0.3125,400.0,0.8807803745500575,0.5170327236690883,0.5159327953691121,0.8030801942524128,1,0.0,1.0098658715671283,850.0000000000001,200.0,47.108249488013755,3.887753539928279,0.23045927701684374,31.646871650235244,41.74684161928135,0.3394354989236661,0.3037645299747852,1.939074088855358,1.1692656987094396,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,51,2.5500000000000003,-1.0,0.28027713425414386,-0.032390695098477466,0.02593363973311829,0.04149350309108287,0.00040286951643806607,-0.011385527400176645,0.6250048272904569,-0.7806208848497624,0.2714172028185984,5.428344056371968,6.541197599605107,1.0,0.0,0.4375,400.0,0.9217240443162886,0.5170327236690883,0.5015668357929214,0.5906546881365093,0,50.0,0.8886819669790729,850.0000000000001,200.0,48.207187818160264,2.9816499665788356,0.25061496836738095,30.319695848544107,43.884591282284305,0.029204411572076552,0.23560313522173887,1.6501209986884702,1.1950467138061698,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,52,2.6,-1.0,0.314832154074468,-0.02511734625475478,0.034555019820324155,0.042719205021444856,0.0012257019303619845,0.0008228324139239185,0.8088872394272713,-0.5879638032155793,0.26711936046612555,5.342387209322511,6.252910379114798,1.0,0.0,0.5625,400.0,0.9319885157976947,0.5170327236690883,0.2216931481016784,0.5515866926362539,0,100.0,0.7820401309415841,850.0000000000001,200.0,43.28533558386948,4.060560361692866,0.22351217306648996,30.30125586759071,43.788426383380525,0.005493317732587968,0.33328001874849766,3.0644782326216014,1.0764810213910705,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,53,2.6500000000000004,-1.0,0.3393205688386416,-0.013384765524646442,0.024488414764173586,0.027907604802489924,-0.014811600218954932,-0.016037302149316916,0.8774817809512884,-0.479609970808109,0.12832907805201324,2.5665815610402647,4.598355142271603,1.0,0.0,0.6875,400.0,0.9261690164351238,0.4727652780181632,0.15383969102041126,0.504966445056801,0,150.0,0.688195315228594,850.0000000000001,200.0,45.26922958288403,3.1364861271872586,0.22542547845095554,29.925594712580075,42.70566706193867,0.08113701498394173,0.22026188687808623,2.2167869514891483,1.152926422478911,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,54,2.7,-1.0,0.3570768581077321,-0.03369996304641323,0.017756289269090522,0.038091643675972245,0.01018403887348232,0.024995639092437252,0.46614657587724345,-0.8847075052230094,0.5856559916620379,11.713119833240757,15.374920458774078,1.0,0.0,0.8125,400.0,0.9151138038448347,0.3962406251802891,0.16184502374420454,0.44502502678748274,0,200.0,0.6056118774011627,850.0000000000001,200.0,47.10417183497042,3.666495752352529,0.26899620187428297,32.8391631011614,43.01323942568276,0.08904515323587128,0.36094273314963776,2.4676418512919818,1.1353424196040338,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,55,2.75,-1.0,0.3679541080745349,-0.03378024282647898,0.010877249966802787,0.03548829908936459,-0.002603344586607652,-0.012787383460089972,0.3065024316722625,-0.9518698752345249,0.1734137343856621,3.468274687713242,4.886504533479658,1.0,0.0,0.9375,400.0,0.9013875272692623,0.3060986113514965,0.1398779806510468,0.4160238381855275,0,250.0,0.5329384521130233,850.0000000000001,200.0,52.82219340042229,2.9286915397987627,0.22905300937752926,33.69374587852356,43.67162916176448,0.04534448536126953,0.32027367364763804,1.8338746987380246,1.152144235007694,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,56,2.8000000000000003,-1.0,0.388382316766597,-0.04024502467504973,0.020428208692062143,0.045132845262201286,0.009644546172836693,0.012247890759444345,0.4526239941972092,-0.8917014746410172,0.15818940187743902,3.1637880375487804,3.5049729517035897,1.0,0.0,0.0,0.0,0.8989782753799939,0.3266229188837176,0.14350494573701414,0.3690210388130639,0,300.0,0.46898583785946046,850.0000000000001,200.0,48.8256727286893,3.1399903380047958,0.24626145008683356,34.78115056615451,45.69747196470925,0.13798750274118185,0.26872215061902327,2.659120347468085,1.1590838018642662,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,57,2.85,-1.0,0.4160455472513106,-0.03959334590853686,0.02766323048471358,0.048299972682015455,0.0031671274198141683,-0.006477418753022525,0.5727380151296444,-0.8197384741643857,0.14013625002282737,2.8027250004565474,2.901373277070346,1.0,0.0,0.045454545454545456,550.0,0.9630572362503176,0.33333333333333337,0.1443433845372009,0.5174702078698171,0,350.0,0.4127075373163252,850.0000000000001,200.0,45.512824615013066,3.941392772318964,0.2645504540415874,30.857419190339943,46.02610926131028,0.019978919515567236,0.3573416597656734,2.226460889635109,1.15334264530644,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,58,2.9000000000000004,-1.0,0.4503898125215269,-0.04904622002408636,0.034344265270216286,0.059875372696978464,0.01157540001496301,0.008408272595148841,0.5735958495662011,-0.8191384506665695,0.001046856350488845,0.0209371270097769,0.017483922075723017,1.0,0.0,0.13636363636363635,550.0,0.9901571113634826,0.3266229188837176,0.1609981243550498,0.706007122723179,0,400.0,0.36318263283836616,850.0000000000001,200.0,44.66152701130111,4.039720005569665,0.23337276977638102,32.56848755474315,40.42470854385651,0.044372506732717656,0.29185643265630545,2.270248352114063,1.1306939109919725,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,59,2.95,-1.0,0.48284301682618336,-0.03480286198107014,0.03245320430465649,0.047586234056848746,-0.012289138640129718,-0.023864538655092728,0.681987237441113,-0.7313640734732866,0.13958743264533702,2.7917486529067403,2.933357417579616,1.0,0.0,0.22727272727272727,550.0,1.0,0.3060986113514965,0.16378410704027388,0.7197857628115888,0,450.0,0.3196007168977622,850.0000000000001,200.0,43.503012545143584,3.0883860584313387,0.2718792735433074,28.947590837090342,43.82604797156702,0.057832704656138816,0.2481778371120114,1.9592913657182973,1.1678356910909686,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,60,3.0,-1.0,0.4966923666925509,-0.04000602374238555,0.013849349866367525,0.042335403947492585,-0.005250830109356161,0.007038308530773557,0.32713399601771814,-0.9449779619914316,0.4172072727066438,8.344145454132876,9.854807886658984,1.0,0.0,0.3181818181818182,550.0,1.0,0.3060986113514965,0.16129876615431699,0.7119049046074628,0,500.0,0.28124863087003077,850.0000000000001,200.0,41.71259607662529,4.18584055046793,0.22052533009782674,29.974864171217188,41.91696143072469,0.0433335297367747,0.26609414299683903,2.034111277549666,1.1696119492063517,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,61,3.0500000000000003,-1.0,0.5214989169127384,-0.05157191744621093,0.02480655022018749,0.05722785687849476,0.014892452931002172,0.020143283040358333,0.43346984446501907,-0.9011680719707463,0.11507051540103541,2.3014103080207082,2.010743048535807,1.0,0.0,0.4090909090909091,550.0,1.0,0.2704260414863776,0.15292590401067424,0.6807112759645326,0,550.0,0.2474987951656271,850.0000000000001,200.0,45.81509300885072,4.054899836232191,0.26567156765417654,31.056497753621585,40.29943847953015,0.13384722329157359,0.31671930267463555,2.1586436802133178,1.0643444778835467,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,62,3.1,-1.0,0.5653484699961059,-0.04530079818385357,0.04384955308336746,0.0630471698151891,0.00581931293669434,-0.009073139994307831,0.695503909404723,-0.7185223114161083,0.32078136359370735,6.415627271874147,5.087958183277973,1.0,0.0,0.5,550.0,1.0,0.2166741405494514,0.1538755720473877,0.7950785525713691,0,600.0,0.21779893974575185,850.0000000000001,200.0,48.33574183343398,3.045563217714823,0.24658837626175423,30.96503681590108,42.94994065238315,0.036258671059233645,0.19165429220249222,1.6482544778009385,1.1636844570788167,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,63,3.1500000000000004,-1.0,0.5962746517801705,-0.0332271916484467,0.03092618178406462,0.04539245515042799,-0.01765471466476111,-0.02347402760145545,0.6813066550724569,-0.7319981159497476,0.01957476879264508,0.3914953758529016,0.4312339733062559,1.0,0.0,0.5909090909090909,550.0,1.0,0.2166741405494514,0.16407863793950506,0.6451151238812532,0,650.0,0.19166306697626162,850.0000000000001,200.0,47.52743548304111,3.290714604231032,0.20793157688992978,31.287952619006173,42.69410178390559,0.05704701017196457,0.23138083968939493,1.7929689254612284,1.183095269014648,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,64,3.2,-1.0,0.6427706628257337,-0.03235340946039205,0.046496011045563265,0.05664470096011565,0.011252245809687665,0.028906960474448774,0.8208360227429178,-0.5711639202256986,0.2133269930226365,4.266539860452729,3.766053830398771,1.0,0.0,0.6818181818181818,550.0,1.0,0.2166741405494514,0.16318138896237958,0.5136589083886973,0,700.0,0.16866349893911023,850.0000000000001,200.0,50.02503863160458,3.6788961302019922,0.23825915594565664,32.349126680213324,42.37152470787132,0.09120090014267276,0.25351626898865937,2.168655740290078,1.172953915570423,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,65,3.25,-1.0,0.6641596850877248,-0.05277316612853155,0.02138902226199109,0.05694293052305562,0.0002982295629399695,-0.010954016246747696,0.3756220845242746,-0.9267729223588909,0.5778052801853111,11.556105603706222,10.147094202525517,1.0,0.0,0.7727272727272727,550.0,1.0,0.13793895010121127,0.19181326595373888,0.4229805283329712,0,750.0,0.148423879066417,850.0000000000001,200.0,48.07400505613633,3.0889669889689944,0.23815505567299725,30.884995686440593,44.805540126949396,0.011103990909884192,0.18739228584226306,2.1151392179098485,1.1401135243446565,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,66,3.3000000000000003,-1.0,0.6902382306660606,-0.0531209942546816,0.026078545578335794,0.05917711187686717,0.0022341813538115443,0.0019359517908715748,0.4406863523958172,-0.8976611492161558,0.07129521024879759,1.4259042049759518,1.2047767791903257,1.0,0.0,0.8636363636363636,550.0,1.0,0.13793895010121127,0.16442779937804788,0.404182867153205,0,800.0,0.13061301357844696,850.0000000000001,200.0,50.353171729442465,2.9682785564742535,0.26025105879114974,32.84129808472351,42.20580612980932,0.047143675533039095,0.1804303321437925,1.6160429059903658,1.1256533061239107,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,67,3.35,-1.0,0.7173139304691023,-0.036436896558924396,0.027075699803041718,0.04539538468468122,-0.013781727192185948,-0.016015908545997493,0.5964416865527407,-0.8026564112633264,0.18269746590306513,3.6539493180613025,4.024582392507334,1.0,0.0,0.9545454545454546,550.0,1.0,0.13793895010121127,0.16442497294705025,0.3951973097030327,0,850.0,0.11493945194903332,850.0000000000001,200.0,38.19221665646076,4.75233303874491,0.2118246895372796,29.433303723929487,41.84117201046085,0.05346713163139782,0.3456168599649193,2.3794929044827966,1.1658315584509322,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,68,3.4000000000000004,-1.0,0.7435949178831884,-0.018652467769389603,0.0262809874140861,0.03222739290335894,-0.013167991781322282,0.0006137354108636667,0.815485990222527,-0.5787768134184236,0.3145077872485556,6.290155744971112,9.759020476514428,1.0,0.0,0.0,0.0,1.0,0.2166741405494514,0.16714904896214294,0.5784793892003594,0,900.0,0.10114671771514933,850.0000000000001,200.0,48.207322112481265,3.028291334827846,0.30089025413154125,32.18441045048832,43.12197620338975,0.08107652958045826,0.22382638624820295,1.7525911539077252,1.164094660820697,0,0,0,13.200000000000001,0,0
