session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_00,P07,triggerbot,369,18.45,-0.4599920182994844,-0.7420145847697902,-0.003578767404244872,0.015269115622084483,0.015682903685678554,0.00024595346801426995,-0.033963777886873145,-0.05195074079447211,0.0893797105567896,-0.7011690827188685,-0.7073706134551853,0.28325680925048285,5.665136185009657,18.061502826746917,0.0,50.0,0.8125,400.0,0.6952322953150719,0.39264937283018037,0,0,0.7295739585136224,0.3792516981395085,0.6278884485363577,0,550.0,0.7633791037806595,600.0000000000001,50.0,0,0.10661494218691067,1000.0,26.94690053563069,4.989184853316715,0.3557986615069469,25.407564224701783,35.29831870805888,0.11375282819037459,0.42703978563666245,3.183211075754629,1.2945005856108174,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,370,18.5,-0.4583874590509763,-0.7235740632557879,0.0016045592485081001,0.018440521514002304,0.018510198380632087,0.00034262744409035474,0.0028272946949535332,0.03679107258182668,0.09469195117330977,-0.6872706524761398,-0.7202030856834845,0.3170179134854332,6.340358269708664,17.12666212249464,1.0,0.0,0.9375,400.0,0.8010297275357906,0.43661054038849617,0,0,0.6949875002403854,0.3765727299118914,0.6428572451717549,0,600.0,0.7255155002331389,600.0000000000001,50.0,0,0.14083354725190628,1050.0,30.633653315074948,5.848433953452397,0.31592893272287875,27.858408326431128,39.19303400945245,0.06322882822057253,0.4093129801372179,2.872759628794226,1.3205670702768793,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,371,18.55,-0.44955816688608113,-0.6916137000011653,0.008829292164895124,0.03196036325462261,0.03315752131116724,0.0010994212195005097,0.014647322930535153,0.01182002823558162,0.11819497008233533,-0.6625785051972423,-0.7396077835568146,0.18274090584129746,3.654818116825949,5.511295736685586,1.0,0.0,0.0,0.0,0.8260625239219987,0.3700378661413383,0,0,0.5947197092838072,0.34889332648624727,0.6053746185239646,0,650.0,0.6895299314215753,600.0000000000001,50.0,0,0.14542165151651584,1100.0,31.027775649379347,5.840722165043122,0.35963390824739705,27.776793636891146,36.032506516793305,0.07467519497581518,0.5056604134351584,3.512065435257721,1.24824031777957,1,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,372,18.6,-0.442511374248802,-0.6555481170009347,0.0070467926372791275,0.03606558300023055,0.03674756541077694,0.00135038356361933,0.003590044099609703,-0.01105727883092545,0.1389361832010261,-0.6338249423171748,-0.7608959715323513,0.07657766625146768,1.5315533250293536,2.083884072195155,1.0,0.0,0.0,0.0,0.8565476146407534,0.35872446657310825,0,0,0.5765246528378741,0.3506361432433034,0.5222463104618295,1,0.0,1.0606276784952497,700.0000000000001,50.0,0,0.0675370271899309,1150.0,31.8046596664519,5.432779049627679,0.3215262966716721,27.27224942260933,36.66947810937455,0.3061696118954015,0.35427137200738396,2.5960001856211115,1.2358833075613886,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,373,18.650000000000002,-0.4274814940296242,-0.6399608290777977,0.015029880219177772,0.015587287923137069,0.02165319478048461,0.000468860844201606,-0.015094370630292332,-0.018684414729902035,0.17700911556952748,-0.6211156328900839,-0.7634678405701476,0.574237133157686,11.48474266315372,26.519741727683947,1.0,0.0,0.0,0.0,0.847673145122794,0.4553620308137894,0,0,0.5380018209514068,0.35114418660622226,0.4899003807439982,0,50.0,1.0080205456418854,700.0000000000001,50.0,0,0.29841764386681086,1200.0,26.448387174269893,4.557556064264333,0.3329857538452226,24.60821059145506,36.40361857873645,0.06693748382868041,0.3228724051125126,2.5489584630050226,1.2288338777994259,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,374,18.7,-0.41217541399524643,-0.6300453774458696,0.01530608003437779,0.009915451631928055,0.018237112355959293,0.0003325922670838831,-0.0034160824245253185,0.011678288205767013,0.2152474692931785,-0.6129446004556788,-0.7602417008656592,0.22876682254934108,4.575336450986821,12.544026602686776,1.0,0.0,0.0,0.0,0.8915399168514243,0.5340726147053403,0,0,0.5380018209514068,0.298463391777718,0.5666146098284218,0,100.0,0.9580227265780479,700.0000000000001,50.0,0,0.10012910990755525,1250.0,28.178302356598067,5.626745474591322,0.4211262650806729,27.64317424951569,35.58578910362009,0.02024199465095699,0.4125805138396365,3.67037461478954,1.1819940533041586,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,375,18.75,-0.4240251412858034,-0.6056301875095973,-0.011849727290556942,0.02441518993627232,0.02713885658027661,0.0007365175364848232,0.008901744224317318,0.012317826648842636,0.19044697167693134,-0.5925449067568023,-0.7827007630350559,1.447814206891636,28.956284137832718,53.348386384997774,1.0,0.0,0.0,0.0,0.8964988922091238,0.424913345933179,1,0,0.4614771681135327,0.38568563941500134,0.4983278505383209,0,150.0,0.9105047993397768,700.0000000000001,50.0,0,0.9430085307772569,1300.0,26.214375522075763,4.839150572670838,0.325076243701694,24.152471346143543,37.35140875520769,0.045622075102397686,0.3479833326927454,2.801840364721341,1.2872694259361257,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,376,18.8,-0.4325743215045335,-0.582429346311445,-0.008549180218730152,0.02320084119815226,0.024725847098010737,0.000611367514714206,-0.0024130094822658738,-0.011314753706583192,0.17233547019955162,-0.5728007267244742,-0.801373703820517,0.09880554953331577,1.9761109906663155,3.9960430533142364,1.0,0.0,0.0,0.0,0.8883885805948989,0.4452089518637499,0,0,0.4614771681135327,0.37083028424460196,0.47063002722491865,0,200.0,0.8653437612925239,700.0000000000001,50.0,0,0.058633221844696604,1350.0,29.90891630120747,5.366301690000884,0.3591945147051193,26.81826068803418,33.171370119666136,0.03705596687256331,0.3549468504459975,2.858159865229568,1.1733185334159255,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,377,18.85,-0.43659754116514254,-0.5442377116417128,-0.004023219660609043,0.03819163466973227,0.03840295893787101,0.001474787255183807,0.013677111839860274,0.016090121322126148,0.1665951993678824,-0.539568398552111,-0.8252950883359756,0.24809152319783734,4.961830463956747,6.460218953419819,1.0,0.0,0.0,0.0,0.9133828079534634,0.3635015185052856,0,0,0.4863826390090817,0.3669858949120625,0.3756653702502557,0,250.0,0.8224227107324147,700.0000000000001,50.0,0,0.2286587658768101,1400.0,31.066871367793578,6.630019134263581,0.3606223220823601,29.821313308140077,38.07674484589274,0.11211144932992466,0.47114763192047115,3.363124614844934,1.223800300836389,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,378,18.900000000000002,-0.4308259604491092,-0.5096661241674475,0.005771580716033322,0.03457158747426521,0.0350500471390904,0.001228505804452459,-0.003352911798780611,-0.017030023638640885,0.18562309775989805,-0.5087404400044057,-0.8406707026429212,0.2703760979819502,5.407521959639004,7.71400098005594,1.0,0.0,0.05,500.0,0.9233058283511525,0.39141122362125447,0,0,0.42689070984029576,0.3668098462218266,0.6632649846461767,0,300.0,0.7816305442800869,700.0000000000001,50.0,0,0.22744067950921634,1450.0,33.56817816633797,5.052276121780791,0.3457620940014452,28.59195164020866,35.38204672214794,0.04425449484549694,0.43848125867981275,3.029332966588961,1.1978524461017477,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,379,18.95,-0.44161757987370603,-0.4607120164346533,-0.010791619424596815,0.0489541077327942,0.05012946951364393,0.002512963713719356,0.015079422374553529,0.01843233417333414,0.16156909728747176,-0.46395667904056415,-0.8709992116961773,0.38239361738149386,7.647872347629876,7.628120167467887,1.0,0.0,0.15,500.0,0.9234120872143715,0.28463665744906536,0,0,0.44167040360805904,0.3650374109798361,0.6635130539058723,0,350.0,0.7428616692837947,700.0000000000001,50.0,0,0.4600605404337028,1500.0,28.843451340303144,5.373034107469976,0.3151617714817403,27.190805625206707,36.979060192994616,0.0455486906987604,0.3899417956762593,2.9833295687802663,1.2287393974365324,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,380,19.0,-0.4213474459783195,-0.4139477291012729,0.020270133895386497,0.04676428733338041,0.05096839116487649,0.0025977768979358598,0.0008389216512325604,-0.014240500723320969,0.22196500349291323,-0.4200360539389503,-0.8799438906065468,0.6259821918821971,12.51964383764394,12.281772635459916,1.0,0.0,0.25,500.0,0.9209444587414548,0.2802250259958625,1,0,0.44167040360805904,0.3580607003971067,0.811589027538377,0,400.0,0.7060157304873186,700.0000000000001,50.0,0,0.7657273252343662,1550.0,32.15606000075837,4.560621332271369,0.3704514860124021,28.132694148080137,40.51046225411164,0.10015159963425066,0.326169352413625,3.005977168543053,1.2587687722560768,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,381,19.05,-0.39090040903732454,-0.37144321611370323,0.030447036940994966,0.04250451298756966,0.052284373217977756,0.00273365568279679,0.0013159820531012667,0.00047706040186870635,0.31096976390973186,-0.3792396529625755,-0.8714786810672714,0.21258958080165857,4.251791616033171,4.0660252331103885,1.0,0.0,0.35,500.0,0.906351390299009,0.26573550200014273,0,0,0.42689070984029576,0.36043292181118886,0.8591681220636573,0,450.0,0.6709973502551476,700.0000000000001,50.0,0,0.26676271163729653,1600.0,33.072757941054775,4.716835996341618,0.3362215508543495,27.534634571270352,36.873580576282926,0.07362729324728451,0.27672986859414506,2.7397085904875293,1.2094328617232541,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,382,19.1,-0.3726766176858049,-0.34468104797638105,0.01822379135151965,0.026762168137322198,0.03237777346628433,0.0010483202146340256,-0.019906599751693427,-0.021222581804794693,0.3643234703291467,-0.35316238035689423,-0.8617103585706625,0.023770031042506967,0.47540062085013934,0.7341465609813846,1.0,0.0,0.45,500.0,0.9119622690110314,0.4015937086647119,0,0,0.42689070984029576,0.37463936795419917,0.8292235287947143,0,500.0,0.6377158816824924,700.0000000000001,50.0,0,0.018470896329140084,1650.0,29.793363449033265,6.690841199767868,0.4125726311673765,30.9920463725018,36.691317662341156,0.09598366476310419,0.5167752418565688,3.6468491943611765,1.3217533911050217,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,383,19.150000000000002,-0.35942993268758805,-0.3274415329023833,0.013246684998216851,0.017239515073997742,0.021741102626789164,0.0004726755434285787,-0.010636670839495165,0.009269928912198262,0.40251801893187433,-0.33621588046890616,-0.8514329839486355,0.05733934562176157,1.1467869124352315,2.637370634142015,1.0,0.0,0.55,500.0,0.9229236493739695,0.47742755972493695,0,0,0.42689070984029576,0.3815235321063433,0.7817381289245255,0,550.0,0.6060851739510408,700.0000000000001,50.0,0,0.029918894345175653,1700.0,32.40952577060979,4.5409063836466945,0.37416310590730184,28.727152669233945,38.328268489345845,0.044840462940793996,0.3175473284864386,2.380665529897562,1.176068745962023,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,384,19.200000000000003,-0.3410785602640943,-0.3474117265331299,0.01835137242349378,-0.01997019363074661,0.02712160584248802,0.0007355815034752804,0.005380503215698856,0.01601717405519402,0.44744458076932336,-0.3558362284879565,-0.8204717701637463,1.74324476872722,34.864895374544396,64.2751310099897,1.0,0.0,0.65,500.0,0.8149413794568884,0.3175172330245307,0,1,0.5419381945646372,0.5307887319814318,0.7808413373395445,0,600.0,0.5760233493230692,700.0000000000001,50.0,0,1.1347103401055723,1750.0,29.271444268629164,4.7528761595983955,0.33995489596384043,27.27700864880026,34.7434099772688,0.03670337831286146,0.34719270250982326,3.525574974613045,1.2418504650498032,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,385,19.25,-0.3370759172084718,-0.3569044940322508,0.004002643055622472,-0.009492767499120858,0.010302125325537837,0.00010613378622308808,-0.016819480516950182,-0.022199983732649038,0.45597100231170645,-0.3651086545508216,-0.8116564023174748,0.34414885118360417,6.882977023672083,33.405616832334296,0.0,50.0,0.75,500.0,0.7692464001007461,0.3791353354692624,0,0,0.5419381945646372,0.5321086705699335,0.7830568232097501,0,650.0,0.547452591196645,700.0000000000001,50.0,0,0.08509115029280066,1800.0,31.06499532436391,4.60552860276779,0.3143395860948208,28.570347153289674,34.524544882636405,0.06637429355437686,0.3366100077730876,2.963846610745537,1.2304129167791058,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,386,19.3,-0.3540576111872472,-0.360212722028083,-0.016981693978775407,-0.0033082279958322565,0.017300933583514654,0.0002993223028611852,0.0069988082579768175,0.023818288774926998,0.4114789927845877,-0.3683316624066244,-0.8336766909094638,1.7774260499981551,35.5485209999631,102.73584609860539,0.0,100.0,0.85,500.0,0.6784539951266807,0.2578847854089489,0,0,0.5419381945646372,0.6353228188547667,0.852006530497044,0,700.0,0.5202989426732915,700.0000000000001,50.0,0,0.7380271209750451,1850.0,31.491030437727513,4.725405962480164,0.3154705713536185,25.614054073131847,36.54535526249061,0.07396001264094276,0.38533382652190545,3.0232032463997887,1.1711186678493144,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,387,19.35,-0.37756169048826527,-0.37432862072785605,-0.023504079301018027,-0.014115898699773014,0.02741715411728208,0.0007517003398907977,0.010116220533767425,0.0031174122757906073,0.3467736710625604,-0.3820337888762831,-0.856620222277426,0.34843859103305697,6.968771820661139,12.708780405965724,1.0,0.0,0.95,500.0,0.502141785823825,0.17925941127289796,0,0,0.6502752648393629,0.5839385266162036,0.8447866792618386,0,750.0,0.4944921151166963,700.0000000000001,50.0,0,0.22927666921828666,1900.0,28.087023698232656,5.082039238928141,0.3398070272495607,25.37654690185132,36.52678551029269,0.027664068906879776,0.48748178732764713,2.629113178001835,1.2293271695986778,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,388,19.400000000000002,-0.37831227252082594,-0.3618175708209718,-0.0007505820325606552,0.012511049906884232,0.01253354471648587,0.00015708974316015086,-0.01488360940079621,-0.024999829934563636,0.3465903345889442,-0.36989358018843665,-0.8620057304362334,2.0517148142399013,41.034296284798025,163.6978891965973,0.0,50.0,0.0,0.0,0.46586915045295557,0.16500197482733825,0,1,0.6502752648393629,0.7062179925637503,0.8626230771907282,0,800.0,0.4699653062069082,700.0000000000001,50.0,0,0.6171662248740553,1950.0,30.264712828464813,4.7690430646232045,0.3166264142809279,27.727387977304208,37.41196135823976,0.053801867009792954,0.4922934629913078,2.6282461514064233,1.213485159850816,1,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,389,19.450000000000003,-0.371868070564053,-0.3417204704248441,0.0064442019567729015,0.020097100396127734,0.02110500374773038,0.0004454211831917133,0.008571459031244509,0.023455068432040718,0.36693832069815374,-0.35026015577815744,-0.8617854095292399,0.37021717311818847,7.404343462363769,17.541677677171766,1.0,0.0,0.0,0.0,0.3940430179434338,0.12541424726192613,0,0,0.5419381945646372,0.7010703497265348,0.8173194191156612,1,0.0,1.150269365778602,850.0000000000001,50.0,0,0.18752243582720432,2000.0,28.74388015074279,5.266356294164557,0.3392115910046432,26.699162570375343,36.0031366062556,0.3033752098174371,0.5142971879558861,3.3514278914395406,1.2127825418577745,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,390,19.5,-0.37995662644026024,-0.3176794260748774,-0.008088555876207236,0.0240410443499667,0.025365262655836867,0.0006433965495995924,0.004260258908106489,-0.00431120012313802,0.34806104312843394,-0.32657074956984233,-0.8787519876402772,0.6348463939536215,12.69692787907243,25.02818135839549,1.0,0.0,0.0,0.0,0.2809845309921919,0.08571098664698976,0,0,0.5419381945646372,0.6903032666344513,0.6649821630061814,0,50.0,1.0932160052359834,850.0000000000001,50.0,0,0.3864730926898679,2050.0,29.912369482777052,4.984719296623729,0.34715265485463187,25.92852454903949,35.09844182205972,0.0499106083637794,0.5454986322885641,2.685082345654999,1.2034603144572824,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,391,19.55,-0.39395684923584445,-0.31414270091100016,-0.01400022279558419,0.003536725163877274,0.014440036814731393,0.00020851466321079797,-0.010925225841105474,-0.015185484749211962,0.3094801552821841,-0.32306792876030976,-0.8943428575736705,0.9988031241134248,19.976062482268492,69.16901507442618,0.0,50.0,0.0,0.0,0.20990335783683378,0.07545642676097834,0,0,0.5419381945646372,0.6861825291336021,0.34927956838581264,0,100.0,1.0389924913762787,850.0000000000001,50.0,0,0.34614609318879797,2100.0,25.226870921454637,5.062012691048492,0.3508141302278031,23.67722322090915,37.6243749951641,0.08166162870903598,0.5701175433299879,2.819106047933281,1.2463901897091156,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,392,19.6,-0.3985495535957661,-0.30768826392814896,-0.004592704359921638,0.006454436982851181,0.007921659554868555,6.275269010324027e-05,-0.006518377259862838,0.004406848581242635,0.29722190655033215,-0.3166639771073169,-0.9007680411011274,0.7049132830532616,14.098265661065232,88.98555639392892,0.0,100.0,0.0,0.0,0.26802422659127767,0.10488679775169969,0,0,0.5419381945646372,0.6850773880036813,0.39987642702478216,0,150.0,0.9874584638040154,850.0000000000001,50.0,0,0.13401799305726317,2150.0,33.5625498255788,5.172569429282867,0.36323286407241573,28.36945429281694,37.52490421420863,0.02916654459020321,0.6246184624410301,3.0579984668627125,1.255509959565068,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,393,19.650000000000002,-0.39828574523310706,-0.2868093499988929,0.00026380836265906026,0.02087891392925604,0.020880580492828517,0.0004359986417174908,0.012958920937959962,0.0194772981978228,0.30007190619943686,-0.29585078217727084,-0.9068788043586273,0.631075254018292,12.62150508036584,30.22307038997485,1.0,0.0,0.0,0.0,0.5299198003151241,0.18101098338264637,0,0,0.5170327236690883,0.6662738839253892,0.3300830647815065,0,200.0,0.9384805239993363,850.0000000000001,50.0,0,0.31625322332546757,2200.0,29.91402172662016,5.266302563909741,0.3440279266931179,27.001185592248763,35.90951852167413,0.08365173213696758,0.47890668587227114,3.032224067387393,1.2202108631289128,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,394,19.700000000000003,-0.4170149412333894,-0.2758213972313284,-0.018729196000282323,0.010987952767564493,0.021714462665219685,0.0004715178888392196,0.0008338821723911684,-0.012125038765568794,0.24708426370737635,-0.2848399828724869,-0.9261833246098664,1.0528666575413894,21.057333150827787,48.4868851591607,1.0,0.0,0.0,0.0,0.675027428306128,0.24581761624346601,0,0,0.5935573765069623,0.6240475800630771,0.42303083674779723,0,250.0,0.8919318900089693,850.0000000000001,50.0,0,0.5486984094392914,2250.0,35.5003209971311,4.966467849781715,0.33932726364547844,28.3039850180385,36.78425655338445,0.014466059216093369,0.403284067782942,2.4651230333584544,1.2966723124293116,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,395,19.75,-0.43542297798642343,-0.2687681413010326,-0.01840803675303405,0.007053255930295833,0.01971304736257958,0.00038860423631930567,-0.002001415302640107,-0.0028352974750312752,0.1935579923089318,-0.27775209595768713,-0.940951155376541,0.1646572306249201,3.293144612498402,8.352703039585943,1.0,0.0,0.0,0.0,0.7154258939872271,0.27351945979381753,0,0,0.6530493056757483,0.6125476895475085,0.4023371469123833,0,300.0,0.8476920682645245,850.0000000000001,50.0,0,0.07790149886160572,2300.0,34.638121835054136,5.046045241952994,0.32019414892738335,28.72534712674596,38.11994133565742,0.02472913551108624,0.38873709387588495,3.1366821093980244,1.2562345122754641,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,396,19.8,-0.46297177522629496,-0.27057930438312877,-0.027548797239871522,-0.0018111630820961825,0.027608269432789535,0.000762216541073501,0.007895222070209956,0.009896637372850063,0.1114372223639923,-0.2795736131158442,-0.9536353287924846,0.43155626506189315,8.631125301237862,15.63141312107547,1.0,0.0,0.0625,400.0,0.784572521417256,0.28657315322488314,0,0,0.6530493056757484,0.5677350130614868,0.43505193517006724,0,350.0,0.8056465416786042,850.0000000000001,50.0,0,0.28594851938969,2350.0,27.68461262540607,4.656366031457101,0.31413358700762617,26.82790410460144,38.11727216562407,0.04412174167263665,0.31593099749197195,2.353071403226276,1.1587453745334342,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,397,19.85,-0.48648406292598106,-0.2717989491005083,-0.023512287699686128,-0.0012196447173795349,0.023543899551889094,0.0005543152061094434,-0.004064369880900441,-0.011959591951110397,0.0407409418601856,-0.28079966406250945,-0.9589013110423443,0.013823140279362711,0.2764628055872542,0.5871219527121021,1.0,0.0,0.1875,400.0,0.771993556870777,0.287046603674578,0,0,0.6848617231125999,0.5957347236176547,0.5880103224759722,0,400.0,0.7656864732113454,850.0000000000001,50.0,0,0.007810815029495707,2400.0,31.02651564404506,4.803400335044804,0.36007290841567097,27.82449033881026,35.74695615795249,0.06611808081332568,0.4551634679299959,2.976484321089602,1.1358844299800657,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,398,19.900000000000002,-0.4812689119401494,-0.2678661428029569,0.005215150985831656,0.003932806297551392,0.006531827093477045,4.2664765179080786e-05,-0.017012072458412048,-0.012947702577511606,0.05651282888789099,-0.2768445677904265,-0.9592514714380269,2.547291456837219,50.94582913674438,389.9814585387679,0.0,50.0,0.3125,400.0,0.7870080201956406,0.2864639242256084,0,0,0.6848617231125999,0.7290295845721988,0.5195609622320807,0,450.0,0.7277084241400626,850.0000000000001,50.0,0,0.39932321646604707,2450.0,33.34285280797536,4.652755267376196,0.33469833410154426,30.028025850337716,36.76814579992825,0.06715324245208121,0.35634988355348396,2.9565986496974976,1.2004166160723484,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,399,19.950000000000003,-0.46190047293035386,-0.25915362583186985,0.01936843900979556,0.00871251697108702,0.021237805480973072,0.0004510443816476499,0.014705978387496026,0.03171805084590808,0.1150373483201178,-0.2680660439328242,-0.9565077127664371,0.22341433539026057,4.468286707805211,10.519652587948281,1.0,0.0,0.4375,400.0,0.6155443695012108,0.1813899120491975,0,0,0.785129514069178,0.7371632940171712,0.4595245306784243,0,500.0,0.6916140863027156,850.0000000000001,50.0,0,0.11387592472030157,2500.0,32.48679195354464,5.458724126037557,0.362543790367432,28.34716987151628,36.31081478985454,0.11323266828925738,0.484168262803214,3.710338967587986,1.2179051056418029,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,400,20.0,-0.4408206801936779,-0.23032392099875632,0.021079792736675942,0.02882970483311354,0.03571427645334098,0.0012755095425856658,0.014476470972367907,-0.0002295074151281197,0.17949737852475756,-0.23886286160573011,-0.9543192466089436,0.5167341416299124,10.334682832598247,14.468559717428441,1.0,0.0,0.5625,400.0,0.5194591045439123,0.14667343452318912,0,0,0.785129514069178,0.638256282691672,0.5452043630419999,0,550.0,0.657310027622101,850.0000000000001,50.0,0,0.44291486368921307,2550.0,31.31551338944169,4.491201829621744,0.40275275779450087,27.59092832250431,37.72191757516284,0.06739083491310578,0.5293890981548581,2.6991970300790427,1.1512371190022161,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,401,20.05,-0.4208326208265554,-0.21395794854200384,0.019988059367122522,0.01636597245675249,0.0258334583770504,0.0006673675717187956,-0.009880818076290578,-0.024357289048658484,0.24000261768536402,-0.22218629100124485,-0.9450037013659169,0.25335501253136705,5.067100250627341,9.80724333666604,1.0,0.0,0.6875,400.0,0.47511481484161083,0.15692019538337001,0,0,0.8197159723424149,0.6441016432406065,0.5444363719423643,0,600.0,0.6247074502520449,850.0000000000001,50.0,0,0.1570808681003077,2600.0,28.129236949747618,4.886490363914466,0.31593015171694283,26.77522367039026,35.20993952293555,0.12449521626659582,0.5028061154180895,2.6256992809986537,1.2058209198016687,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,402,20.1,-0.40174176656950444,-0.19199327567118285,0.019090854257050986,0.021964672870821003,0.02910167642226375,0.000846907570586142,0.0032682180452133502,0.013149036121503928,0.2976885130883837,-0.19970308066347606,-0.9335417659369849,0.16919031830637377,3.3838063661274753,5.813765360161091,1.0,0.0,0.8125,400.0,0.4496664135467751,0.1370700138637785,0,0,0.7295739585136225,0.6594069919998145,0.5474723671732924,0,650.0,0.5937219607195434,850.0000000000001,50.0,0,0.11816932553116552,2650.0,29.225391904396112,5.188567570389791,0.3233376817639306,27.493946099653556,33.501990232696755,0.03847291795335521,0.5790543089067439,2.6200878920601336,1.269385620985048,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,403,20.150000000000002,-0.39376183005053983,-0.18364827500752964,0.007979936518964621,0.008345000663653195,0.011546359726038222,0.00013331842292307745,-0.01755531669622553,-0.02082353474143888,0.3215555883494349,-0.1911327316754251,-0.927399742550934,0.04752571163350938,0.9505142326701876,4.11607751370625,0.0,50.0,0.9375,400.0,0.47333912080941315,0.18241137235327384,0,0,0.7295739585136225,0.6694941630421642,0.47856149897202577,0,700.0,0.5642733514678541,850.0000000000001,50.0,0,0.013169975106155014,2700.0,30.497500765546356,5.272254239589054,0.3113151606937225,28.46858211718341,35.00482268998808,0.09062004205866551,0.5754882947694572,2.503080126289569,1.1773208996753677,1,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,404,20.200000000000003,-0.3762831695995705,-0.17204607867234278,0.017478660450969335,0.01160219633518685,0.02097890681042515,0.0004401145309605027,0.009432547084386927,0.026987863780612457,0.3728221808827095,-0.1791931175303857,-0.9104358560994847,0.2217469360159382,4.434938720318764,10.569994805722882,1.0,0.0,0.0,0.0,0.5609678913075905,0.1884125847425874,0,0,0.7295739585136225,0.6744502599760874,0.49077690706392035,0,750.0,0.5362853932350485,850.0000000000001,50.0,0,0.11164819934821622,2750.0,33.06223620850168,4.530958723095733,0.35131188691478527,26.68082770717009,36.39924735046969,0.051441950272927466,0.4030890323937187,2.567688091912588,1.247389691670538,1,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,405,20.25,-0.37650117302812625,-0.1687914697721065,-0.00021800342855578768,0.0032546089002362883,0.003261901989385846,1.064000458835934e-05,-0.017717004821039304,-0.02714955190542623,0.3724274462613667,-0.17583903050426217,-0.9112510261297696,1.0516695432691194,21.033390865382387,322.4099150407425,0.0,50.0,0.0,0.0,0.7513846599438608,0.3075806753039809,0,0,0.7295739585136225,0.6903047544656755,0.5201711356805826,1,0.0,1.1375763176060472,800.0,50.0,0,0.08233063140878508,2800.0,27.83503034214218,4.789547732649514,0.3519390863067662,26.66578983425522,37.05040306963965,0.3582883061410786,0.3904502598641257,2.4684040312994906,1.260289788423099,1,0,1,13.200000000000001,0,0
