session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_00,P19,high_ping,574,28.700000000000003,0.8422531210460344,-0.5226188355539477,0.7617140962370164,-0.5774222322761232,0.1258473192641663,0.03514258445922978,0.13066196465862245,-0.026522402263484124,0.04939017195022929,0.0431625079897122,0.06767637712235142,1.4997668746657822,0,0,0.0,-0.1337557862331085,0.1340202784260354,0.18934636352523135,1,123.74623807499142,13.610452774638636,1.8450897347777078,103.95773393580895,43.32557921982507,0.18579980154803502,2.1461253684777115,8.50743193616918,1.1196803961740844,0,1,0,19.8,237.38985023106773
P19_high_ping_00,P19,high_ping,575,28.75,0.7332758017265808,-0.5770797135146891,0.7810622265286141,-0.5613395964460026,-0.10897731931945366,-0.054460877960741394,0.12182792518264823,-0.00883403947597422,0.07241286416032547,-0.02302269221009618,0.0,2.950459986003925,0,0,0.0,-0.17774616344810892,0.14493206713003273,0.22934472460273894,1,121.47151115019416,12.614587958165105,1.8277108845132903,101.55413518703519,42.88035505604824,0.2524720247130412,2.049636850725013,8.563394189570559,1.1196803961740844,0,1,0,19.8,420.111225136625
P19_high_ping_00,P19,high_ping,576,28.8,0.827822131364799,-0.4470230202224086,0.8053579678621947,-0.5428263025254246,0.09454632963821821,0.13005669329228053,0.16079101939530377,0.038963094212655536,0.0798068595999223,-0.007393995439596832,0.0,2.6628333616710385,0,0,0.0,-0.1950545107345059,0.1451140813044377,0.24311388020988936,1,124.93635101109922,12.393333649568632,1.930651729055509,103.2333529788016,41.68532182691094,0.28958312097490563,2.0099360493481124,7.890711259144121,1.1196803961740844,0,1,0,19.8,361.85973270724656
P19_high_ping_00,P19,high_ping,577,28.85,0.8826070568339468,-0.5723363231025475,0.8232837280218019,-0.5248698011795092,0.0547849254691478,-0.1253133028801389,0.13676553636567038,-0.024025483029633393,0.0779789613311599,0.0018278982687623957,0.0029999218457900326,2.100854358843965,0,0,0.0,-0.18308261819932772,0.1345528458702634,0.227208524088573,1,116.76643948169507,11.896731385536128,1.9616305097795286,100.53143265270866,39.3384589570157,0.23624899528312,1.9554390009684683,7.7782412336023805,1.1196803961740844,0,1,0,19.8,263.88346381425964
P19_high_ping_00,P19,high_ping,578,28.900000000000002,0.834852622421676,-0.5157136274606011,0.8305009301806379,-0.5027664866365011,-0.04775443441227075,0.05662269564194628,0.07407169275638537,-0.06269384360928501,0.08691956385488309,-0.008940602523723182,0.0,2.853099611691698,0,0,0.0,-0.14362762390017703,0.11403024214064163,0.18338972291233788,0,116.38010429940658,10.84002244292891,2.0826570113921123,98.57801593568325,37.29478236399323,0.36613647695036616,2.0529418049992065,7.934089468161288,1.1196803961740844,0,1,0,19.8,235.98044062595073
P19_high_ping_00,P19,high_ping,579,28.950000000000003,0.7384317456047611,-0.28184800486721245,0.8222831731188922,-0.48587263292337896,-0.09642087681691497,0.23386562259338867,0.2529626749485702,0.17889098219218486,0.03238017928835132,0.05453938456653177,0.16555714331998372,0.3095803834266333,0,0,0.0,-0.08261223985682112,0.08506562270012794,0.1185788444011893,1,119.43729460966901,10.731762816764936,2.1233152248146703,99.73576937294833,42.46834779708898,0.3603519352602746,2.074514786741333,7.981265950940768,1.1196803961740844,0,1,0,19.8,323.18490495201905
P19_high_ping_00,P19,high_ping,580,29.0,0.7405033938789768,-0.3130049513850509,0.8242081723013314,-0.47183816505710224,0.0020716482742156386,-0.03115694651783846,0.03122574327197844,-0.22173693167659178,0.2084558858507288,-0.17607570656237748,0.0,2.816928383228693,0,0,0.0,-0.009195675312200379,0.04980332897768889,0.05064515792953278,0,123.73508714964566,9.489033422767926,2.056389991274858,99.1950027627463,42.76651268201856,0.6338175503971453,2.260273932650263,7.661599513007067,1.1196803961740844,0,1,0,19.8,213.33841924824065
P19_high_ping_00,P19,high_ping,581,29.05,0.8460772381324541,-0.4521690002215572,0.8261399596109855,-0.4683342717333713,0.10557384425347723,-0.1391640488365063,0.17467818718725867,0.14345244391528023,0.17737197960851592,0.031083906242212883,0.06515616471706152,0.5826073735847793,0,0,0.0,0.0656012806801683,0.010853938939465516,0.06649312759511217,0,113.87268772363657,11.079816403662733,1.9750778466872485,95.38452151659367,43.946241045621306,0.31900905593747053,1.9867681188061386,7.74766240897609,1.1196803961740844,0,1,0,19.8,262.73825309839464
P19_high_ping_00,P19,high_ping,582,29.1,0.7719541287196136,-0.5855201090524484,0.8298980408864564,-0.4706790916176912,-0.07412310941284049,-0.1333511088308913,0.1525672100271095,-0.022110977160149176,0.024584342720889128,0.15278763688762678,0.2797246018389636,1.1563235223486976,0,0,0.0,0.1305506242093097,-0.028899002168469273,0.1337109487206399,1,120.20683332546199,11.28625352183825,1.9766136844502764,99.17924509060444,39.12050109372366,0.18742775464234546,2.3187612197583403,7.962504509196679,1.1196803961740844,0,1,0,19.8,242.4974824373216
P19_high_ping_00,P19,high_ping,583,29.150000000000002,0.8371439132102809,-0.5105037253395708,0.8352501406971673,-0.4711753076264783,0.06518978449066731,0.07501638371287771,0.0993839314340973,-0.053183278593012195,0.13069475408526224,-0.1061104113643731,0.0,2.9334895954385396,0,0,0.0,0.17590260712725764,-0.06651245969946383,0.18805752973342799,0,120.21876016294729,12.247173618703913,1.8324884380142643,102.34600541090705,38.298986697503146,0.3373909562507767,2.1607189668536866,7.683465933994203,1.1196803961740844,0,1,0,19.8,263.7300171171963
P19_high_ping_00,P19,high_ping,584,29.200000000000003,0.8886768403678568,-0.24852071840511092,0.8341271805318883,-0.4704393833811964,0.05153292715757586,0.26198300693445986,0.2670032556053376,0.1676193241712403,0.040177757187409555,0.09051699689785268,0.29001999431213893,0.5212021674703345,0,0,0.0,0.19484930209501472,-0.09920179167206865,0.21864868167419355,1,115.08056060789761,13.117895134888775,1.859356097849806,97.66099264272417,38.47275148016523,0.3698204689172719,2.2760737035855683,8.747450630555745,1.1196803961740844,0,1,0,19.8,247.27037383451227
P19_high_ping_00,P19,high_ping,585,29.25,0.8980638704332714,-0.27085791660279956,0.8437633214041609,-0.4778222854318538,0.009387030065414666,-0.022337198197688642,0.024229460513429175,-0.24277379509190844,0.2336587957399039,-0.19348103855249432,0.0,2.549534829194906,0,0,0.0,0.1845465617488971,-0.1245469045312015,0.2226417860188058,0,107.21398693534874,13.561453302621917,1.7290835597895424,94.57827745741389,38.17962331422242,0.6823670092801114,2.512865815390739,8.395095931932472,1.1196803961740844,0,1,0,19.8,260.68014196101115
P19_high_ping_00,P19,high_ping,586,29.3,0.9386050348242854,-0.4794742872136306,0.8366647144548192,-0.4924982262901899,0.04054116439101397,-0.20861637061083102,0.21251911936815196,0.1882896588547228,0.2299875719102852,0.0036712238296186805,0.009362463063287236,0.20589288543086703,0,0,0.0,0.14654096251525275,-0.14067142024822557,0.20313222828874203,0,109.86318667014973,13.643572738745519,1.4796844096892325,93.07787682226703,43.62990811871062,0.36462690611289744,1.8590483962478532,7.751972574175779,1.1196803961740844,0,1,0,19.8,399.86596579245287
P19_high_ping_00,P19,high_ping,587,29.35,0.7935163340665777,-0.6792345300002989,0.8171527626813011,-0.5080184218373315,-0.14508870075770766,-0.1997602427866683,0.24689043255207016,0.0343713131839182,0.12476146051609635,0.10522611139418886,0.31175184189460325,0.8201102661136714,0,0,0.0,0.08653764320850525,-0.1463815904590478,0.17004803355935333,0,110.6678660767352,14.112637770131425,1.3922930160116704,94.29645758497836,43.35743855981451,0.14665978244178027,2.177185555918414,7.516290796518296,1.1196803961740844,0,1,0,19.8,143.75590056470517
P19_high_ping_00,P19,high_ping,588,29.400000000000002,0.6875514717222309,-0.602242179680256,0.7919618317029822,-0.5287250602097925,-0.1059648623443469,0.07699235032004294,0.1309823425483779,-0.11590809000369226,0.15051749723609473,-0.025756036719998376,0.0,1.5709728636706508,0,0,0.0,0.013543888883382711,-0.14125467339159684,0.1419025006159233,0,112.87226383046942,14.335626424625517,1.199236243185605,94.72913037567024,38.767546191358704,0.3631699961168048,1.8986603766913575,7.203865140192492,1.1196803961740844,0,1,0,19.8,271.15582957967274
P19_high_ping_00,P19,high_ping,589,29.450000000000003,0.7742275238507641,-0.5201224985042272,0.7837723312650406,-0.5362977944481215,0.08667605212853328,0.0821196811760288,0.11940008395742793,-0.011582258590949968,0.11664954245431602,0.0338679547817787,0.048526039732929,1.7548358202773158,0,0,0.0,-0.06148298076488145,-0.12567023076230618,0.13990412368327843,0,105.45746080411817,14.924661215889703,1.1259473042488888,89.14611266002036,42.775873582293016,0.21745622337082474,1.8249042488034795,8.055226656892573,1.1196803961740844,0,1,0,19.8,355.8227615986477
P19_high_ping_00,P19,high_ping,590,29.5,0.9239507303363014,-0.6339899466918469,0.7856331214267497,-0.5467231461987186,0.14972320648553725,-0.11386744818761975,0.18810325440318967,0.06870317044576174,0.028942738533728647,0.08770680392058738,0.19797522300917905,1.4086110175696955,0,0,0.0,-0.12728044877068775,-0.10078202763430426,0.16234940632274988,1,99.92170263317753,16.623265068929793,1.1110782312022345,88.78235036628733,43.521050610564735,0.2908225219288886,2.0696769293634265,8.167447379576592,1.1196803961740844,0,1,0,19.8,279.92970155178926
P19_high_ping_00,P19,high_ping,591,29.55,0.8157495514900516,-0.6103717867932901,0.7782692658952325,-0.5610574393483266,-0.10820117884624983,0.023618159898556895,0.11074887169046889,-0.07735438271272078,0.16291789253825703,-0.1339751540045284,0.0,2.7063020901306927,0,0,0.0,-0.17397145238063022,-0.06843261557880005,0.18694675476825404,0,101.5634195808868,14.99543418174851,1.372296168297123,90.47871793100686,36.17773997951275,0.36563606903367235,2.278814514677738,8.485043377554002,1.1196803961740844,0,1,0,19.8,346.18892254232236
P19_high_ping_00,P19,high_ping,592,29.6,0.6128951714851051,-0.48467756781764293,0.7567413097384943,-0.5845135297410182,-0.2028543800049465,0.12569421897564717,0.23863976234292805,0.12789089065245918,0.06442532151562454,0.0984925710226325,0.28205092489661976,0.3398176760200129,0,0,0.0,-0.19454705969118755,-0.03101692281557986,0.19700408101213063,1,98.62976055381137,15.245584396619243,1.4185491954841465,91.16989205583761,42.31429510158731,0.2691595986098521,2.198259631696526,8.210941950831138,1.1196803961740844,0,1,0,19.8,261.97239646159426
P19_high_ping_00,P19,high_ping,593,29.650000000000002,0.6113526552686198,-0.547986529724249,0.7107182638529475,-0.6070525021639687,-0.0015425162164852523,-0.06330896190660604,0.06332775074144205,-0.17531201160148602,0.15666838212184026,-0.09224306060621572,0.0,2.101163281444284,0,0,0.0,-0.18591860223600098,0.008695049818638893,0.18612181642337625,0,98.34048490854245,14.672426406563789,1.709412524794291,96.01597652267968,35.867486769726334,0.49095918147899187,2.2697059600945813,8.821977340286473,1.1196803961740844,0,1,0,19.8,352.0195846692568
P19_high_ping_00,P19,high_ping,594,29.700000000000003,0.7201343535588549,-0.7362770216018323,0.676266267839345,-0.6276645709710587,0.10878169829023512,-0.18829049187758332,0.2174552073747833,0.15412745663334126,0.10277337862457625,0.053895003497264005,0.1406369899435466,0.5482460024901461,0,0,0.0,-0.149381324624532,0.04776330070151863,0.15683147974970937,0,91.70813048291267,15.0466283869558,1.7710237211791215,88.34308453615856,41.68131795289081,0.33654222802884065,2.257313381049014,9.108002993350652,1.1196803961740844,0,1,0,19.8,181.3379500420114
P19_high_ping_00,P19,high_ping,595,29.75,0.6759611853685875,-0.6912960896429561,0.6540623119146262,-0.639863073212165,-0.04417316819026744,0.044980931958876175,0.06304405624525364,-0.15441115112952966,0.11688098276076452,-0.014107604136188265,0.0,2.8891407501887354,0,0,0.0,-0.09041995134154561,0.0832954849466649,0.12293862457790698,0,91.11777340414274,14.815431515208761,1.845461624641847,88.37582102527949,40.303251043470325,0.5613578573614036,2.1956798570149996,9.045177257568344,1.1196803961740844,0,1,0,19.8,242.634905341716
P19_high_ping_00,P19,high_ping,596,29.8,0.5539078987830509,-0.5615483472236275,0.6224320344556196,-0.6445576992263561,-0.12205328658553657,0.12974774241932865,0.17813332487000735,0.11508926862475372,0.07106227646366126,0.04581870629710326,0.09794206192734414,0.021488042078018132,0,0,0.0,-0.017885357680491425,0.11266104374784888,0.11407189311006385,1,89.67936788121273,14.42844756614953,1.9739615518228557,88.18819257858698,41.27138668191755,0.24281659741161002,2.2832783632453686,9.678254361092346,1.1196803961740844,0,1,0,19.8,224.34907720228594
P19_high_ping_00,P19,high_ping,597,29.85,0.6025445215671098,-0.6246757156352698,0.5944265269689342,-0.6317964518635205,0.04863662278405892,-0.0631273684116424,0.0796905622920184,-0.09844276257798895,0.081095964360523,-0.010033687896861751,0.0,3.0432053763743925,0,0,0.0,0.05733406270007565,0.1336859528803969,0.14546177760235127,0,86.28971044667574,13.97917915419632,2.079804159858268,86.20107549744324,35.9362181531428,0.42770929324493473,2.237138313279088,9.945478203702173,1.1196803961740844,0,1,0,19.8,345.9499301067193
P19_high_ping_00,P19,high_ping,598,29.900000000000002,0.47059205084656686,-0.6848074001901118,0.5654809143465278,-0.6197769133830379,-0.13195247072054295,-0.06013168455484197,0.14500784122473778,0.06531727893271938,0.03738594981685032,0.04371001454367269,0.07605953818655842,1.7996691193653263,0,0,0.0,0.12394688844469189,0.14481367251868854,0.19061435125265586,1,87.82514031770616,13.266163170763722,1.9583822114825788,86.21321027559274,39.85887097424838,0.27562905644502916,2.189672948872992,8.348163062243827,1.1196803961740844,0,1,0,19.8,278.70916015318926
P19_high_ping_00,P19,high_ping,599,29.950000000000003,0.5444003828024493,-0.5778294599058109,0.5432189966743487,-0.6097969779685284,0.07380833195588243,0.1069779402843009,0.129969033133209,-0.015038808091528771,0.10440898765016242,-0.0670230378333121,0.0,2.602328417674376,0,0,0.0,0.1719536609115224,0.14522038275101182,0.2250711466786118,0,80.15037385449509,12.979835810148089,2.1073866208102108,81.78820916437095,42.33616322657068,0.25692996004379415,2.2867363155903377,8.372194635243883,1.1196803961740844,0,1,0,19.8,312.108458069086
P19_high_ping_00,P19,high_ping,600,30.0,0.5431477156604962,-0.6706345832323979,0.5252412201893394,-0.6073902470788257,-0.0012526671419530316,-0.09280512332658702,0.09281357708132769,-0.03715545605188132,0.03522660429737537,0.06918238335278705,0.07705277363980635,2.551147334939409,0,0,0.0,0.19414793403789712,0.13487597354597153,0.23639997574271715,1,72.45823016655997,12.42861627470068,1.9974297923050996,78.1587965795145,42.62301850303845,0.29114588654342055,2.193791073766388,8.113648460142743,1.1196803961740844,0,1,0,19.8,266.89056057652635
P19_high_ping_00,P19,high_ping,601,30.05,0.40534575451975163,-0.5637283721511707,0.5118173732951379,-0.6035029593710703,-0.13780196114074458,0.10690621108122719,0.1744084816228247,0.08159490454149702,0.07408269214188513,-0.038856087844509765,0.0,2.21710665238911,0,0,0.0,0.187198056392846,0.11454627389234177,0.21946289248954715,1,75.17741924109873,13.042235035550783,1.9787446167140479,79.00283311959734,37.14351808344478,0.3421659655364968,2.1621693143462912,8.957162426703505,1.1196803961740844,0,1,0,19.8,253.21489560353695
P19_high_ping_00,P19,high_ping,602,30.1,0.5726024484289656,-0.6448688603534444,0.5066341243247284,-0.6167961626872831,0.1672566939092139,-0.0811404882022737,0.18589938268629025,0.011490901063465536,0.11434825862309596,-0.040265566481210824,0.0,2.933462770046712,0,0,0.0,0.15214729574501118,0.08573635508219718,0.1746411239808668,0,78.24027869771471,11.236468806036248,1.8725357615070992,76.52724005431165,41.386750413922385,0.30255067545173875,2.045275253281294,7.430996519928657,1.1196803961740844,0,1,0,19.8,274.472443700161
P19_high_ping_00,P19,high_ping,603,30.150000000000002,0.5118509398096859,-0.6548803053928365,0.5110236129002377,-0.63105424256567,-0.06075150861927967,-0.01001144503939208,0.06157089272777504,-0.12432848995851521,0.06310940222895803,0.05123885639413793,0.03785786556644804,2.5265898435966374,0,0,0.0,0.09425723089014498,0.050579105572659544,0.10697042346185388,1,74.13870430518013,10.35064263248456,1.7971956789758932,73.00901509556329,41.91899625582624,0.4335542474332846,1.9057592742944574,7.612696707311119,1.1196803961740844,0,1,0,19.8,265.93543126348277
P19_high_ping_00,P19,high_ping,604,30.200000000000003,0.5385923000219077,-0.4937530620516023,0.5147376340011461,-0.641816080332055,0.02674136021222187,0.16112724334123416,0.16333122448798665,0.10176033176021161,0.0133793490048568,0.04973005322410123,0.09746964584334242,1.8985870152162438,0,0,0.0,0.02221791967852139,0.011677326578038955,0.02509971933810024,1,73.26253313018904,10.350278711742424,1.7380771419099375,71.60927044102819,37.55181540929413,0.3818462287659435,1.85698882001138,8.047373136981644,1.1196803961740844,0,1,0,19.8,331.46992852168256
P19_high_ping_00,P19,high_ping,605,30.25,0.5076424375291673,-0.6143150295287813,0.49541854608201674,-0.6555728949467704,-0.030949862492740433,-0.12056196747717897,0.12447120948351029,-0.03886001500447636,0.16748024166295672,-0.15410089265809992,0.0,3.054770917714328,0,0,0.0,-0.05315659262163294,-0.028088961450171288,0.06012165245975405,0,73.880976521236,10.73382167325965,1.5958582546358067,73.51363803681782,40.51242676633999,0.34432383585423537,2.0437443782454947,7.070957746375704,1.1196803961740844,0,1,0,19.8,218.9893251544832
P19_high_ping_00,P19,high_ping,606,30.3,0.3741196843811634,-0.8093600859410546,0.4754199211634335,-0.6588481685122495,-0.13352275314800385,-0.19504505641227327,0.2363702596332492,0.11189905014973892,0.0549680910043352,0.11251215065862152,0.3191343151568834,0.34901068365047516,0,0,0.0,-0.12055160332401232,-0.06577573575103152,0.1373285712354845,1,68.9401975976844,11.646142354224862,1.5353700748472088,69.18069139039984,41.216667793701895,0.2455905456291448,1.9850229501621561,7.034209596903634,1.1196803961740844,0,1,0,19.8,343.50223560920824
P19_high_ping_00,P19,high_ping,607,30.35,0.36816160681663934,-0.7121479731351501,0.4510092591779945,-0.6595762856831868,-0.005958077564524041,0.09721211280590449,0.09739452533101017,-0.13897573430223903,0.16836624819757168,-0.11339815719323648,0.0,2.480082233752262,0,0,0.0,-0.16985023756778247,-0.0985929264731735,0.19639161986290743,0,71.60440856762685,11.72044409992688,1.3339982054467667,70.12419264416108,41.4170217244442,0.4611146530863633,1.9027370370233214,6.761690003646745,1.1196803961740844,0,1,0,19.8,171.51100820885725
P19_high_ping_00,P19,high_ping,608,30.400000000000002,0.48584589375806514,-0.5298909222435854,0.42913410668492163,-0.6541723847863931,0.1176842869414258,0.18225705089156471,0.2169498190656131,0.11955529373460291,0.08413569150231201,0.08423055669525967,0.21928564841798942,0.6345627749969539,0,0,0.0,-0.1936521238972865,-0.12411097427809088,0.23001017157114365,0,67.25058762426096,12.29262865349833,1.1779231907854992,65.70684152595916,39.42026134142519,0.2750433499529921,1.7619563785391374,6.755640698673021,1.1196803961740844,0,1,0,19.8,270.65905089936473
P19_high_ping_00,P19,high_ping,609,30.450000000000003,0.463141437814075,-0.5700914952876486,0.402486812337345,-0.6558179983405348,-0.02270445594399013,-0.0402005730440632,0.04616901983780519,-0.1707807992278079,0.1510177636890215,-0.0668820721867095,0.0,3.082361788064077,0,0,0.0,-0.18838428705905855,-0.1404406982218991,0.2349728267860016,0,72.7634079041549,12.824796723841807,1.1444218318991415,69.59167680167909,39.737533393983426,0.5685786989288978,1.7621186388950207,7.654998699149691,1.1196803961740844,0,1,0,19.8,343.95103744127925
P19_high_ping_00,P19,high_ping,610,30.5,0.34486407898310445,-0.7381478779668454,0.3747380359120873,-0.6551932172748823,-0.11827735883097057,-0.1680563826791969,0.2055054290554068,0.15933640921760162,0.12270886093936652,0.028308902749654988,0.06981159846786761,0.0991497061884612,0,0,0.0,-0.15483749843994477,-0.14637315773320808,0.2130721760998618,0,70.42422514607335,14.778147417162764,1.2614434464295778,72.1452228051547,37.62152042466577,0.3221328802056978,1.8814068704870068,7.671344900741737,1.1196803961740844,0,1,0,19.8,325.6150868492312
P19_high_ping_00,P19,high_ping,611,30.55,0.29432375483808204,-0.6461050919515574,0.3392243409130233,-0.6504233096206946,-0.05054032414502238,0.09204278601528801,0.10500570852168005,-0.10049972053372676,0.08790566840094904,0.034803192538417474,0.0438544066957557,2.0261750217604035,0,0,0.0,-0.09804757091251556,-0.14146915426733245,0.17212451240587168,0,72.66889494770996,14.125562559231945,1.4152311683450514,73.2584173488564,37.740281055190664,0.39435003329820534,2.01872393504227,7.680864856188776,1.1196803961740844,0,1,0,19.8,232.85418055771822
P19_high_ping_00,P19,high_ping,612,30.6,0.2915995393918651,-0.3982656410883415,0.29916968822546336,-0.6290433038493208,-0.002724215446216923,0.24783945086321588,0.24785442250235884,0.14284871398067878,0.017736619848228087,0.07016904855272096,0.20870050807889556,0.49115742765767867,0,0,0.0,-0.026539417288026754,-0.1260917465491145,0.1288544497399843,1,67.98561354838083,15.07762758155414,1.4137358054642148,75.04105535558051,38.91662879537649,0.305902462973634,2.114522607824714,8.465105102447156,1.1196803961740844,0,1,0,19.8,141.02377530216478
P19_high_ping_00,P19,high_ping,613,30.650000000000002,0.27989525298534373,-0.46325470561684434,0.25634778549299375,-0.6079393484309755,-0.011704286406521394,-0.06498906452850287,0.06603460326658889,-0.18181981923576995,0.21261643799046,-0.19487981814223193,0.0,2.952415270077535,0,0,0.0,0.04895265088420127,-0.10137937219925335,0.11257947919627818,0,67.27498322159833,14.45195843929615,1.7426044943174523,73.82744579919911,39.39889291325145,0.5800133783222595,2.5681475783761787,9.039120351545046,1.1196803961740844,0,1,0,19.8,275.1676218149472
P19_high_ping_00,P19,high_ping,614,30.700000000000003,0.18717344615311532,-0.6902844413058674,0.2095210556894283,-0.5895827820023766,-0.0927218068322284,-0.2270297356890231,0.24523424383487058,0.1791996405682817,0.1446074359371374,0.06800900205332261,0.20013763431012876,0.2095514749204217,0,0,0.0,0.11709628423995772,-0.06916156563421612,0.13599581590542023,0,64.45786811649603,14.401496504723507,1.7644687866792559,75.15371530844462,42.167086049486485,0.38599744992337326,2.2863656799327368,9.154785826038633,1.1196803961740844,0,1,0,19.8,407.199832145438
P19_high_ping_00,P19,high_ping,615,30.75,0.04184127061313089,-0.6395672273497324,0.15845787587356372,-0.5682931284679509,-0.14533217553998443,0.0507172139561351,0.15392750578976205,-0.09130673804510853,0.12532543390867748,0.01928200202845992,0.03561636574648762,1.5188197467426767,0,0,0.0,0.16766222984140172,-0.031823511907436014,0.17065567446034058,0,69.41159116095723,14.843001084769876,1.9208392566807289,78.65610388505266,37.18609431148366,0.30438664309438457,2.291064684173625,9.236122944241291,1.1196803961740844,0,1,0,19.8,308.57589316761647
P19_high_ping_00,P19,high_ping,616,30.8,0.07919641564895512,-0.4827941557670635,0.11209781470922814,-0.5618189469593913,0.037355145035824225,0.15677307158266882,0.16116203906041915,0.007234533270657095,0.10478920312695365,0.020536230781723827,0.039715929928775484,1.4689490232596238,0,0,0.0,0.19305987617978285,0.007870536005232059,0.19322023995317555,0,74.06156267067936,16.20229197111395,2.104776358308318,83.55994837493327,42.91145596681356,0.16969759628318284,2.4498243783399967,9.619474620589372,1.1196803961740844,0,1,0,19.8,259.4300594150547
P19_high_ping_00,P19,high_ping,617,30.85,0.07216968288566622,-0.5719648305486199,0.07205274203835049,-0.5636266329601697,-0.007026732763288898,-0.08917067478155641,0.08944710288390997,-0.07171493617650918,0.08114752887074797,0.023641674256205683,0.025376151234512583,2.9863173751837273,0,0,0.0,0.1894767034990003,0.04698190350469088,0.19521454972868227,0,72.75564142086702,15.01831844167624,2.006647911570507,81.27092029179741,39.827441842033885,0.3905305499859917,2.3347333896637803,9.552064347921597,1.1196803961740844,0,1,0,19.8,263.2055571548417
P19_high_ping_00,P19,high_ping,618,30.900000000000002,-0.10213039358489379,-0.5939859346054589,0.03063828330176538,-0.5574563126750551,-0.17430007647056,-0.022021104056838978,0.17568564449472016,0.08623854161081018,0.043992661232132656,0.037154867638615315,0.07833092240647382,1.3664836520120447,0,0,0.0,0.15745059300478395,0.08261505364645713,0.17780870711684824,1,74.02570979910084,15.301792874563063,2.0180425287961232,82.67231476193994,36.61420493923977,0.28235606502167354,2.391401164571787,9.257864793847146,1.1196803961740844,0,1,0,19.8,193.0130903585025
P19_high_ping_00,P19,high_ping,619,30.950000000000003,-0.015556076863312451,-0.5231319317718264,-0.014116644132767357,-0.560079836021999,0.08657431672158133,0.07085400283363251,0.11187225765737045,-0.0638133868373497,0.09431884018462583,-0.050326178952493174,0.0,2.581395927455106,0,0,0.0,0.10178908384241382,0.11213195280299644,0.15144171297529413,0,72.27519764592259,14.54958083173905,1.9060571680088767,80.26619093857867,40.01734087099579,0.36622056548303317,2.2630949686875836,8.886244646630534,1.1196803961740844,0,1,0,19.8,327.33515512504243
P19_high_ping_00,P19,high_ping,620,31.0,-0.03202498293017695,-0.6236205276474831,-0.046971235330219546,-0.5671149278387365,-0.0164689060668645,-0.10048859587565677,0.10182918426512248,-0.01004307339224797,0.05405012603614091,0.04026871414848492,0.049206363757747396,2.419111505673872,0,0,0.0,0.03084769842955957,0.1333473725494584,0.13686892366145464,1,76.99270376631654,15.8702232051008,2.036848516394825,85.46811244162794,39.621524116635015,0.2231960442896902,2.4257375013304867,9.527557173331635,1.1196803961740844,0,1,0,19.8,326.3971500958574
P19_high_ping_00,P19,high_ping,621,31.05,-0.12717187764776075,-0.5073710208153001,-0.06088961466708377,-0.5826371196559227,-0.0951468947175838,0.11624950683218307,0.15022276596150383,0.048393581696381346,0.05012790336638813,0.003922222669752777,0.0070704856580061145,2.2932456643332353,0,0,0.0,-0.04472433102511604,0.14469066896323834,0.1514452226736571,1,81.57483751838119,13.63449442924485,2.0336788581856995,83.69784206434755,42.834416229838574,0.2839363421417465,2.2131587532386137,8.593268604875494,1.1196803961740844,0,1,0,19.8,173.41067681871226
P19_high_ping_00,P19,high_ping,622,31.1,-0.09816714314953734,-0.5917066835552616,-0.07277348758204763,-0.5970907975068215,0.02900473449822341,-0.0843356627399615,0.08918395950562501,-0.06103880645587882,0.10492293920453213,-0.054795035838144004,0.0,2.786938117642052,0,0,0.0,-0.11358265192034979,0.14532206230922756,0.18444381423909656,0,81.32539749111552,14.411052826684413,1.8850867732562775,83.95751393156185,43.416664780066284,0.38328381463800376,2.2684207861120855,9.508043940879457,1.1196803961740844,0,1,0,19.8,304.6725497828223
P19_high_ping_00,P19,high_ping,623,31.150000000000002,-0.012705515993294891,-0.7746926141176366,-0.07936047736489722,-0.6240438815496459,0.08546162715624245,-0.182985930562375,0.20195925455390976,0.11277529504828475,0.03740835537768487,0.06751458382684727,0.16362234025425032,0.10568483200721346,0,0,0.0,-0.16539072734689741,0.13519480856192612,0.21361584434313766,1,86.57372008892236,13.01808927141039,1.7504383600536193,83.94104359807605,39.95925604605551,0.24422664687864692,2.1848601831841776,8.253258342465703,1.1196803961740844,0,1,0,19.8,250.35113492275408
P19_high_ping_00,P19,high_ping,624,31.200000000000003,-0.08661361032057228,-0.6693624309197065,-0.08987238130777611,-0.642051817839551,-0.0739080943272774,0.10533018319793006,0.1286734389825625,-0.07328581557134725,0.1534545728864014,-0.11604621750871655,0.0,2.966673236800384,0,0,0.0,-0.19237148582113756,0.11505866001193595,0.22415459799159684,0,82.80129382151127,12.618976472195719,1.6855143620450188,79.71821376363873,42.86481023285725,0.4065043862995426,2.1386327625965906,8.2946427264611,1.1196803961740844,0,1,0,19.8,290.3936451517935
