session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_01,P20,sensitivity_change,599,29.950000000000003,-0.389242682449313,-0.4012931110360588,-0.3861298095678348,-0.4994522069060141,-0.11946905063402675,0.046778499224090046,0.12830074843528325,-0.10461636539553354,0.12719562025819828,0.013678267141681494,0.02105918293890574,1.9452946529049275,0,0,0.0,-0.023248918666429277,0.12679192353558197,0.1289057954205749,0,54.650326888198265,4.553875183351111,0.3812012389245042,39.622860234997326,42.63595296862569,0.3881482065755348,0.27457367378000286,2.782551882688352,1.841521951390613,0,1,0,19.8,278.9024652836358
P20_sensitivity_change_01,P20,sensitivity_change,600,30.0,-0.5692138352465927,-0.5772574055670263,-0.42786231507888706,-0.5000691582560285,-0.17997115279727974,-0.1759642945309675,0.25170031543278387,0.12339956699750063,0.10605745390515908,0.021138166353039195,0.06384579766476749,1.1473450190694225,0,0,0.0,-0.1422667350996652,0.17020320422662333,0.22183091453836626,0,53.789866621060774,5.2920503118900015,0.42995702139174974,45.12498136647374,44.315055042624266,0.3361525796609396,0.4139220200652271,3.5264395348305735,1.841521951390613,0,1,0,19.8,286.0835173096983
P20_sensitivity_change_01,P20,sensitivity_change,601,30.05,-0.4592951232221321,-0.5532833764208297,-0.4724437123378647,-0.5186803264120425,0.10991871202446064,0.023974029146196573,0.11250278808375815,-0.13919752734902574,0.11311821643793527,-0.0070607625327761825,0.0,2.582195111139614,0,0,0.0,-0.2294694192027006,0.19478176289502563,0.3009919425926859,0,50.69271416350049,6.211078328732104,0.5036047333452518,43.247174711868915,43.37768841784122,0.4646942704109735,0.4667752869826086,3.5248163229182,1.841521951390613,0,1,0,19.8,253.61795642670853
P20_sensitivity_change_01,P20,sensitivity_change,602,30.1,-0.6191294835068195,-0.39088067594014597,-0.4998337505394245,-0.5242724013154024,-0.1598343602846874,0.16240270048068375,0.22786324813588069,0.11536046005212254,0.04984994464729171,0.06326827179064357,0.17299816696991707,2.133480420657172,0,0,0.0,-0.2653558210240513,0.19780801993461536,0.33097088165245225,1,53.64971042543013,5.327831820249197,0.43252804303960135,41.31873197064353,44.47151602155426,0.4315847394341066,0.49459391680477977,3.0388875549872383,1.841521951390613,0,1,0,19.8,258.08910493495074
P20_sensitivity_change_01,P20,sensitivity_change,603,30.150000000000002,-0.5359717641811337,-0.49112651966566967,-0.5104335740096005,-0.5265485312069247,0.08315771932568587,-0.10024584372552367,0.13024759294394528,-0.09761565519193541,0.17384063878769898,-0.12399069414040728,0.0,3.056658875414751,0,0,0.0,-0.24190065888418505,0.17894712467172694,0.30089533428898735,0,53.21864526839592,4.572909895874558,0.4404437579746389,43.18432155060555,43.09072660601817,0.4613185479688176,0.5847089337028423,2.5384004951332093,1.841521951390613,0,1,0,19.8,276.09373687820283
P20_sensitivity_change_01,P20,sensitivity_change,604,30.200000000000003,-0.35199317899469884,-0.714794183641819,-0.5193375364143619,-0.5154253160303695,0.18397858518643484,-0.22366766397614934,0.2896124025585747,0.1593648096146294,0.029447054830152197,0.14439358395754678,0.5018180731678606,0.00415165756879099,0,0,0.0,-0.16434921437886257,0.14028600607575206,0.2160806047928302,1,56.38641688387143,4.951358179234846,0.5878767122668027,43.47871020170571,42.1246451016726,0.33615660963685995,0.7326626757970507,3.3610076053114453,1.841521951390613,0,1,0,19.8,255.55192116458753
P20_sensitivity_change_01,P20,sensitivity_change,605,30.25,-0.3755492848554744,-0.6708903745478858,-0.5260741093382529,-0.5073941260480826,-0.023556105860775542,0.04390380909393316,0.04982403612997036,-0.23978836642860432,0.2707747296170056,-0.2413276747868534,0.0,2.9456997208049893,0,0,0.0,-0.05004432923146046,0.08610245728760663,0.09958949763499629,0,57.42991928681343,4.983184927193604,0.39930359846476715,42.896647030773494,48.66439728554215,0.6790204646060248,0.9430638348534331,2.5217506894233224,1.841521951390613,0,1,0,19.8,304.2287128100568
P20_sensitivity_change_01,P20,sensitivity_change,606,30.3,-0.5483041453535598,-0.43655620952687385,-0.528128311296042,-0.4982477692599084,-0.17275486049808533,0.23433416502101195,0.29113011304536635,0.241306076915396,0.2304036207835541,0.04037110883345152,0.14103894574139436,0.14281930517820607,0,0,0.0,0.07545197712736992,0.02239180440684964,0.07870447101038013,0,54.32909200783339,4.508210257869425,0.28361008627147855,38.483920483574416,45.89191645258208,0.47833278966904,0.3412516828918146,2.5554769823859957,1.841521951390613,0,1,0,19.8,160.68918611415558
P20_sensitivity_change_01,P20,sensitivity_change,607,30.35,-0.5641559421073914,-0.5211590793918481,-0.5284429968781893,-0.4825435277608992,-0.01585179675383167,-0.0846028698649743,0.08607511283590957,-0.20505500020945677,0.05009290026658699,0.1803107205169671,0.18624318736826517,2.3211042865387412,0,0,0.0,0.18407494598253646,-0.04379646709394182,0.18921341461002295,1,53.62174840006501,4.84251456087035,0.49891927478179593,42.78337250133472,40.8200347816126,0.5678404006905573,0.7650412374730177,3.207746519015152,1.841521951390613,0,1,0,19.8,213.09767425917772
P20_sensitivity_change_01,P20,sensitivity_change,608,30.400000000000002,-0.40583254147383024,-0.41740130181143265,-0.5165161656975344,-0.47024330635369815,0.15832340063356115,0.10375777758041552,0.18929335856443058,0.10321824572852101,0.06972778671701521,-0.01963488645042822,0.0,2.3361451592317803,0,0,0.0,0.2515332057368138,-0.1051387270633828,0.27262264307417094,1,57.88148115424893,4.5281726944508796,0.35171987918563224,43.74563280461401,43.35602276924498,0.39436955660956424,0.28675111537607956,3.407490051616317,1.841521951390613,0,1,0,19.8,297.4689587352092
P20_sensitivity_change_01,P20,sensitivity_change,609,30.450000000000003,-0.5225219267908762,-0.4202076402019828,-0.5078230105447026,-0.4575686468026802,-0.11668938531704592,-0.002806338390550174,0.11672312616115235,-0.07257023240327823,0.1096151056421626,-0.039887318925147394,0.0,2.5855083074359797,0,0,0.0,0.2627410551590477,-0.1548475490514597,0.304976434357368,0,59.50026584275385,5.402737973160358,0.4575056560024245,43.83817325367361,41.68956838473047,0.3751001804256493,0.5143531767202949,3.32743913779742,1.841521951390613,0,1,0,19.8,251.33900221954298
P20_sensitivity_change_01,P20,sensitivity_change,610,30.5,-0.4573172872893937,-0.62179190534149,-0.5084303069652525,-0.44681848377472727,0.0652046395014825,-0.20158426513950714,0.2118675552423103,0.09514442908115794,0.030111638031880387,0.07950346761028222,0.20213046379052035,1.8595906178603543,0,0,0.0,0.21519208112142213,-0.18742272857714157,0.28536802722917226,1,54.73875513592389,5.274167234017532,0.28552558911377496,40.53228022671197,43.29186627400907,0.32498513465072093,0.4547500640081781,3.2174545732938205,1.841521951390613,0,1,0,19.8,243.37481744957762
P20_sensitivity_change_01,P20,sensitivity_change,611,30.55,-0.4668765102847461,-0.5317339512213076,-0.4897267028777746,-0.4388920713504869,-0.009559222995352397,0.09005795412018239,0.09056386610888334,-0.12130368913342696,0.18574907669411675,-0.15563743866223637,0.0,2.93450251197524,0,0,0.0,0.11951966816117654,-0.19925987227055478,0.23235629488919718,0,58.58138794698277,5.090507781532981,0.3864194502238866,43.80693760468701,42.271914318830966,0.4694033821099152,0.67245071904338,2.6284631243318417,1.841521951390613,0,1,0,19.8,218.21081946132097
P20_sensitivity_change_01,P20,sensitivity_change,612,30.6,-0.4912190401190941,-0.2967587957020722,-0.4740922163436726,-0.4252488235479303,-0.02434252983434801,0.23497515551923542,0.23623268713288811,0.14566882102400477,0.10672932506834425,0.0790197516257725,0.2240045791575557,0.0025212544223862654,0,0,0.0,-0.002880946974690924,-0.18904921843988648,0.18907116873866014,0,53.083946452490615,5.436943575108103,0.3085108676794479,41.666309673154025,41.82385748345146,0.2835517560570239,0.4967599897875827,3.8180806529255165,1.841521951390613,0,1,0,19.8,225.3995158788535
P20_sensitivity_change_01,P20,sensitivity_change,613,30.650000000000002,-0.3828139278991879,-0.3766861343069944,-0.4423916498716699,-0.4072484477801674,0.10840511221990626,-0.07992733860492217,0.13468499475396786,-0.10154769237892025,0.12079767073380505,-0.014068345665460807,0.0,2.309349119732206,0,0,0.0,-0.12463729548582722,-0.15792056018236586,0.20117991637917948,0,57.16807707683536,4.472180806768703,0.314204100695065,40.353369511026266,44.95288904455711,0.39665389340249635,0.3737060596163908,2.405990472658834,1.841521951390613,0,1,0,19.8,255.36302736509143
P20_sensitivity_change_01,P20,sensitivity_change,614,30.700000000000003,-0.5234756038244238,-0.5028512394314149,-0.41339369686300653,-0.38764477518053386,-0.1406616759252359,-0.1261651051244205,0.18895327683094615,0.054268282076978286,0.03248405885470189,0.08831361187910317,0.20024575623999497,1.775145729006245,0,0,0.0,-0.21852098601838463,-0.10931823552069,0.24433971831817294,1,54.2254007698175,5.585165649259361,0.4722419988388885,41.52246419106859,44.13390874510206,0.29127832565624007,0.6217836102661364,2.8470898557185453,1.841521951390613,0,1,0,19.8,278.34413217284185
P20_sensitivity_change_01,P20,sensitivity_change,615,30.75,-0.420040347735569,-0.36930628727106535,-0.37611272486401953,-0.37954386364315856,0.10343525608885482,0.1335449521603495,0.16891745454415602,-0.020035822286790128,0.1921471493915146,-0.1596630905368127,0.0,2.960937982070193,0,0,0.0,-0.26353679410301506,-0.04862001671342057,0.2679842306392453,0,56.99893442632526,5.018761400780528,0.3423059580340587,42.563039060163746,42.920899637630455,0.3209020536053227,0.7048932492885062,2.517711224147265,1.841521951390613,0,1,0,19.8,286.2037954217896
P20_sensitivity_change_01,P20,sensitivity_change,616,30.8,-0.11808163950381595,-0.24199214848397715,-0.3465836425265923,-0.3518341780190986,0.301958708231753,0.1273141387870882,0.3277010091716028,0.15878355462744675,0.07550604043300882,0.11664110895850577,0.4586809093991666,0.512765955246715,0,0,0.0,-0.24961782750268133,0.017457931950648528,0.25022757480971564,1,53.05590575691325,5.631774291805639,0.4618815383979418,43.626941065783974,41.97716859560409,0.33519276296302597,0.6759197051791387,3.339139560471388,1.841521951390613,0,1,0,19.8,303.6613959974696
P20_sensitivity_change_01,P20,sensitivity_change,617,30.85,-0.1763355928783377,-0.29200235708869715,-0.3158807958888203,-0.33087989361674974,-0.058253953374521744,-0.05001020860471997,0.07677593404478099,-0.2509250751268218,0.21685372374346756,-0.14134768331045874,0.0,2.831203232481861,0,0,0.0,-0.17987678690584052,0.08160418737186291,0.19752190223919794,0,53.41307068752409,5.329968277485536,0.28457800250261334,40.25109883028016,42.908987393755645,0.6793422642248111,0.5992796444393993,2.6194623853185375,1.841521951390613,0,1,0,19.8,320.3407575285579
P20_sensitivity_change_01,P20,sensitivity_change,618,30.900000000000002,-0.42581065800898243,-0.4101251021953804,-0.2983461495709424,-0.3285698300890844,-0.24947506513064477,-0.11812274510668325,0.27602679404992175,0.19925086000514075,0.12737250891017796,0.08948121483328961,0.2963905542975028,0.2671885108687517,0,0,0.0,-0.06990987218225075,0.13672106532841433,0.15355793673097845,0,57.44788657208594,5.026019999874123,0.4643197231253769,44.14595752765317,43.74754652869182,0.4190950148527115,0.5625060198341065,3.561987782418303,1.841521951390613,0,1,0,19.8,312.23564216698577
P20_sensitivity_change_01,P20,sensitivity_change,619,30.950000000000003,-0.35527796814474844,-0.348225067658107,-0.29444867119364293,-0.338630518498446,0.070532689864234,0.061900034537273364,0.09384281866610707,-0.1821839753838147,0.1495575042519478,-0.022184995341769848,0.0,2.8634993476120782,0,0,0.0,0.055690998245080836,0.1767099682878401,0.1852778998634836,0,55.098190263251986,5.2472050549831435,0.37154911381100914,40.52208320875743,43.04039114746091,0.5711933909527281,0.3444456342829753,2.6490952497246125,1.841521951390613,0,1,0,19.8,236.17246274643082
P20_sensitivity_change_01,P20,sensitivity_change,620,31.0,-0.08391725709507558,-0.32180409210581873,-0.31088309412389714,-0.3513882026849324,0.27136071104967285,0.02642097555228828,0.2726439132834596,0.17880109461735255,0.044507418061770186,0.10505008619017761,0.3436951990758569,0.6232461281907536,0,0,0.0,0.16883768198198923,0.19714618581742388,0.2595626734324671,1,56.44227818126366,4.8317562803953535,0.3678430887432278,40.73096414839125,42.98562403203189,0.3749007284086206,0.6041031663019352,2.9469163461404366,1.841521951390613,0,1,0,19.8,317.25086495921596
P20_sensitivity_change_01,P20,sensitivity_change,621,31.05,-0.14721413202009345,-0.3650876444935825,-0.32454370494611207,-0.3500391963599236,-0.06329687492501787,-0.04328355238776377,0.07668089907256986,-0.19596301421088974,0.24227733801915471,-0.19776991995738452,0.0,2.6388685142533896,0,0,0.0,0.24422716836128464,0.1957684819687695,0.31300512503492284,0,54.223164271713884,4.594482479776419,0.3547218615042344,39.83943598628754,42.37789906683923,0.573118237386044,0.7599956002459692,2.886985904478472,1.841521951390613,0,1,0,19.8,304.16123514693203
P20_sensitivity_change_01,P20,sensitivity_change,622,31.1,-0.37952614110415106,-0.3837898867353824,-0.33978473055000286,-0.341787977646968,-0.2323120090840576,-0.018702242241799873,0.23306360382853053,0.15638270475596067,0.19397502389052765,0.048302314128627066,0.13509013684890686,0.519451379820504,0,0,0.0,0.2650000946951069,0.17272929754773353,0.3163233478890692,0,53.31261885727589,4.429340749235243,0.3542776046207657,38.578510135061464,42.223652649105894,0.3321719529246045,0.3529242412826627,2.340403215313019,1.841521951390613,0,1,0,19.8,229.6500189520512
P20_sensitivity_change_01,P20,sensitivity_change,623,31.150000000000002,-0.31006350671823335,-0.30701808075225184,-0.34107069185667543,-0.3599748139115449,0.06946263438591774,0.07677180598313056,0.10353244790761552,-0.12953115592091502,0.045232502367543816,0.14874252152298384,0.1847961283347085,2.386585166594305,0,0,0.0,0.22651100820256867,0.1305778827743679,0.2614532851328908,1,54.728997959133,4.942222080202905,0.36476238352381063,40.654008819862135,43.70009877046337,0.45113291268017297,0.6201679858856443,2.7763903261594405,1.841521951390613,0,1,0,19.8,289.9252924735016
P20_sensitivity_change_01,P20,sensitivity_change,624,31.200000000000003,-0.4024947379655772,-0.48887098423650066,-0.3397890743864757,-0.37326717624007094,-0.09243123124734386,-0.18185290348424885,0.20399512497986683,0.1004626770722513,0.07261234072906222,-0.02737983836151841,0.0,2.876380813983689,0,0,0.0,0.13736722934526205,0.07397822667811214,0.15602094000624392,1,55.368488860538655,5.522493757306471,0.2750580038812811,40.38152620335094,40.77186983131637,0.4638907932846462,0.34893937030679695,3.403848213574756,1.841521951390613,0,1,0,19.8,205.103144124627
P20_sensitivity_change_01,P20,sensitivity_change,625,31.25,-0.3210863849465873,-0.3905808937945292,-0.3381775304484239,-0.3957059487461756,0.08140835301898992,0.09829009044197148,0.12762547480952,-0.07636965017034683,0.11320965957336897,-0.04059731884430674,0.0,2.9201097242178946,0,0,0.0,0.017503995399683395,0.009192993905524886,0.01977121624734187,0,52.92192459734576,4.681923878539025,0.3086378522962991,42.30163300424074,41.791385621433555,0.37152845490667885,0.38358941719485107,2.848755356837478,1.841521951390613,0,1,0,19.8,246.5994982585996
P20_sensitivity_change_01,P20,sensitivity_change,626,31.3,-0.31100529200593335,-0.5419621877332373,-0.3231793678172164,-0.42651858005023346,0.01008109294065394,-0.15138129393870817,0.1517165929931056,0.024091118183585614,0.03599858150969537,0.0772110780636736,0.14057042046174328,2.383368396930288,0,0,0.0,-0.10627365978823153,-0.05660942946325585,0.12041062357176015,1,53.650342508465165,5.201590133218145,0.44236180134401315,41.053533099120585,42.28471076255748,0.2546836135460203,0.5578968194168628,2.8905645061721787,1.841521951390613,0,1,0,19.8,231.11095549060957
P20_sensitivity_change_01,P20,sensitivity_change,627,31.35,-0.314182995623301,-0.38389058368314843,-0.31404521783296063,-0.46918875532008847,-0.00317770361736765,0.1580716040500889,0.15810354141273344,0.006386948419627836,0.07283689734073641,-0.03683831583104104,0.0,3.0951968902719558,0,0,0.0,-0.20628531973479816,-0.11614810677749725,0.2367361735056238,1,50.29280228646785,5.492536678958149,0.38442477331545316,41.1177372852982,40.572864850418924,0.2826794222767812,0.4091567217776015,3.597066566259171,1.841521951390613,0,1,0,19.8,277.79042243325466
P20_sensitivity_change_01,P20,sensitivity_change,628,31.400000000000002,-0.32082748683181256,-0.5327686794195166,-0.31782509365457845,-0.5159750224659301,-0.0066444912085115776,-0.1488780957363681,0.14902629517473476,-0.009077246237998687,0.13213464287094367,-0.059297745530207266,0.0,3.076891735782258,0,0,0.0,-0.2601653612075156,-0.16283517522612623,0.30692231828780436,0,55.30211631965419,5.392963287471808,0.38981252510728265,44.584794189579114,42.336837979076165,0.2778092261690028,0.6068766280286422,3.65506105342474,1.841521951390613,0,1,0,19.8,252.5827100583986
P20_sensitivity_change_01,P20,sensitivity_change,629,31.450000000000003,-0.360283038628447,-0.8376388072610679,-0.32949825268133404,-0.5638932076644164,-0.03945555179663448,-0.3048701278415514,0.3074126468083263,0.15838635163359155,0.0323097266915831,0.09982491617936057,0.3682493004013986,0.08410143021254379,0,0,0.0,-0.25586458206356333,-0.19150478269640803,0.3195946904286121,1,49.91300084833148,5.193047398426265,0.38728865167116017,38.99642670062335,44.4500389783437,0.2938093400362822,0.5554168964778415,3.240484227066468,1.841521951390613,0,1,0,19.8,299.8982888225192
P20_sensitivity_change_01,P20,sensitivity_change,630,31.5,-0.39787468219752004,-0.8123999018378981,-0.3582241826073379,-0.6174040385630644,-0.037591643569073005,0.025238905423169734,0.04527840559454291,-0.26213424121378337,0.22024439205477803,-0.18793466536319492,0.0,2.033364365815112,0,0,0.0,-0.19434476621886024,-0.19898468134237143,0.2781452706151743,0,53.581868771555406,4.7497208190724605,0.369775072448278,39.94977568620039,41.92690400443045,0.6493095854199582,0.7816604057284873,3.0203031967061813,1.841521951390613,0,1,0,19.8,263.49322590566476
P20_sensitivity_change_01,P20,sensitivity_change,631,31.55,-0.3622597921725941,-0.5856751057455059,-0.3889121648727035,-0.6637419725044299,0.035614890024925946,0.2267247960923923,0.22950501858265415,0.18422661298811124,0.14892785726824942,0.07131653478652861,0.196410031697193,1.135337136543391,0,0,0.0,-0.08936359975972602,-0.18444723191599416,0.20495520077199564,0,56.13639394572329,4.627282699373887,0.3772624774186237,40.84193681863576,44.69730404224845,0.44463979181887575,0.4693409741025413,2.487861253417152,1.841521951390613,0,1,0,19.8,213.2359262885833
P20_sensitivity_change_01,P20,sensitivity_change,632,31.6,-0.41633010911188467,-0.6201828966119468,-0.4137567089169973,-0.7227663981779939,-0.05407031693929059,-0.034507790866440985,0.06414348606364767,-0.16536153251900648,0.14644437474682992,0.0024834825214195,0.0019115907180238113,2.2946441356676206,0,0,0.0,0.03560196255880161,-0.1495009807734428,0.15368162866868512,0,53.33011874868883,5.458491260397976,0.44149508429979245,41.8586497979282,44.291851384739545,0.5406115106119057,0.412584572836505,2.9362514452622905,1.841521951390613,0,1,0,19.8,258.47076837363244
P20_sensitivity_change_01,P20,sensitivity_change,633,31.650000000000002,-0.4777574029686008,-0.8544568731422243,-0.43905189283752283,-0.780619649084074,-0.06142729385671616,-0.23427397653027748,0.2421933287889416,0.17804984272529392,0.16203774560107062,-0.015593370854240701,0.0,0.7463293136379379,0,0,0.0,0.15260585239480834,-0.09801267670178959,0.18136987340624008,0,53.767351365931276,4.637875870077316,0.4421317047689885,40.650274901622794,43.593881554463955,0.38721393349942157,0.39500745893389133,3.5845717403810173,1.841521951390613,0,1,0,19.8,223.05312733695968
P20_sensitivity_change_01,P20,sensitivity_change,634,31.700000000000003,-0.35348355106889573,-0.838032359014312,-0.4600044441026967,-0.8347612196362365,0.1242738518997051,0.016424514127912376,0.12535451699212052,-0.11683881179682107,0.026515774842957397,0.13552197075811323,0.20385949423444277,1.958628878288848,0,0,0.0,0.23548247147492413,-0.035679421129909315,0.23817013974069856,1,53.08084543456946,4.863780753670903,0.4506589678140336,41.13955535265867,44.800904523162195,0.3674480443160491,0.6464807909302112,3.0586913450973094,1.841521951390613,0,1,0,19.8,258.27934329444423
P20_sensitivity_change_01,P20,sensitivity_change,635,31.75,-0.4986283685428899,-0.9268300181121647,-0.48615876812835723,-0.8814530833745639,-0.14514481747399416,-0.08879765909785278,0.17015299674357062,0.0447984797514501,0.13959968669643996,-0.11308391185348257,0.0,2.723953845594184,0,0,0.0,0.26569810844864183,0.030601707357294533,0.267454574323132,0,57.00672745319237,4.678452834090145,0.3972919284466413,41.67811015032603,42.10016941608132,0.3554719491660152,0.5402855965293029,2.732376825270194,1.841521951390613,0,1,0,19.8,267.791741343904
P20_sensitivity_change_01,P20,sensitivity_change,636,31.8,-0.4720823769612189,-0.7492950863357974,-0.4954100635957513,-0.9219217322611294,0.026545991581671,0.17753493177636723,0.17950861168727675,0.009355614943706125,0.005869306324281445,0.1337303803721585,0.2880690590522114,2.268263320784456,0,0,0.0,0.23649563567059906,0.09349680412612627,0.2543065828346564,1,54.81826084670954,5.529409330509075,0.3958950025808851,42.35789283221425,42.53326543785037,0.23235623228348892,0.7145934881382899,3.048555138061034,1.841521951390613,0,1,0,19.8,234.3175533380606
P20_sensitivity_change_01,P20,sensitivity_change,637,31.85,-0.46255802216895686,-0.8586123901318298,-0.47918025453299995,-0.9439102980033177,0.009524354792262046,-0.10931730379603237,0.10973142778367061,-0.06977718390360614,0.1947446032074258,-0.18887529688314433,0.0,2.906260375261989,0,0,0.0,0.15440560671784195,0.14604662372987104,0.21253401536883315,0,53.3696316908114,4.8280484531747065,0.38719936006409,39.65637371125457,43.71772281322866,0.3864086077645559,0.7383265752851655,3.7922827084713018,1.841521951390613,0,1,0,19.8,232.04098534027042
P20_sensitivity_change_01,P20,sensitivity_change,638,31.900000000000002,-0.41851965701193605,-1.0,-0.4611917443618435,-0.956744261741067,0.044038365157020816,-0.2941783379947743,0.2974563365455017,0.18772490876183107,0.09814138240608812,0.09660322080133767,0.34482288189674526,0.06168972053466537,0,0,0.0,0.03778582766706893,0.18243660968330866,0.1863085755547107,0,51.28788475209351,5.19325409036113,0.3012182837293993,39.18302487017651,42.67080514972233,0.358507290560581,0.5384342552839478,2.6358070648909915,1.841521951390613,0,1,0,19.8,286.2328188977502
P20_sensitivity_change_01,P20,sensitivity_change,639,31.950000000000003,-0.5048152539828407,-1.0,-0.46950476476979786,-0.9398874790575343,-0.08629559697090461,-0.002400764723517913,0.08632898544418606,-0.21112735110131564,0.07882256267807558,0.01931881972801254,0.02001328928518139,1.691579382113024,0,0,0.0,-0.08728400196363605,0.19864026616938849,0.21697108642082596,1,51.73341419713662,5.705883020533692,0.41368633111767905,41.460793668990284,45.63429045007928,0.5401790964383895,0.42126919191157336,3.0416593016228153,1.841521951390613,0,1,0,19.8,233.48367118334315
P20_sensitivity_change_01,P20,sensitivity_change,640,32.0,-0.4776213909103447,-0.7836940716574603,-0.46839854997357483,-0.9276380368672732,0.02719386307249591,0.21630592834253967,0.21800862557461703,0.13167964013043099,0.08100882692225947,-0.0021862642441838886,0.0,1.7236727639671643,0,0,0.0,-0.19283449651691978,0.19286468359078404,0.27273050658756015,0,49.769441588126746,5.515817598536983,0.41536876969399694,40.071674774376135,44.02053119012915,0.379905444649405,0.35701299666300224,3.9173212112661746,1.841521951390613,0,1,0,19.8,309.742988266059
P20_sensitivity_change_01,P20,sensitivity_change,641,32.050000000000004,-0.4282633786800101,-0.8783074177666712,-0.46456506125527247,-0.9166638194397961,0.04935801223033463,-0.0946133461092109,0.10671409763152756,-0.11129452794308947,0.13360921214257618,-0.05260038522031671,0.0,2.5356873956052084,0,0,0.0,-0.2552613823065884,0.16574892125143467,0.30435354144988125,0,51.10379476427164,6.134011293292042,0.43369923676487565,42.553631994879794,44.176762480384056,0.440120895433029,0.5292972716493948,3.471195748762452,1.841521951390613,0,1,0,19.8,269.5400972433669
P20_sensitivity_change_01,P20,sensitivity_change,642,32.1,-0.5680573192567233,-1.0,-0.46529442837295903,-0.9119229463667428,-0.13979394057671324,-0.18721503634802675,0.23364891537680763,0.12693481774528007,0.05001302234842325,0.08359618979415293,0.23438590890045105,1.1222292447143873,0,0,0.0,-0.2606041250519552,0.12029329643027639,0.28702785084405563,1,58.94652137968815,4.453073731909114,0.3583820251156377,41.40711583044122,44.23565272921649,0.34141912123580376,0.4707075223871132,2.4702847487837607,1.841521951390613,0,1,0,19.8,292.4236876666606
P20_sensitivity_change_01,P20,sensitivity_change,643,32.15,-0.49885757625010946,-0.9337598336543728,-0.48460569205834025,-0.9060577001371408,0.06919974300661384,0.06624016634562721,0.09579334042446669,-0.13785557495234094,0.12565559989742303,-0.07564257754899978,0.0,2.975733659028823,0,0,0.0,-0.20766792635318349,0.06152740390204453,0.21659083329346274,0,53.98411745382096,5.265496316423971,0.4127579491131062,41.44013034690148,43.97306143773613,0.48737925077781846,0.5327242093016977,3.808146729807309,1.841521951390613,0,1,0,19.8,247.39703452006688
P20_sensitivity_change_01,P20,sensitivity_change,644,32.2,-0.45507582184956324,-0.6572149580262308,-0.49857277805196887,-0.8989426714936223,0.04378175440054621,0.276544875628142,0.27998912524341774,0.18419578481895105,0.03481832694058776,0.09083727295683527,0.3052013831361825,0.6502324684197983,0,0,0.0,-0.10829091664515701,-0.004046400966790384,0.10836648923275306,1,55.85775290416614,5.001980766329107,0.39635099382801414,43.37656307845163,45.58910006404262,0.40472775906717834,0.5452292355417225,2.971822129129451,1.841521951390613,0,1,0,19.8,226.0221715246778
P20_sensitivity_change_01,P20,sensitivity_change,645,32.25,-0.5186911441625442,-0.7143122276846329,-0.5212084756155959,-0.9021056683264447,-0.06361532231298096,-0.05709726965840207,0.08548103553086342,-0.19450808971255432,0.25366313860212575,-0.218844811661538,0.0,2.459264369259728,0,0,0.0,0.015303207772162429,-0.06917247780990456,0.07084504114248019,0,55.40269616073832,5.474051914569412,0.36813486917979055,45.119760349107786,42.85847627410405,0.6017289763931976,0.8731384704063303,2.933085481919787,1.841521951390613,0,1,0,19.8,304.8192892473852
P20_sensitivity_change_01,P20,sensitivity_change,646,32.300000000000004,-0.6598543073634183,-0.9715418949454521,-0.5606731953521008,-0.8975241068028547,-0.14116316320087408,-0.2572296672608192,0.2934180300594842,0.20793699452862077,0.18796032898490164,0.0657028096172241,0.23134066760711078,0.33743412994739863,0,0,0.0,0.13547507343019577,-0.12664472667644414,0.1854518328727656,0,56.609799127649104,4.567511980435447,0.3349419048928082,39.85700393259702,43.153343807230314,0.42128057056042206,0.4747557258613836,2.6114005137153757,1.841521951390613,0,1,0,19.8,236.41025502376556
P20_sensitivity_change_01,P20,sensitivity_change,647,32.35,-0.5657990964829273,-0.9234047292922829,-0.5792806499243885,-0.8927629192112551,0.09405521088049108,0.04813716565316917,0.10565779389564357,-0.18776023616384063,0.11268647341554051,0.07527385556936113,0.095439234209736,2.5457448440168093,0,0,0.0,0.2253506271245999,-0.17010393187574202,0.28234420976006847,0,55.4920373133395,4.441521495947539,0.3300503912160108,41.02487261582409,40.170008077895204,0.564072218039956,0.3953697907030451,2.569604364035014,1.841521951390613,0,1,0,19.8,290.53834737790737
P20_sensitivity_change_01,P20,sensitivity_change,648,32.4,-0.6384836773246854,-0.7429077457260139,-0.5929094998437388,-0.874080309817684,-0.07268458084175813,0.18049698356626895,0.19458214041546576,0.08892434651982219,0.05628385493986786,0.056402618475672656,0.13169930673639935,1.4805801749966834,0,0,0.0,0.26483098465710203,-0.19474139938491045,0.3287242964382819,1,57.75906741872576,5.1023308152095534,0.4052096194864036,42.59792799759016,44.724732092951086,0.2997348755298095,0.5413153349867694,2.616981397360807,1.841521951390613,0,1,0,19.8,260.7016816136455
