session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_02,P12,clean,37,1.85,-0.11449360604920533,-0.050671058444525956,-0.012444262763005294,0.014096290734183567,0.018803326518926102,0.0003535650881773496,0.013481255773435072,0.020315616240274028,0.9346877662843641,-0.0530377109543732,-0.35149079756811036,0.5054080557682248,10.108161115364496,26.87865124607163,1.0,0.0,0.0,0.0,0.26281953284379955,0.08082342204007535,0,0,0.7058308203949184,0.7335085929533233,0.5912322752281323,0,1050.0,0.05838133000513394,300.00000000000006,200.0,0,0.22808046474973304,11900.0,22.788539899283297,4.530611346439922,0.0953046020490539,22.408302668246048,49.64071782579021,0.06277625001396413,0.41294317132890934,1.9556853337111275,0.9345150342474507,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,38,1.9000000000000001,-0.10780760485140575,-0.054348271815864456,0.006686001197799583,-0.0036772133713385002,0.0076304986858873195,5.822451019532811e-05,-0.011172827833038784,-0.024654083606473857,0.9416643799282333,-0.05688265713813905,-0.3317115597793975,2.7968624585791013,55.937249171582025,366.5373095145046,0.0,50.0,0.0,0.0,0.23112274552328813,0.052505637519469524,0,0,0.7058308203949184,0.9021342513095388,0.5673881552498548,0,1100.0,0.051375570404517866,300.00000000000006,200.0,0,0.5121949275550899,11950.0,27.737453947550392,5.8764924680650985,0.18350355896508158,27.280444344391228,52.28710401165018,0.07552884980516743,0.5834628168863404,2.9720345737913267,0.944555579934016,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,39,1.9500000000000002,-0.09674710698519431,-0.05868879458008599,0.011060497866211431,-0.00434052276422153,0.01188169814947312,0.00014117475091519294,0.0042511994635858,0.015424027296624582,0.9523632686912687,-0.06142007914476121,-0.29871688657579026,0.12886561695186355,2.5773123390372707,10.845723846096693,0.0,100.0,0.0,0.0,0.2883915572705858,0.061019014450749635,0,0,0.7058308203949184,0.907481317818381,0.6561195560197789,1,0.0,0.9533541541328495,1150.0000000000002,150.00000000000003,0,0.03674741669922406,12000.0,22.42335405579219,4.593291723159255,0.12987782131688796,20.238708127359825,52.10735898093051,0.3002227667734824,0.4751599444659359,2.1703078278670684,0.9607972255539651,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,40,2.0,-0.09404162834432692,-0.06662360131025352,0.002705478640867393,-0.00793480673016754,0.008383362840847447,7.028077252130178e-05,-0.003498335308625672,-0.007749534772211472,0.9543465807378936,-0.06971148559373204,-0.29045294388283593,0.8682269363843356,17.36453872768671,103.56547281407771,0.0,150.0,0.1,250.0,0.44122837760607253,0.11234695836973771,0,0,0.7058308203949184,0.8630674711553296,0.666305520003372,0,50.0,0.8389516556369075,1150.0000000000002,150.00000000000003,0,0.17468787446177422,12050.0,18.99585312863639,4.301646001881121,0.09545834611632086,18.775129773961986,52.43409470622704,0.0381542751578373,0.3030884378643177,2.055968245332988,0.9304418223077482,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,41,2.0500000000000003,-0.09335120063701381,-0.06475413233826062,0.0006904277073131009,0.001869468971992902,0.001992888520783293,3.9716046562698225e-06,-0.006390474320064154,-0.0028921390114384823,0.9551031573736126,-0.0677584126337555,-0.28842114397580104,2.459211317508548,49.18422635017096,1233.9934180272007,0.0,200.0,0.3,250.0,0.4569561633706103,0.10525045563067717,0,0,0.7058308203949184,0.9173458061768989,0.7062071082027751,0,100.0,0.7382774569604786,1150.0000000000002,150.00000000000003,0,0.11762241611623546,12100.0,15.186173752335979,4.160904456644691,0.12332035858429916,17.427089571201645,51.05740998627474,0.017728793778224495,0.39191698848837514,2.0915785770652056,0.9866824838614553,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,42,2.1,-0.11288355352338716,-0.06247803935861438,-0.019532352886373346,0.0022760929796462413,0.019664521568800296,0.00038669340852981205,0.017671633048017003,0.024062107368081155,0.9357671596117566,-0.06538018132158892,-0.3465043360226556,1.8085696611555737,36.17139322311147,91.97120076519167,1.0,0.0,0.5,250.0,0.36455379308711944,0.07575632002481829,0,0,0.761386375950474,0.8809148754596762,0.684655278130775,0,150.0,0.6496841621252212,1150.0000000000002,150.00000000000003,0,0.8535517706513189,12150.0,27.15989148166619,4.757114312787273,0.12274517464458345,25.47423894049074,51.236084250091544,0.07395171306835147,0.40502165834494047,2.397234241015405,1.0095058020262262,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,43,2.15,-0.11824841641072514,-0.051562964882264105,-0.005364862887337974,0.010915074476350274,0.012162261493004069,0.00014792060462420957,-0.007502260075796227,-0.02517389312381323,0.9304300540538308,-0.0539703753235496,-0.36247360331591133,0.9979579706565209,19.95915941313042,82.05365188296294,0.0,50.0,0.7,250.0,0.38581018281617263,0.09490465090989021,0,0,0.761386375950474,0.8586913019844247,0.40454965561103035,0,200.0,0.5717220626701947,1150.0000000000002,150.00000000000003,0,0.29129821915565496,12200.0,21.840981101250428,4.67541132572991,0.13164105327891584,19.963139305025823,49.78812460439111,0.05895590335337529,0.37997382030506016,2.1380471475040705,0.9620494512691181,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,44,2.2,-0.12731337564288586,-0.033981307938391506,-0.009064959232160724,0.0175816569438726,0.019781004695736754,0.0003912881467727595,0.0076187432027326855,0.015121003278528913,0.9204908180565888,-0.03557763267670381,-0.3891412159186346,0.019210977386630468,0.38421954773260936,0.9711830962140593,1.0,0.0,0.9,250.0,0.42103835720345845,0.07529807574748208,0,0,0.6848617231125999,0.9249375166567282,0.3095734460892434,0,250.0,0.5031154151497713,1150.0000000000002,150.00000000000003,0,0.009120298413471117,12250.0,24.187072540354396,4.895268761150631,0.09896546523708322,25.200755293519443,51.419551093241445,0.02816687936298299,0.38652354969200686,2.235002812871928,0.9555760351331226,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,45,2.25,-0.13923848023020674,-0.015322958789201351,-0.011925104587320868,0.018658349149190154,0.02214366980406875,0.0004903421123916261,0.002362665108331996,-0.0052560780944006895,0.9057264745888226,-0.016045476337160337,-0.4235588458738839,0.09265236711342874,1.8530473422685747,4.184146888624779,1.0,0.0,0.0,0.0,0.5052876444983387,0.07900153029682876,0,0,0.6949875002403854,0.9511542590575158,0.4589910408761173,0,300.0,0.44274156533179876,1150.0000000000002,150.00000000000003,0,0.04923992217420299,12300.0,17.614932405245014,4.308563296151238,0.13535821946121293,18.03074103377786,50.563006728605735,0.01000859139476311,0.34319673637921716,1.9906376893547175,0.9289724684776693,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,46,2.3000000000000003,-0.15323925258133508,0.010683133936465024,-0.01400077235112834,0.026006092725666376,0.02953537684344111,0.0008723384852840774,0.00739170703937236,0.005029041931040364,0.8862850086648305,0.011187118336571107,-0.46300510990625676,0.0748289253772012,1.496578507544024,2.533535487759263,1.0,0.0,0.0,0.0,0.5448773314669724,0.07500730468761961,0,0,0.6848617231125999,0.9541177240137385,0.6582666929713266,0,350.0,0.3896125774919829,1150.0000000000002,150.00000000000003,0,0.05304241223532892,12350.0,23.399008937379584,4.438937363646261,0.12010251291433682,20.964604345378678,50.329080715920476,0.1064865635331034,0.32590142320736787,1.8235864715471202,0.9591085671781714,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,47,2.35,-0.1692729935219578,0.026032155316412134,-0.0160337409406227,0.01534902137994711,0.022196245310256282,0.000492673305873074,-0.007339131533184828,-0.014730838572557189,0.8615821680019392,0.02725743293893949,-0.5068857860807083,0.3133464420571266,6.266928841142532,14.117092223356249,1.0,0.0,0.0,0.0,0.6849010015203492,0.11860585689520174,0,0,0.7295739585136223,0.9241656516913512,0.7471295953447863,1,0.0,0.8877479580185496,400.0,100.0,0,0.16692274787990372,12400.0,24.185855126177625,4.568306658526598,0.09113558751058536,20.575928664939486,51.691206511942625,0.30318151057925,0.2536970201559076,2.150735869814414,1.0166342200425238,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,48,2.4000000000000004,-0.17294180770723486,0.04738233274792809,-0.0036688141852770613,0.021350177431515953,0.021663108592335112,0.0004692902738833033,-0.0005331367179211705,0.006805994815263658,0.8549472676261652,0.04959830504175742,-0.5163382396409731,0.6370351198164075,12.74070239632815,29.40645000698582,1.0,0.0,0.0,0.0,0.8290968893678621,0.14589020726497642,0,0,0.7058308203949184,0.9219074260468061,0.7439271506909328,0,50.0,0.7812182030563236,400.0,100.0,0,0.3312038634651371,12450.0,22.802117229229548,4.258813274422535,0.09106800370751593,22.80403357173797,53.923709871542705,0.02861387793381571,0.15322382941867949,2.0051621762240788,0.9804851384786484,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,49,2.45,-0.16924493790478198,0.06058888766617993,0.003696869802452877,0.013206554918251845,0.013714223971668611,0.00018807993914508997,-0.0079488846206665,-0.00741574790274533,0.8602127047318093,0.0634059723922441,-0.5059780482224292,0.4431188193688682,8.862376387377363,32.31089271141267,0.0,50.0,0.0,0.0,0.9074347054161966,0.17665934287329202,0,0,0.7058308203949184,0.9243859121555548,0.6987108593427388,0,100.0,0.6874720186895648,400.0,100.0,0,0.14584873763726464,12500.0,23.34403237737512,4.231866809372942,0.1030743658042883,19.3005597553891,56.3371578566213,0.035049063428839664,0.1768758251194107,2.1585801284361708,0.9623231369874232,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,50,2.5,-0.16369211208560464,0.06439293050548456,0.005552825819177358,0.0038040428393046246,0.0067308704118700345,4.530461650138749e-05,-0.006983353559798577,0.0009655310608679239,0.8686812072947926,0.06738102743015476,-0.4907675185210593,0.6972238951929652,13.944477903859305,103.58599297401358,0.0,100.0,0.125,200.0,0.8774952697572875,0.3232350103645923,0,0,0.7058308203949184,0.7222360896895605,0.6228566644798543,0,150.0,0.604975376446817,400.0,100.0,0,0.1126301684784745,12550.0,26.46694655971616,5.222783939606885,0.12772534031515084,23.414270176665617,49.51928755041406,0.017329265993034422,0.2655849134214461,2.1567235349366074,0.9703236106986882,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,51,2.5500000000000003,-0.19758132368436698,0.07643904184762818,-0.03388921159876235,0.012046111342143619,0.03596647690910258,0.0012935874612530092,0.029235606497232548,0.036218960057031124,0.8108551547103485,0.07996132171238712,-0.579758661090686,2.199434341353319,43.98868682706638,61.15234324762776,1.0,0.0,0.375,200.0,0.8847588009632015,0.17427453482728725,0,0,0.6293061675570444,0.8062962866702595,0.41177527796573876,0,200.0,0.532378331273199,400.0,100.0,0,1.8985417068329133,12600.0,23.046167975529904,5.915702779504691,0.14302083850719427,24.368006873341123,49.1097562750781,0.1681823043684644,0.3696310929172324,3.031926268073692,0.9681565470101187,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,52,2.6,-0.22442738634050763,0.08560327304374307,-0.02684606265614064,0.0091642311961149,0.028367132628330176,0.0008046942135532745,-0.007599344280772406,-0.03683495077800496,0.7585151008320222,0.08952352409839824,-0.6454768628252998,0.012567731852375363,0.25135463704750727,0.4430384987104409,1.0,0.0,0.625,200.0,0.8668773350774155,0.17720753353977844,0,0,0.5947197092838072,0.8417914769354045,0.5262019833694053,0,250.0,0.4684929315204151,400.0,100.0,0,0.008556252391046919,12650.0,24.788803123853345,5.081018123625546,0.09867909054545022,21.665890525541748,50.2662037744497,0.10365683473824097,0.23317671511141186,2.3260992447509783,0.943160039304706,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,53,2.6500000000000004,-0.22509497692009042,0.08474927677874823,-0.0006675905795828063,-0.0008539962649948434,0.0010839680818976406,1.17498680257285e-06,-0.027283164546432537,-0.01968382026566013,0.7572202371489356,0.08863277650708544,-0.6471180289412085,1.236257234161892,24.72514468323784,1140.4922846045868,0.0,50.0,0.875,200.0,0.84791230405977,0.35024831478380525,0,0,0.5947197092838072,0.6982714674409849,0.42112093535558204,0,300.0,0.4122737797379653,400.0,100.0,0,0.03216152118831716,12700.0,22.12554782896512,4.182560166731579,0.11188442802848335,19.808900952260004,49.51447065035958,0.07315863145625139,0.25419540847857264,1.8707262474459443,0.9726072958652441,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,54,2.7,-0.22166651906229212,0.09243765552875051,0.0034284578577982944,0.007688378750002272,0.008418164353716633,7.086549108618538e-05,0.007334196271818992,0.03461736081825153,0.7635739567165548,0.0966493818358094,-0.6384463247720835,2.897556404018059,57.95112808036117,344.20287871176845,0.0,100.0,0.0,0.0,0.809130469544549,0.1938591938117179,0,0,0.5947197092838072,0.8828255984962877,0.5485005129667503,0,350.0,0.36280092616940945,400.0,100.0,0,0.5854105447965162,12750.0,22.24590820711899,5.417290470211222,0.16613579467523304,21.52870634052622,52.51884604577692,0.050001065204084545,0.3080686935988188,2.799289027319865,0.9995705734882756,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,55,2.75,-0.2117878386066014,0.10218255552317315,0.00987868045569074,0.009744899994422643,0.013876289253505225,0.00019255140344694461,0.0054581248997885926,-0.0018760713720303995,0.7822004594434011,0.10680123449521753,-0.613804478280201,0.37275349398756874,7.455069879751375,26.86262063133407,0.0,150.0,0.0,0.0,0.7145815930175825,0.1570796741715699,0,0,0.5947197092838072,0.8881311693476297,0.5536369270197845,0,400.0,0.31926481502908033,400.0,100.0,0,0.12413844726782938,12800.0,20.696466307542593,4.228123327812393,0.0993887284597273,18.593756120283484,55.595986822426255,0.050468164302563276,0.2227467465678637,2.164580202438141,1.0157879109179753,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,56,2.8000000000000003,-0.21735820840142592,0.10205294755904676,-0.00557036979482453,-0.00012960796412638757,0.0055718774103042205,3.1045817875458465e-05,-0.008304411843201005,-0.013762536742989597,0.771351001086718,0.10666628466399483,-0.6274073133447661,2.38627490867284,47.72549817345679,428.2712509539134,0.0,200.0,0.0,0.0,0.6643808383703861,0.1225418454815403,0,0,0.5947197092838072,0.9640587143232691,0.5389061019750495,1,0.0,1.0174167966262768,450.0,100.0,0,0.31910475020183915,12850.0,24.841475422208692,4.777220105569766,0.17325291275152194,22.318338445166088,50.98920103819263,0.2989910465184543,0.33116476727111654,2.451719933034102,0.9721511432994157,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,57,2.85,-0.22256159453136154,0.10317233043958264,-0.0052033861299356126,0.0011193828805358878,0.0053224285105995675,2.832824525044313e-05,-0.000249448899704653,0.008054962943496353,0.7608960022633235,0.10783173849393307,-0.6398512248273563,0.23515964172149342,4.703192834429868,44.18277131448082,0.0,250.0,0.0,0.0,0.627153813582059,0.12084557169200205,0,0,0.5947197092838072,0.954239526869273,0.5581416805981549,0,50.0,0.8953267810311236,450.0,100.0,0,0.03003888915938055,12900.0,24.16191783330064,5.238261997969471,0.11313976775560732,22.291839461030538,54.48369672740796,0.014960351811233752,0.3318287024508868,2.2531062270230957,0.9414340766798542,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,58,2.9000000000000004,-0.22545473148766323,0.1068424778399071,-0.00289313695630169,0.0036701474003244536,0.004673352478470562,2.1840223388026946e-05,-0.0006490760321290054,-0.00039962713242435235,0.7547286770970639,0.11165189196384046,-0.6464661468230264,0.6913406707989829,13.826813415979657,147.93249043034658,0.0,300.0,0.0,0.0,0.661698181292317,0.14582899499285096,0,0,0.5947197092838072,0.9210521523641996,0.5845009596455155,0,100.0,0.7878875673073887,450.0,100.0,0,0.07754108729630227,12950.0,20.309923062058434,4.331914543324702,0.1021754266902646,19.117906512572002,48.67233681959958,0.04624976205453428,0.28229728330841414,1.8058139789870773,0.9581933873697982,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,59,2.95,-0.2303605839262976,0.11371208216370243,-0.004905852438634366,0.006869604323795332,0.008441495822137346,7.125885171516227e-05,0.003768143343666784,0.0044172193757957895,0.7440548222056416,0.11879779377644131,-0.6574720570080385,0.047406868490075915,0.9481373698015183,5.615932233924002,0.0,350.0,0.0,0.0,0.7422769819669683,0.14539754969231358,0,0,0.5947197092838072,0.94061455788986,0.5988604397568439,0,150.0,0.693341059230502,450.0,100.0,0,0.00960443717519017,13000.0,20.489228612640897,4.5641581209351445,0.15900589995170245,20.809852515904517,49.37224948298242,0.029141751673401047,0.24507172938604704,2.4704197575252698,0.9596918373227423,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,60,3.0,-0.24555685121265133,0.11918764622943628,-0.015196267286353739,0.005475564065733846,0.016152657406020243,0.0002609083412762606,0.007711161583882896,0.003943018240216112,0.7113309175694181,0.12448920141938806,-0.691744724909278,0.60480252789639,12.0960505579278,37.442911880925216,0.0,400.0,0.0,0.0,0.6991608270938138,0.12413299993570497,0,0,0.5947197092838072,0.9403435905129125,0.7193156309990478,0,200.0,0.6101401321228418,450.0,100.0,0,0.23446003275372934,13050.0,24.936677933472673,4.770015914560145,0.0923758698432956,20.81243530683583,53.898148524386805,0.031944059515289364,0.26572782197899353,2.0052633183142805,0.9885765425393453,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,61,3.0500000000000003,-0.24096366302365646,0.13632160105503144,0.004593188188994868,0.017133954825595158,0.017738934176129567,0.00031466978570505755,0.0015862767701093246,-0.006124884813773572,0.7194986986406826,0.14227126691590367,-0.679765039748668,1.4868718069418425,29.73743613883685,83.81968117017169,0.0,450.0,0.0,0.0,0.6563307174019576,0.11665616010253142,0,0,0.5947197092838072,0.9343533527579356,0.3944997840266176,0,250.0,0.5369233162681007,450.0,100.0,0,0.6330125066804202,13100.0,23.59660455262776,4.697376216464962,0.11852926550275944,23.958687896396466,51.99216905294284,0.026708220575282035,0.28527387161966833,2.2989913391896506,0.9725603899040136,0,0,0,13.200000000000001,0,0
