session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_02,P04,triggerbot,42,2.1,-0.1726732070451094,-0.12282688171408135,-0.008746496497661228,-0.008202937545257586,0.011991221178637173,0.002708818177104593,-0.0027421130529042947,-0.6840785790751186,-0.7294083202504389,0.029937894429867384,0.5987578885973477,2.496651006921873,0.0,250.0,0.5,450.0,0.7083943272835873,0.6406426982957876,0.6271832481194207,0.4904087876496985,0,200.0,0.5480999916551189,650.0,150.00000000000003,56.66124108426137,3.5319378273267925,0.26436658755256504,38.11843206036839,42.103561257055745,0.09343716202906374,0.3017176072991353,2.126154357350301,0.9161947951701223,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,43,2.15,-0.17568177085810857,-0.12399985577807156,-0.0030085638129991503,-0.0011729740639902127,0.0032291367842941713,-0.008762084394343,-0.011470902571447594,-0.36324694255607487,-0.9316928993631236,0.38158917660140634,7.631783532028127,118.17064500252026,0.0,300.0,0.6111111111111112,450.0,0.664491273148818,0.6406426982957876,0.6233878287677369,0.4789451498903286,0,250.0,0.48232799265650467,650.0,150.00000000000003,48.22714935506266,3.5121102276645275,0.2669470726960067,31.561753413172454,43.40672833049283,0.0664317643532084,0.31237038244986653,2.497590267481785,0.9166083999952266,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,44,2.2,-0.18366104088915952,-0.13069791879593826,-0.007979270031050959,-0.006698063017866698,0.010417907583566937,0.007188770799272765,0.015950855193615766,-0.6429374578473063,-0.7659186806031325,0.32657680135182776,6.531536027036555,31.347638547587568,0.0,350.0,0.7222222222222222,450.0,0.650667418927885,0.6406426982957876,0.497916326747976,0.3932702300014295,0,300.0,0.4244486335377241,650.0,150.00000000000003,50.9312640721857,3.708050659232169,0.2693760961558183,34.46690543462573,45.3742022852814,0.03126675100994235,0.32524221890027016,1.942394858328359,0.8930637411986815,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,45,2.25,-0.1878994065088827,-0.1395459994674082,-0.004238365619723195,-0.008848080671469936,0.009810824363696022,-0.0006070832198709145,-0.007795854019143679,-0.9018692358015681,-0.43200912202718084,0.4257496746726197,8.514993493452394,43.395912401414904,0.0,400.0,0.8333333333333334,450.0,0.5835237511705323,0.6406426982957876,0.49737973666128954,0.3432050322092638,0,350.0,0.3735147975131972,650.0,150.00000000000003,50.14034166859058,3.9399773829210525,0.2754587891950891,34.75793744568405,44.53505667284827,0.03841228409352086,0.3842007406068085,2.3071547720362715,0.897305686964377,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,46,2.3000000000000003,-0.1834125920782086,-0.14018663317376232,0.00448681443067411,-0.0006406337063541174,0.004532318973883287,-0.005278505389812735,-0.004671422169941821,-0.14134788615842345,0.9899599866047847,1.8756928101699923,37.51385620339985,413.8483679057788,0.0,450.0,0.9444444444444444,450.0,0.5018591838110729,0.6406426982957876,0.6146713033416901,0.19983113291581894,0,400.0,0.32869302181161353,650.0,150.00000000000003,49.16357889312271,3.771340052123909,0.2948811851292917,33.75673552330578,41.763959298285315,0.035843744779115665,0.4391894639957395,2.195131651242998,0.964657393497014,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,47,2.35,-0.17102172919770414,-0.14073440925592506,0.012390862880504443,-0.0005477760821627609,0.01240296503097757,0.007870646057094283,0.013149151446907018,-0.04416492998203564,0.9990242534391655,0.09764353882667744,1.9528707765335487,7.872596478568111,0.0,500.0,0.0,0.0,0.369273005949358,0.6406426982957876,0.6252014035647749,0.18078871331991053,0,450.0,0.2892498591942199,650.0,150.00000000000003,53.1074588135462,3.5371112265829394,0.2416327740716539,34.15492370891137,44.22229468258577,0.0716671363383447,0.40057863244947595,1.9221323862266118,0.8965085943387112,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,48,2.4000000000000004,-0.16689539201596612,-0.13619857182557407,0.0041263371817380195,0.00453583743035098,0.006131923004406256,-0.006271042026571314,-0.014141688083665597,0.7397088037621532,0.6729271027657932,0.8768168248110877,17.536336496221754,142.9921452342157,0.0,550.0,0.0,0.0,0.38047057954465513,0.6406426982957876,0.6272703104097248,0.18155773057047436,0,500.0,0.25453987609091355,650.0,150.00000000000003,50.00048524405339,4.572705115462698,0.27559721046689484,35.638503002191435,45.03322057185152,0.05729420150526235,0.48416032383216734,2.2028788349758472,0.928482045549919,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,49,2.45,-0.17590528153129056,-0.13331002159192873,-0.009009889515324433,0.0028885502336453302,0.009461597726105546,0.00332967472169929,0.009600716748270604,0.3052920148650491,-0.9522587808256948,1.9987100598059089,39.97420119611817,211.24445549944033,0.0,600.0,0.0,0.0,0.40543093010338843,0.6406426982957876,0.7030414312776878,0.18132380830431777,0,550.0,0.22399509096000392,650.0,150.00000000000003,52.76119625820307,3.8116141784834343,0.3127700764357255,34.769795594805046,46.521103794322926,0.0493439357498173,0.5085213526199572,2.144562705291441,0.9071946864143906,0,0,1,13.200000000000001,0,1
P04_triggerbot_02,P04,triggerbot,50,2.5,-0.19310813090904766,-0.122116979217708,-0.017202849377757085,0.011193042374220726,0.020523699089221175,0.011062101363115629,0.007732426641416339,0.5453715885017624,-0.8381943870338576,0.2665873018737259,5.3317460374745185,12.989242373648652,1.0,0.0,0.045454545454545456,550.0,0.3404240890325822,0.7505430557959409,0.7141682859888414,0.33087604951471716,1,0.0,0.8366285413670846,600.0000000000001,150.00000000000003,49.572507213377456,3.752737590541615,0.3235344255776101,34.32041712115568,42.64994433832174,0.3977771634221444,0.47662410397798033,2.0352157073316848,0.9056471800610607,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,51,2.5500000000000003,-0.20135948069182605,-0.11655790566395899,-0.00825134978277838,0.005559073553749013,0.00994927494914823,-0.010574424140072945,-0.021636525503188574,0.5587415748546515,-0.8293418188714131,0.01603527385963055,0.320705477192611,1.6117027563906403,0.0,50.0,0.13636363636363635,550.0,0.33961834567767024,0.7505430557959409,0.742620928521267,0.39827088003852357,0,50.0,0.7362331164030345,600.0000000000001,150.00000000000003,46.19527931433667,4.5291650305580005,0.24366368302195707,33.662016955247516,41.577244224463335,0.09802847057897499,0.5041544272999314,2.148164441966268,0.9377216137407244,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,52,2.6,-0.21795732074851729,-0.1236864097115386,-0.016597840056691238,-0.007128504047579621,0.01806388287450578,0.00811460792535755,0.018689032065430496,-0.39462745064851706,-0.9188412132651932,0.9985300049884284,19.970600099768568,55.27770590218398,1.0,0.0,0.22727272727272727,550.0,0.4173647758231626,0.8405468787811061,0.7246715414130136,0.4417901889975649,0,100.0,0.6478851424346703,600.0000000000001,150.00000000000003,50.74429425917556,3.624388573909134,0.2548606861487309,35.40792826447831,40.85283141371815,0.0953794462446999,0.3971377685861235,2.720673481371808,0.8998894976883332,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,53,2.6500000000000004,-0.23283187740424854,-0.13136023510797945,-0.014874556655731246,-0.007673825396440858,0.016737384261575027,-0.0013264986129307536,-0.009441106538288304,-0.4584841500029426,-0.8887025847808023,0.07062639770780743,1.4125279541561486,4.219679527221497,0.0,50.0,0.3181818181818182,550.0,0.4569605831302708,0.8405468787811061,0.6657385492302427,0.5138331973242992,0,150.0,0.5701389253425099,600.0000000000001,150.00000000000003,49.58017041090895,4.845340362994595,0.2762426157064857,35.42699791190082,42.888248116420414,0.02993159396293355,0.47882833549276277,2.9283386613490223,0.8974766766896153,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,54,2.7,-0.25052801820939585,-0.1368911637329493,-0.017696140805147288,-0.00553092862496983,0.018540349803876668,0.0018029655423016412,0.003129464155232395,-0.29831846127376477,-0.9544663931554915,0.1733583479343066,3.467166958686132,9.350327786051722,1.0,0.0,0.4090909090909091,550.0,0.5387916992828653,0.8333333333333334,0.6563344340755339,0.5681380419155125,0,200.0,0.5017222543014087,600.0000000000001,150.00000000000003,56.749798904717615,5.359182427728818,0.27098919688559453,43.113780191816176,43.407986860422675,0.03152678536612538,0.4762123973075811,2.826954679511873,0.9242988181489731,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,55,2.75,-0.26984693736489235,-0.14083970484803332,-0.019318919155496498,-0.00394854111508403,0.019718306577242342,0.0011779567733656744,-0.0006250087689359668,-0.20024747559413605,-0.9797453488117083,0.10131990384696855,2.026398076939371,5.138367407468234,1.0,0.0,0.5,550.0,0.6571673209230472,0.8064606485487906,0.6693826370217455,0.5959025837881128,0,250.0,0.44151558378523964,600.0000000000001,150.00000000000003,47.77755172399142,4.493801603955717,0.2483550377429621,34.44903879496353,43.85386927030662,0.02503056565185618,0.41924807418411564,2.8002006354331446,0.9512899746878385,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,56,2.8000000000000003,-0.29393202346610575,-0.1297997371888686,-0.024085086101213408,0.011039967659164696,0.026494759074546532,0.00677645249730419,0.005598495723938515,0.41668496128242866,-0.9090509573401597,0.6314060621985739,12.628121243971476,23.83135700241806,1.0,0.0,0.5909090909090909,550.0,0.8473749322527858,0.8154797815570052,0.6641459071874392,0.657387026884779,0,300.0,0.38853371373101087,600.0000000000001,150.00000000000003,51.984827920336734,3.935325998908688,0.2542357827028261,34.62449944136337,43.9758825645507,0.06649483691081154,0.2984942047026984,2.4663518536807842,0.8531535740381864,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,57,2.85,-0.31422444634975233,-0.12149776964240498,-0.020292422883646556,0.008301967546463637,0.021924987836513796,-0.004569771238032736,-0.011346223735336926,0.3786532338520877,-0.9255386153442525,0.041454809703779905,0.8290961940755981,1.890756337604038,1.0,0.0,0.6818181818181818,550.0,0.9172714512982442,0.8043628121419193,0.6821206164687825,0.6891074031238852,0,350.0,0.34190966808328954,600.0000000000001,150.00000000000003,55.260296307946945,3.9661038506039183,0.27563756101180464,36.17112008177251,42.057548982037076,0.031505190402903796,0.2664685086130845,2.556894486540471,0.9155058448918219,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,58,2.9000000000000004,-0.3229378439272789,-0.11620646064877847,-0.00871339757752661,0.0052913089936265124,0.010194177171801528,-0.011730810664712267,-0.007161039426679531,0.519052092626268,-0.8547426075376682,0.15740083286721207,3.1480166573442414,15.440268519425388,0.0,50.0,0.7727272727272727,550.0,0.9129010608749508,0.8043628121419193,0.5694311768416527,0.4459567797799865,0,400.0,0.3008805079132948,600.0000000000001,150.00000000000003,48.16561193061311,3.6025531744187758,0.26659743011812037,33.72615541825501,44.478029988832,0.06607427498797036,0.25487546922607623,2.2448508924916903,0.9015636492453335,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,59,2.95,-0.32932378924343336,-0.10954664101715891,-0.006385945316154429,0.0066598196316195665,0.009226781405594265,-0.0009673957662072637,0.010763414898505004,0.7217922847485766,-0.6921097439549813,0.26064685125949616,5.212937025189923,28.248946171138734,0.0,100.0,0.8636363636363636,550.0,0.9068248438321085,0.8043628121419193,0.562300460770528,0.6299127246129272,0,450.0,0.2647748469636994,600.0000000000001,150.00000000000003,52.980667179215004,3.75027993322593,0.2723859304624139,36.402098637402254,44.78240609416074,0.04032531013969619,0.23180877412354883,1.9196604255995986,0.8484433194291995,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,60,3.0,-0.32722157685559894,-0.09927512111354786,0.0021022123878344174,0.010271519903611047,0.010484436945007699,0.001257655539413434,0.0022250513056206976,0.9796920862309124,0.2005078955465905,0.9662842131612264,19.325684263224527,92.16367252047189,0.0,150.0,0.9545454545454546,550.0,0.8392053002665051,0.8043628121419193,0.5679717541981513,0.7488016128772872,0,500.0,0.23300186532805547,600.0000000000001,150.00000000000003,53.689761486992126,4.159982321173628,0.33503533756166176,38.485391895393704,43.57656468519807,0.03720286016455179,0.33979943105131416,2.3590608139564626,0.9694694731187574,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,61,3.0500000000000003,-0.3087628731763638,-0.08713776127882969,0.018458703679235144,0.01213735983471817,0.022091610291584424,0.011607173346576726,0.010349517807163292,0.5494103722869751,0.835552657121912,0.7872616097307918,15.745232194615836,35.63622566846977,1.0,0.0,0.0,0.0,0.6298380573215324,0.819715972342415,0.3550791669842937,0.698029328137361,0,550.0,0.2050416414886888,600.0000000000001,150.00000000000003,46.0787530751015,4.327254918928107,0.25147057573307063,31.448883904931538,40.45739334299333,0.06906211600371218,0.40308525607808277,2.4300352429354737,0.9761394532268666,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,62,3.1,-0.30487393230964926,-0.07151666071612142,0.003888940866714558,0.01562110056270826,0.016097908058348667,-0.005993702233235757,-0.017600875579812485,0.9703807790482984,0.2415805117421877,0.7451436508474099,14.902873016948197,46.2882287652876,0.0,50.0,0.0,0.0,0.6051125580011794,0.819715972342415,0.3677734755790311,0.6807007347854691,0,600.0,0.18043664451004615,600.0000000000001,150.00000000000003,49.28791744006727,4.0174732905804404,0.3581629149582504,34.432521589059036,44.89224500458601,0.07281966216296254,0.4207093402650086,2.6016330131621284,0.9160713328270679,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,63,3.1500000000000004,-0.3029398074809833,-0.04544727192302747,0.0019341248286659696,0.026069388793093947,0.02614103806084132,0.010043130002492653,0.01603683223572841,0.9972591269106983,0.07398806520859805,0.16993853914115564,3.398770782823113,6.5008336220480745,1.0,0.0,0.0,0.0,0.6491134501229281,0.8197159723424149,0.3564111576180187,0.6482244640511875,0,650.0,0.15878424716884063,600.0000000000001,150.00000000000003,54.1449314996939,3.4202105374323306,0.28460010460557617,37.28671886751963,41.48018371288557,0.033668347710812764,0.3618831295813305,2.174195775020105,0.8484433194291995,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,64,3.2,-0.300880785521938,-0.024586513468827776,0.0020590219590453213,0.020860758454199695,0.02096212810552151,-0.005178909955319808,-0.015222039957812461,0.9951641526656296,0.09822580745048345,0.02432871265824854,0.4865742531649708,1.160603185696602,1.0,0.0,0.0,0.0,0.7353976360107896,0.7641604167868593,0.32611465469117684,0.662639943969377,0,700.0,0.13973013750857974,600.0000000000001,150.00000000000003,49.37185110348968,4.104923075018142,0.24345680486206137,33.02034795429715,43.16314055699862,0.047122901841203754,0.34298939340902324,2.9288732925124012,0.9265699281786547,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,65,3.25,-0.2979045302809695,-0.012959440323418447,0.0029762552409684432,0.011627073145409329,0.012001955056910141,-0.00896017304861137,-0.003781263093291562,0.9687649295699559,0.24798086868812763,0.15221101552796945,3.044220310559389,12.682185094530391,0.0,50.0,0.05,500.0,0.7839583632726432,0.7641604167868593,0.32114335542161054,0.6315230152878121,0,750.0,0.12296252100755017,600.0000000000001,150.00000000000003,44.86185748500447,4.441031542794792,0.25368853478621217,33.45356305080676,44.58136946132428,0.07530165107885342,0.3368045615679286,2.7379513998656786,0.9794058340270898,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,66,3.3000000000000003,-0.29513945964004934,-0.0021273234252353612,0.002765070640920195,0.010832116898183086,0.011179462068685702,-0.0008224929882244391,0.008137680060386931,0.9689300640434616,0.24733485600038962,0.0006667846755370467,0.013335693510740933,0.05964371733097497,0.0,100.0,0.15,500.0,0.8735866133270545,0.7641604167868593,0.3325128724769126,0.599898494890343,0,800.0,0.10820701848664416,600.0000000000001,150.00000000000003,52.08561673619109,4.306883917518989,0.3288589378221838,37.04197916782073,43.54810515209042,0.018807987021464117,0.3185482000215141,2.704585916056135,0.9766618867224506,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,67,3.35,-0.29148912694450363,-0.003941793271073248,0.00365033269554572,-0.0018144698458378867,0.004076423629804077,-0.007103038438881625,-0.006280545450657186,-0.44511317042019366,0.8954743243211855,1.7821682838638633,35.64336567727727,437.1891750488942,0.0,150.0,0.25,500.0,0.8814820388993168,0.7641604167868593,0.5110966083992237,0.7034218761830162,0,850.0,0.09522217626824686,600.0000000000001,150.00000000000003,50.02767755714435,4.0763961626361676,0.26536051511108544,34.405049905351646,43.5835944671882,0.042369340163175936,0.31423059983467466,2.4725702427276577,0.9187187430628703,0,0,1,13.200000000000001,0,0
P04_triggerbot_02,P04,triggerbot,68,3.4000000000000004,-0.27866762871271833,-0.0119404179750726,0.01282149823178528,-0.007998624703999353,0.015111876589725771,0.011035452959921695,0.01813849139880332,-0.5292939402004805,0.8484385215600776,0.0964675244887318,1.929350489774636,6.383556927292401,0.0,200.0,0.35,500.0,0.7960245443039392,0.7641604167868593,0.5192740395453144,0.648197659468536,0,900.0,0.08379551511605723,600.0000000000001,150.00000000000003,47.45015531971975,5.598452302691871,0.24304479412066388,36.19708114033607,43.84079534592708,0.1136909952476221,0.49961427194448715,2.690514475843251,0.9462140753536735,0,0,1,13.200000000000001,0,0
