session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_01,P07,macro_consistency,36,1.8,0.25365352274329556,-0.4978921508454476,0.006499292558317899,-0.005165458080168581,0.008301973315819878,6.89227609365853e-05,-0.011336996148360763,-0.010742767738191019,0.6060734421782128,-0.4980871757432401,0.6201484887076444,1.4457288076803032,28.914576153606063,174.1427914403658,0.0,50.0,0.35,500.0,0.5159602558261667,0.11978936391397689,0,0,0.785129514069178,0.8930877676747914,0.5132150918446352,0,11850.0,0.0,205.80453098802815,177.63046098696438,0,0.28805764759857516,950.0,32.94297443196465,4.916062337578104,0.3152854985549037,26.997754390611757,37.37609734147243,0.04590918580970928,0.4302735379672288,2.606820438325469,1.2369001938608395,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,37,1.85,0.2621184138912882,-0.5028367642049236,0.008464891147992657,-0.0049446133594760085,0.009803243515391885,9.610358342207305e-05,0.0015012701995720072,0.01283826634793277,0.5876084836871279,-0.5025704505793399,0.6341444725797061,0.14287511873931646,2.8575023747863293,14.574270088771229,0.0,100.0,0.45,500.0,0.4855288561043286,0.15850403396758941,0,0,0.785129514069178,0.7603650352709517,0.5736974933956596,0,11900.0,0.0,205.80453098802815,177.63046098696438,0,0.0336153499510092,1000.0,27.682092203398337,5.652728606121883,0.30114951581832694,27.28327987495567,35.99415741336943,0.026359397549699768,0.47910702573863473,2.8335002462242946,1.2298556070355637,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,38,1.9000000000000001,0.25354816638502015,-0.5135662159799934,-0.008570247506268041,-0.010729451775069777,0.013732089342566978,0.00018857027771224157,0.0039288458271750926,0.0024275756276030853,0.6004810871969656,-0.5122523277455623,0.6140195572113346,1.7161100802841527,34.32220160568305,124.97079195112165,0.0,150.0,0.55,500.0,0.49723634204619827,0.15000234123833062,0,0,0.785129514069178,0.7728139313897362,0.6152089944417476,0,11950.0,0.0,205.80453098802815,177.63046098696438,0,0.5655786466594025,1050.0,28.878137929926194,4.709618878790527,0.327664166645377,25.20224499058151,36.43228898810394,0.02237175771846555,0.4349086608305124,2.7080359638394036,1.2584969444273633,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,39,1.9500000000000002,0.2390288261709629,-0.47751706118681025,-0.014519340214057232,0.03604915479318313,0.038863257732135864,0.001510352801554418,0.025131168389568886,0.021202322562393794,0.6415409011083888,-0.4794735391339797,0.5987740788272088,2.08472102118898,41.6944204237796,53.64246702008033,1.0,0.0,0.65,500.0,0.25838236822431676,0.050591035305092215,0,1,0.8060986113514966,0.7864753614474198,0.5525488173652877,0,12000.0,0.0,205.80453098802815,177.63046098696438,0,1.944457208305651,1100.0,30.830621351885245,4.661754748001855,0.35141076360674706,26.330132200514072,36.363568818716104,0.14287834478639694,0.5558042335152542,3.063100059844156,1.288191904746617,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,40,2.0,0.20158746501305022,-0.4826114555068669,-0.037441361157912696,-0.005094394320056636,0.03778635175358265,0.0014278083788454787,-0.0010769059785532137,-0.0262080743681221,0.7053047897678969,-0.4841483141613134,0.5178277352800069,1.3231413737695485,26.46282747539097,35.01638322742013,1.0,0.0,0.75,500.0,0.4065309373449952,0.09064680946803176,0,0,0.8060986113514966,0.7387900822312693,0.7040875344604645,0,12050.0,0.0,205.80453098802815,177.63046098696438,0,1.1999204488553938,1150.0,27.797776872297526,4.82760858949261,0.3786079084796391,24.984667756346138,37.2866063681481,0.07541860571601311,0.519392654704613,3.3273648027217293,1.2686666499550165,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,41,2.0500000000000003,0.15145912374637505,-0.5108323324672218,-0.05012834126667517,-0.028220876960354916,0.05752624179067966,0.003309268494559739,0.01973989003709701,0.020816796015650223,0.7647327445855597,-0.509791459263546,0.39407676589794205,0.3775154831693852,7.550309663387704,6.562491680632435,1.0,0.0,0.85,500.0,0.6073678433210317,0.08056626239799808,0,0,0.7295739585136224,0.7588435589453245,0.8642716029425526,0,12100.0,0.0,205.80453098802815,177.63046098696438,1,0.5212091271486555,0.0,26.597118196775686,4.488071068284207,0.3412474472115902,23.995754693238357,37.28923006643803,0.07897371016415694,0.42478623122162745,2.7719603202073064,1.221126417451427,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,42,2.1,0.1169578730907053,-0.5027946836406145,-0.03450125065566975,0.008037648826607322,0.03542513366898161,0.0012549400954652145,-0.02210110812169805,-0.04184099815879506,0.806851017421625,-0.5025323528626597,0.3105683016858093,0.7416326857083225,14.83265371416645,20.93521206266327,1.0,0.0,0.95,500.0,0.6676221572697462,0.21144244672416426,0,0,0.785129514069178,0.5732526466483947,0.8127763065718896,0,12150.0,0.0,205.80453098802815,177.63046098696438,0,0.6305384885880756,50.0,33.469294594527184,4.764133273778452,0.33600111012759937,27.718228810598134,33.10389595265104,0.10431044372912956,0.43147353759500473,2.9725494459089337,1.2409887132236614,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,43,2.15,0.11314668471688989,-0.4964514690375568,-0.003811188373815406,0.006343214603057716,0.007400103264222086,5.476152832115037e-05,-0.028025030404759524,-0.005923922283061475,0.8136231297550409,-0.49677839362057913,0.30204077598789336,0.8008829888505402,16.017659777010802,108.22592067365302,0.0,50.0,0.0,0.0,0.637541487004066,0.30671305067597465,0,0,0.785129514069178,0.5709747837493313,0.7413605178586348,0,12200.0,0.0,205.80453098802815,177.63046098696438,0,0.14223880368126776,100.0,30.968789103755213,4.682118050605981,0.42967122847381833,28.469907963547843,35.873800700668255,0.09658681057900992,0.49288729429219036,2.6939849728237295,1.2666537451543278,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,44,2.2,0.11953170160564693,-0.485844059214355,0.006385016888757031,0.010607409823201878,0.012380855536959964,0.0001532855838270722,0.004980752272737878,0.0330057826774974,0.812484977184026,-0.4871075147639622,0.3203036542263434,1.0828732014160063,21.657464028320124,87.46351963992777,0.0,100.0,0.0,0.0,0.5777434954717278,0.2611165138903649,0,0,0.785129514069178,0.5711397004696639,0.7598350316477496,0,12250.0,0.0,205.80453098802815,177.63046098696438,0,0.3217655201178462,150.0,33.04049739794743,5.190346393072712,0.32066530078077676,28.366676985860657,36.61381104107998,0.04764743930621022,0.4288886240294734,2.5817582938764545,1.2314053784066654,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,45,2.25,0.1605489096246167,-0.5081213178879119,0.04101720801896979,-0.022277258673556986,0.046676413826257146,0.002178687607680009,0.03429555828929718,0.0293148060165593,0.7544330933903072,-0.5073470497759562,0.4164488908391587,1.5264976696188817,30.52995339237763,32.703833574295984,1.0,0.0,0.0,0.0,0.36081329122902206,0.09021214710054519,0,1,0.8752715278979706,0.5767219266526763,0.6845983976220469,0,12300.0,0.0,205.80453098802815,177.63046098696438,0,1.7100344863667538,200.0,30.200480897125566,4.6172855807776445,0.3201127602943342,25.728251221480498,35.91544720828657,0.17947058003236233,0.5215362027020646,2.292166604959072,1.2431332084050577,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,46,2.3000000000000003,0.19256646778161735,-0.5097240925655638,0.03201755815700062,-0.0016027746776519376,0.03205764989833534,0.0010276929170042397,-0.014618763927921809,-0.04891432221721899,0.7081000053314372,-0.5087927006656661,0.4896165542533837,0.4475280927937147,8.950561855874293,13.960102946191123,1.0,0.0,0.0,0.0,0.24797797547706743,0.0796729237344115,0,0,0.896240625180289,0.6011400162741098,0.6307161895417818,0,12350.0,0.0,205.80453098802815,177.63046098696438,0,0.34432077404281525,250.0,26.429621157444128,4.700610379905407,0.32749525829159876,24.08884243765237,36.08941207162581,0.12191897230031351,0.6329378479550487,2.751718796704469,1.3124725036740312,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,47,2.35,0.2053229323445718,-0.5090615802337122,0.012756464562954447,0.0006625123318516456,0.012773656905356747,0.0001631663107357681,-0.019283992992978588,-0.004665229065056779,0.6881969254275969,-0.5081953095347382,0.5178054839405375,0.10190628885066078,2.0381257770132155,7.977847659891777,0.0,50.0,0.0,0.0,0.17243483255272815,0.07059114550980339,0,0,0.896240625180289,0.6274894222820441,0.5554815360248195,0,12400.0,0.0,205.80453098802815,177.63046098696438,0,0.031241183286636533,300.0,31.841194519467233,4.999289757614785,0.3084457416335996,28.26497953276382,35.44169680194519,0.04196749874062827,0.6133167014580754,3.0121424461700332,1.1982883855949864,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,48,2.4000000000000004,0.226245386899738,-0.5022566891012303,0.02092245455516621,0.006804891132481806,0.02200126468951103,0.00048405564793792494,0.009227607784154284,0.02851160077713287,0.6554279910039318,-0.5020451925465234,0.5642382238465188,0.26256326870966906,5.251265374193381,11.934007995224224,1.0,0.0,0.0,0.0,0.1054706925445258,0.03722691104938893,0,0,0.8752715278979706,0.6394064147650435,0.6208101762068259,1,0.0,0.9063373618315441,205.80453098802815,250.0,0,0.13864137534299134,350.0,30.898930323034126,6.671360554746991,0.31939836071518996,29.602121447261634,37.89087008590443,0.3752130628228405,0.717221588100213,3.310345843848766,1.1585578681572106,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,49,2.45,0.22653518206369752,-0.49368920768916635,0.0002897951639595328,0.008567481412063985,0.008572381173461445,7.348571898311623e-05,-0.013428883516049586,-0.02265649130020387,0.6582985497289595,-0.49426586760749025,0.5677537067628563,1.22253213755808,24.4506427511616,142.61289982564242,0.0,50.0,0.08333333333333333,300.00000000000006,0.11624796470889384,0.05228487492802337,0,0,0.8752715278979706,0.603455650974783,0.6292877892859688,0,50.0,0.7975768784117588,205.80453098802815,250.0,0,0.2515202755189071,400.0,23.17456463171984,4.4928207646695455,0.3808674792937433,22.07533442686473,34.816684157926204,0.06439980759424963,0.5875130330816796,2.509119605105199,1.2148191584457833,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,50,2.5,0.21993343521580036,-0.5098524105088716,-0.006601746847897159,-0.016163202819705257,0.017459444058578955,0.00030483218683464796,0.00888706288511751,0.022315946401167096,0.6633884736409459,-0.5089083773826526,0.5485690443965023,2.7876412161370285,55.752824322740565,159.66380182462225,0.0,100.0,0.25,300.00000000000006,0.3516426797034328,0.10261005870433172,0,0,0.8752715278979706,0.765558573564497,0.60595662449681,0,100.0,0.7018676530023478,205.80453098802815,250.0,0,1.1680959808448028,450.0,26.063990731901622,5.649643848321842,0.34575048880162695,25.650967308140043,35.16038022862599,0.1024592304502354,0.5721977953949027,2.803689518864823,1.2103646959843564,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,51,2.5500000000000003,0.2087353226815331,-0.5250350193200914,-0.011198112534267248,-0.01518260881121982,0.018865559484007966,0.0003559093346446429,0.001406115425429011,-0.007480947459688499,0.6757736889389852,-0.5225298325094027,0.5198966199885237,0.2477294721840817,4.954589443681634,13.131308000384406,1.0,0.0,0.4166666666666667,300.00000000000006,0.5299689306719118,0.16472690398625167,0,0,0.8962406251802892,0.7280913243892002,0.47462969064341914,0,150.0,0.617643534642066,205.80453098802815,250.0,0,0.11216532224233658,500.0,32.413945810469556,4.987284544197964,0.30138799663428856,26.351376747224826,37.36875444510356,0.04954502738816691,0.4977526649256423,2.7096073399367224,1.2461125931877797,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,52,2.6,0.2021981491835694,-0.5515764987385713,-0.006537173497963705,-0.026541479418479882,0.027334680665119727,0.0007471847670640703,0.00846912118111176,0.00706300575568275,0.6743536964997616,-0.546022858135,0.4970977071071574,0.39399948789840794,7.879989757968159,14.413904911688574,1.0,0.0,0.5833333333333334,300.00000000000006,0.5286274105937326,0.14458257848759345,0,0,0.8752715278979706,0.7286290809520001,0.5490144121739797,0,200.0,0.5435263104850181,205.80453098802815,250.0,0,0.2584764044141684,550.0,31.44751743554839,4.936725787349843,0.34370793887702444,27.436387750137406,36.40363073690687,0.02778831075700806,0.46844895002245274,2.4875124326246865,1.2537935971323975,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,53,2.6500000000000004,0.17670242690504606,-0.586135107292273,-0.025495722278523352,-0.03455860855370172,0.0429456549568356,0.0018443292796715778,0.01561097429171587,0.007141853110604109,0.6947096767604324,-0.5759773650796532,0.43084630662373724,0.39412339664903534,7.882467932980706,9.177258957749421,1.0,0.0,0.75,300.00000000000006,0.5048028476981804,0.10381713038039012,0,0,0.785129514069178,0.7279682113811898,0.5353499751828792,0,250.0,0.47830315322681594,205.80453098802815,250.0,0,0.4062212976697326,600.0,28.865163080188676,5.519638477934624,0.35403732403542293,30.455035456648687,35.89979230433724,0.04041753516068044,0.5267687175997768,3.628340416692158,1.2394975943825506,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,54,2.7,0.14288108278205175,-0.6091379383368053,-0.03382134412299432,-0.02300283104453232,0.04090248836378176,0.0016730135543493025,-0.0020431665930538342,-0.017654140884769704,0.7237719783536709,-0.595499889553031,0.3486172756653653,0.337915451564256,6.75830903128512,8.26148885023515,1.0,0.0,0.9166666666666666,300.00000000000006,0.46004556165360666,0.09635400275022929,0,0,0.785129514069178,0.7392841118627361,0.753430915472126,0,300.0,0.42090677483959804,205.80453098802815,250.0,0,0.33171798781317696,650.0,22.58052112962868,5.351942019655489,0.3113973665233683,23.42997974489914,34.89019440572784,0.08396202716917829,0.5213433460517309,2.8945958076294813,1.2590131605131762,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,55,2.75,0.11574302733142325,-0.6422720411891119,-0.0271380554506285,-0.033134102852306564,0.04282922863499432,0.0018343428254686172,0.0019267402712125556,0.00396990686426639,0.7310694100809884,-0.623010643385769,0.2782000285260337,0.2872908458625951,5.7458169172519025,6.707822088298351,1.0,0.0,0.0,0.0,0.6555929859573733,0.1281483226834411,0,0,0.785129514069178,0.7524625273620269,0.8010398627790234,0,350.0,0.37039796185884627,205.80453098802815,250.0,0,0.29530668773255997,700.0,27.975097655393885,4.652496069030401,0.3578815440561976,24.974172120491104,36.94462805242612,0.0240531598443011,0.39852699747651466,3.2037659287195615,1.202216733223214,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,56,2.8000000000000003,0.09950124613129592,-0.6560827881640855,-0.016241781200127328,-0.013810746974973696,0.02131976051834435,0.00045453218855955453,-0.021509468116649968,-0.023436208387862523,0.7356557026650689,-0.6342579173514334,0.23775529734032444,0.17987369871464276,3.597473974292855,8.436947430055438,1.0,0.0,0.0,0.0,0.7478203635324133,0.20853468207385067,0,0,0.6949875002403854,0.7614966032731262,0.789580055904278,0,400.0,0.3259502064357847,205.80453098802815,250.0,0,0.09203674032348019,750.0,26.589197705189036,4.412293772629215,0.3395656588735157,25.239553936329735,34.4989124899709,0.09236476923319462,0.3875330420272142,2.64598862431849,1.236744037992101,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,57,2.85,0.08912080993355825,-0.6381842739996777,-0.010380436197737665,0.017898514164407773,0.020690825622695874,0.00042811026494880806,-0.0006289348956484767,0.02088053322100149,0.7543106259817751,-0.6196565249155533,0.2168899966816421,1.749922965778808,34.998459315576156,84.57482546560676,1.0,0.0,0.0,0.0,0.8014231763766114,0.21381390942815118,0,1,0.785129514069178,0.7842740956883805,0.7920706566250793,0,450.0,0.28683618166349056,205.80453098802815,250.0,0,0.8689764225139227,800.0,26.29152806933851,5.218171420034578,0.3006551897136305,24.510251448462284,35.790041306753636,0.03479752610527323,0.3340027634198107,2.9640899750584615,1.269014080628574,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,58,2.9000000000000004,0.09647185967283986,-0.6223566002972377,0.007351049739281601,0.01582767370244003,0.01745145229201008,0.00030455318710030383,-0.003239373330685795,-0.0026104384350373183,0.7588002483555188,-0.6065629691033497,0.23728368592916718,0.9603539139708475,19.207078279416947,55.030028326670156,0.0,50.0,0.0,0.0,0.7324001959508669,0.20519624017283436,0,0,0.785129514069178,0.782923251167056,0.8113486061396618,0,500.0,0.25241583986387167,205.80453098802815,250.0,0,0.4022296923145775,850.0,28.45668672511467,5.066614166608465,0.3891224200637376,25.917686919753272,35.21378421993133,0.054679506219391126,0.40836366567044774,3.429220482562832,1.2897357314388476,0,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,59,2.95,0.13162035649154652,-0.5999124615492846,0.03514849681870667,0.02244413874795317,0.0417031916374755,0.0017391561927520061,0.024251739345465418,0.027491112676151213,0.7408832394008616,-0.5877110871935641,0.3250964527100294,0.5677116676211638,11.354233352423275,13.613146748005837,1.0,0.0,0.0625,400.0,0.4602743778574211,0.09013551281021945,0,0,0.8060986113514966,0.7620904082195266,0.6776923118269211,1,0.0,0.8180453376665356,550.0,200.0,0,0.5682093232712685,900.0,32.735379887576016,4.689224506855295,0.32533123017016247,28.134298988977033,36.167883441296446,0.32734499695687336,0.4975313625130551,2.372118474435807,1.243527657853975,0,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,60,3.0,0.14376195096156183,-0.5631981130889895,0.0121415944700153,0.03671434846029506,0.038669906893323086,0.0014953616991382763,-0.0030332847441524105,-0.02728502408961783,0.7477341009434387,-0.556177940604113,0.36271174873675543,0.6831285381029628,13.662570762059255,17.665637002630454,1.0,0.0,0.1875,400.0,0.25643343622312936,0.055229267153438386,0,0,0.8060986113514966,0.7468454635150125,0.6562786323412888,0,50.0,0.7198798971465513,550.0,200.0,0,0.6339964071507236,950.0,29.13842514417685,5.429745524160217,0.3653222787947737,29.10586977875699,38.299570014848946,0.05756155864458026,0.5855884786335693,3.14333422354199,1.2109146811258007,0,0,1,13.200000000000001,0,0
