session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_patch_shift_06,P04,patch_shift,50,2.5,0.12004500032356218,-0.2645257475417107,0.20671379613973953,-0.19821869341602555,0.051612437617037085,-0.02211629077167393,0.056151349353953856,-0.15562037613913585,0.14517066881991475,-0.10857640955828328,0.0,2.3438582897277933,0,0,0.0,0.3324739312701667,0.11436386857435092,0.3515935286798251,0,49.653394454742475,2.627193481621288,0.4227055417267977,36.93220849289913,39.50865699165691,0.47750090581481003,0.5475073080033794,1.9929963911116744,0.9100798916281807,0,0,0,19.8,206.308391630374
P04_patch_shift_06,P04,patch_shift,51,2.5500000000000003,0.2829346185216318,-0.19814662154318866,0.1816480046959442,-0.22326940103236004,0.16288961819806966,0.06637912599852205,0.17589546919986476,0.1197441198459109,0.07414186587214629,0.07102880294776846,0.14992373545442966,0.7918008471567235,0,0,0.0,0.35841397410521214,0.14119769316308062,0.38522378611460006,1,42.103360184883776,2.937625138615088,0.40028172532954953,32.84488323471117,39.53245977768069,0.2837114084935324,0.4531740772691128,2.0702101969825977,0.9100798916281807,0,0,0,19.8,368.41094417560686
P04_patch_shift_06,P04,patch_shift,52,2.6,0.22715263344910522,-0.17747523960752573,0.15498092523099366,-0.25113404183815236,-0.0557819850725266,0.020671381935662925,0.059488956031868906,-0.11640651316799586,0.13849120671085885,-0.06434934083871256,0.0,2.3997438740240744,0,0,0.0,0.37671306057115317,0.1665551968617576,0.41188998968965507,0,47.33171609256431,3.3958054109252584,0.35031307299661674,37.21587319894323,36.583888450664446,0.41439463701440427,0.5250875551380177,1.8460793376342717,0.9100798916281807,0,0,0,19.8,259.7959037635479
P04_patch_shift_06,P04,patch_shift,53,2.6500000000000004,0.11127525587149155,-0.26389559295204845,0.1360416274343117,-0.27715061182491857,-0.11587737757761367,-0.08642035334452275,0.14455464055663175,0.08506568452476285,0.1350421980112274,0.0034490086996314395,0.005982842554223024,0.9956874255373283,0,0,0.0,0.3869810760759745,0.19017124918849365,0.43118378594148377,0,50.90581151398225,2.4342994137452267,0.4233081786144591,34.86375574776759,39.041248290873725,0.25872866961373414,0.26221543435883754,3.519349971519307,0.9100798916281807,0,0,0,19.8,307.2373370057712
P04_patch_shift_06,P04,patch_shift,54,2.7,0.10637432081914727,-0.4217103906747569,0.12543253659278528,-0.2952770223218334,-0.004900935052344277,-0.15781479772270846,0.157890878598628,0.01333623804199624,0.03442706357957814,0.10061513443164927,0.19063454370878602,0.8989491798547655,0,0,0.0,0.38899911883532035,0.21179892775660134,0.4429210993546161,1,42.60482277220519,3.0469186102813444,0.5009864049335228,32.99620607552344,37.53736175072214,0.1393898001709813,0.6476927298037305,2.4128958756387853,0.9100798916281807,0,0,0,19.8,382.3819504700811
P04_patch_shift_06,P04,patch_shift,55,2.75,0.10025743299466656,-0.37860120144209686,0.11243211562621508,-0.3138456094493526,-0.006116887824480713,0.043109189232660036,0.04354099807026215,-0.11434988052836584,0.10803475323584016,-0.07360768965626202,0.0,2.969595975780189,0,0,0.0,0.38272416659618386,0.2312121000212911,0.44714295576806196,0,51.74509703866952,4.460868933392159,0.3684209038138631,38.789227579278645,39.50171686911792,0.4701359040860669,0.5654941146197376,2.9706704703193343,0.9100798916281807,0,0,0,19.8,343.2589636958624
P04_patch_shift_06,P04,patch_shift,56,2.8000000000000003,0.036447334747145524,-0.20770719819978206,0.09525023656593111,-0.3524757565717403,-0.06381009824752104,0.1708940032423148,0.18241844474324023,0.13887744667297808,0.026600956481863225,0.08143379675397694,0.1782603186407712,0.21640655479178128,0,0,0.0,0.3682899938197788,0.24820778765399037,0.44412230905445527,1,51.993279972282444,3.1768207726768023,0.390031833957167,36.525303551635204,36.87889309513651,0.29295282888126867,0.5416728696858049,2.446375521320201,0.9100798916281807,0,0,0,19.8,361.61087802934753
P04_patch_shift_06,P04,patch_shift,57,2.85,0.060245313644217015,-0.23219204277140396,0.0774453012122446,-0.39974887333828274,0.02379797889707149,-0.02448484457162189,0.03414456638005441,-0.1482738783631858,0.19636913770823258,-0.16976818122636936,0.0,2.727777496600875,0,0,0.0,0.3460043197703556,0.2626082888230974,0.43437553183661465,0,48.68229195106629,4.164433367125627,0.4878672873051302,38.90402673126673,37.92381646953876,0.4906840162679599,0.8379863763618531,3.085562212643088,0.9100798916281807,0,0,0,19.8,332.1132566268643
P04_patch_shift_06,P04,patch_shift,58,2.9000000000000004,0.05693391007173927,-0.3868806784528981,0.05919995478139379,-0.4527850634813416,-0.003311403572477745,-0.15468863568149416,0.15472407505822047,0.12057950867816605,0.22059549759930974,-0.02422635989107716,0.0,0.792577015078123,0,0,0.0,0.31634224830928803,0.2742630361912367,0.4186796282197294,0,48.06733318381951,2.653149348606964,0.39008433760230593,34.85306916392091,36.62576383696244,0.29044942645166877,0.3438758453444053,2.382544411424443,0.9100798916281807,0,0,0,19.8,355.7316875379904
P04_patch_shift_06,P04,patch_shift,59,2.95,0.04659281255426463,-0.6617597038568936,0.049906296834622915,-0.4937495587288269,-0.010341097517474643,-0.2748790254039956,0.2750734754659496,0.12034940040772915,0.10709969616782909,0.11349580143148065,0.3746362146066082,0.01619920850759282,0,0,0.0,0.2799361392501606,0.28305017120234827,0.3980975275933825,0,48.862973611167305,3.1496787298014617,0.3153795474512874,37.6236416760634,38.60899203384347,0.2514799327591274,0.5942997925375835,2.242574734693859,0.9100798916281807,0,0,0,19.8,337.4341889565709
P04_patch_shift_06,P04,patch_shift,60,3.0,0.015007223095661167,-0.6438915774950328,0.03978021828253907,-0.5376704093335027,-0.031585589458603465,0.01786812636186088,0.03628938413821417,-0.23878409132773545,0.12427616205863455,-0.01717646589080546,0.0,2.048014487417854,0,0,0.0,0.237562127205425,0.28887781819833874,0.3740135801403459,0,50.402266813810634,2.535585980126094,0.4345162734417821,34.32119239550283,37.12599816992758,0.6155853563188877,0.3995135684587541,1.8511316525773116,0.9100798916281807,0,0,0,19.8,338.1534218563869
P04_patch_shift_06,P04,patch_shift,61,3.0500000000000003,-0.018122911898373853,-0.4920856725229753,0.01674789724230103,-0.5764009745782414,-0.03313013499403502,0.15180590497205745,0.15537901605142285,0.11908963191320868,0.06751304635814323,0.05676311570049132,0.10583756478666495,0.8411044303426847,0,0,0.0,0.19012357532666158,0.29168504504351017,0.3481768794693687,1,51.32727747763546,2.9694907318647346,0.4282507380122134,35.35622855831838,38.94838118607115,0.2975314603168412,0.4629165188493493,2.4085919813820436,0.9100798916281807,0,0,0,19.8,216.44222926920418
P04_patch_shift_06,P04,patch_shift,62,3.1,0.002064233266601191,-0.5392082482395714,0.009170730239229286,-0.5997349062647097,0.020187145164975044,-0.04712257571659605,0.05126458789533086,-0.10411442815609198,0.11105539350395421,-0.04354234714581098,0.0,2.9517194706688406,0,0,0.0,0.13863181668486418,0.2914425002127648,0.3227344287918678,0,54.32623449871061,4.860963207736988,0.4761673864446046,41.211021169252206,38.08015947701463,0.43298646534974916,0.6163299008455343,2.764437794744249,0.9100798916281807,0,0,0,19.8,317.1074568118875
P04_patch_shift_06,P04,patch_shift,63,3.1500000000000004,-0.01153703228029886,-0.6975573878013361,-0.0009063429771617258,-0.6226773109249844,-0.01360126554690005,-0.1583491395617648,0.1589322007159926,0.10766761282066173,0.08352190580201946,0.027533487701934756,0.0525114935262625,0.4904279334153412,0,0,0.0,0.08418459386144984,0.28815271968238076,0.3001983272837641,0,46.28342306307169,2.35919359664767,0.5158094641441435,35.37084742354908,37.673307794871235,0.23900227796714626,0.38908658215652714,2.048563517584345,0.9100798916281807,0,0,0,19.8,336.1138782803273
P04_patch_shift_06,P04,patch_shift,64,3.2,-0.0006173717596937821,-0.6912502672266602,-0.00970228426872849,-0.6436262838792749,0.010919660520605078,0.006307120574675994,0.012610263907974425,-0.14632193680801817,0.05396230416242556,0.029559601639593897,0.00447305253227847,2.180260595720878,0,0,0.0,0.027942656392068475,0.2818501004146023,0.2832318328683529,1,51.44645428950964,3.221079215931362,0.364276517988609,38.47455765842949,37.89184786957681,0.4795550403950653,0.3589084756414674,1.9758290577970865,0.9100798916281807,0,0,0,19.8,219.10770294105907
P04_patch_shift_06,P04,patch_shift,65,3.25,0.07635844027787517,-0.5277579655296222,0.0015359552095170394,-0.6788756188212681,0.07697581203756895,0.16349230169703796,0.1807069681917065,0.16809670428373208,0.012560602700245019,0.04140170146218054,0.08977891139050545,0.606981647432127,0,0,0.0,-0.028894985022343757,0.2726005407132801,0.27412766178664666,1,49.53110307331402,3.117101180830864,0.5086065959285143,38.83522071611867,37.43963590692427,0.3977242265361227,0.462489997751368,2.6631101332472573,0.9100798916281807,0,0,0,19.8,382.01752525081815
P04_patch_shift_06,P04,patch_shift,66,3.3000000000000003,0.031164129244771473,-0.6004047965498648,0.02474751298920915,-0.6931849993756226,-0.045194311033103694,-0.07264683102024257,0.08555751169266551,-0.095149456499041,0.17329105961555474,-0.16073045691530974,0.0,3.0251086252028254,0,0,0.0,-0.08511661998669331,0.26050075121089616,0.27405379103271016,0,50.68317457105465,2.7476334475619284,0.4999098545903855,38.33668627234797,38.74415304362575,0.4560333874277405,0.7287994371705756,1.8619056360194925,0.9100798916281807,0,0,0,19.8,320.94984296601217
P04_patch_shift_06,P04,patch_shift,67,3.35,0.0790378103278322,-0.7913164088628775,0.0551238546897166,-0.7040873297041605,0.04787368108306073,-0.19091161231301268,0.19682259285050754,0.11126508115784203,0.10641492435128068,0.06687613526427406,0.15795281211042822,0.802215479745368,0,0,0.0,-0.13952367062511678,0.24567724369108876,0.28253170217226364,0,49.78620018855302,3.0226832401679142,0.3481296826647599,36.94815484659987,36.32560347731909,0.322617927205896,0.4792024890196352,2.121635903294863,0.9100798916281807,0,0,0,19.8,278.16890103491363
P04_patch_shift_06,P04,patch_shift,68,3.4000000000000004,0.07760096709976608,-0.7531363147082984,0.08503090751183195,-0.7210305303168629,-0.0014368432280661356,0.03818009415457901,0.038207121170202786,-0.15861547168030476,0.07054092384454552,0.03587400050673516,0.016447707410648958,2.9335106933098802,0,0,0.0,-0.1909562438248039,0.22828500831924264,0.2976211216950078,1,49.23383163689599,2.320840122813312,0.40674610142767276,36.179292982692594,38.01809638275802,0.5547314336666466,0.3480842764427211,1.68460622897098,0.9100798916281807,0,0,0,19.8,309.50235630267474
P04_patch_shift_06,P04,patch_shift,69,3.45,0.18551923941515366,-0.6440601192571269,0.12014853789830199,-0.7346127777572086,0.10791827231538759,0.10907619545117157,0.153440444191355,0.11523332302115222,0.04640492648453198,0.02413599736001354,0.04444125787106219,0.8176773679098045,0,0,0.0,-0.23831785876702907,0.20850589311163198,0.3166545582643347,1,44.54329866627392,2.5848538651524096,0.42003060910726103,32.04693458694919,35.42651181820919,0.28020286960390345,0.3416815563335221,2.038643470442992,0.9100798916281807,0,0,0,19.8,337.03974333844116
P04_patch_shift_06,P04,patch_shift,70,3.5,0.199377904053204,-0.7192388329447548,0.1487301432453935,-0.7485189944302079,0.013858664638050338,-0.0751787136876278,0.07644541567207455,-0.07699502851928045,0.11074788575595097,-0.06434295927141899,0.0,2.179234082615857,0,0,0.0,-0.28059882258407615,0.1865467025868972,0.3369501023617802,0,46.57770914892556,2.898380205320692,0.551034375634236,34.932491509486574,39.96917003938592,0.37072013992513936,0.5338906437216963,2.481015287512193,0.9100798916281807,0,0,0,19.8,296.5287765677941
P04_patch_shift_06,P04,patch_shift,71,3.5500000000000003,0.17316157304689395,-0.9296738717249666,0.18336311286127874,-0.770486382574563,-0.026216331006310056,-0.2104350387802118,0.21206178712314405,0.1356163714510695,0.053691571777892924,0.05705631397805805,0.1451935669061546,0.306239448241012,0,0,0.0,-0.31689775580106233,0.162637035479791,0.35619516131104945,1,48.74714879212742,4.179555998696436,0.523255162275088,39.7672801292877,38.26254075837932,0.28113596284686637,0.5875211188460727,2.6492663467188073,0.9100798916281807,0,0,0,19.8,281.19912831908863
P04_patch_shift_06,P04,patch_shift,72,3.6,0.21828473145094912,-0.8800507550671239,0.2264236860830141,-0.7927395688090088,0.04512315840405516,0.04962311665784272,0.06707125413465385,-0.14499053298849018,0.14692806403186476,-0.09323649225397183,0.0,2.527596496408657,0,0,0.0,-0.34644080866603877,0.1370268841254131,0.3725555004053735,0,48.03110858904168,3.777044629638036,0.34320034841727426,34.123149210409004,36.09019307781827,0.4690704697993382,0.5466683232521573,2.05357919444761,0.9100798916281807,0,0,0,19.8,282.9611613850124
P04_patch_shift_06,P04,patch_shift,73,3.6500000000000004,0.3021857844045795,-0.7036255861609738,0.2575249902850285,-0.8112323878004416,0.08390105295363039,0.17642516890615015,0.19535922530121658,0.1282879711665627,0.07921972978127052,0.06770833425059423,0.15872937270758303,0.2940325291675142,0,0,0.0,-0.36859815869924634,0.10998402061404906,0.38465710364804956,1,52.09817703275913,2.530827079821013,0.4927007244602078,37.09128064397792,39.8950269418089,0.2690020911300806,0.5074118730877363,1.905341376820309,0.9100798916281807,0,0,0,19.8,354.63280863989206
P04_patch_shift_06,P04,patch_shift,74,3.7,0.33146615305796323,-0.716221163678377,0.29082517604984254,-0.8219614230785508,0.02928036865338376,-0.012595577517403152,0.03187457547129013,-0.16348464982992644,0.11887991302643645,-0.03966018324516593,0.0,1.5331323372366301,0,0,0.0,-0.38289743775354074,0.08179119704620673,0.39153575539467406,0,52.403335261998706,2.781514074314456,0.34602729479651345,35.03257508653119,35.72962178520496,0.4402615467214417,0.3563264297742164,2.5710286664748434,0.9100798916281807,0,0,0,19.8,339.617516469463
P04_patch_shift_06,P04,patch_shift,75,3.75,0.29387380403452,-0.8414061279734493,0.30705331039577566,-0.821155833128837,-0.037592349023443244,-0.12518496429507228,0.1307075360897714,0.09883296061848126,0.10773704905707246,0.011142863969363995,0.017477475533028693,1.4562805678130684,0,0,0.0,-0.3890338023371573,0.05274318916113714,0.3925928468067062,0,49.751070313829764,3.110626376366046,0.3958931630259626,36.548221420275844,39.080195344828766,0.3214820819138044,0.3527481416039021,1.8911023577619845,0.9100798916281807,0,0,0,19.8,363.98341056762723
P04_patch_shift_06,P04,patch_shift,76,3.8000000000000003,0.42136675648475685,-0.8125162343955039,0.3224340016930791,-0.8246694679437238,0.12749295245023684,0.02888989357794531,0.13072520367329077,1.76675835193707e-05,0.033102880225844046,0.07463416883122842,0.11707880305738924,2.0853598917212546,0,0,0.0,-0.3868764325116004,0.02314371424978528,0.38756806568934266,1,42.959213871763616,2.661301154083446,0.3841564479151848,30.1500803730319,38.78520306822547,0.1830746614255358,0.47674838265788305,2.2270492895315153,0.9100798916281807,0,0,0,19.8,283.55220276578643
P04_patch_shift_06,P04,patch_shift,77,3.85,0.3683932128689095,-0.8621215280051687,0.33505415123430843,-0.8357104653447132,-0.05297354361584734,-0.04960529360966483,0.07257328349552013,-0.05815192017777064,0.08937470656983995,-0.056271826343995905,0.0,2.6118550581025306,0,0,0.0,-0.37647132081594537,-0.006697744422454908,0.3765308953821067,0,47.968149547468585,4.240025099778877,0.4326769326459047,36.49968643676377,39.04187155403967,0.31421390070131516,0.6211351320184276,2.6520965045073535,0.9100798916281807,0,0,0,19.8,265.7965554568985
P04_patch_shift_06,P04,patch_shift,78,3.9000000000000004,0.25868897868088725,-0.790218349520471,0.34658395870516834,-0.8417635524816609,-0.10970423418802229,0.07190317848469772,0.13116815953188768,0.05859487603636755,0.029834388456853038,0.05954031811298691,0.0937175273378833,1.332755642891422,0,0,0.0,-0.3580402917610264,-0.036469173480290246,0.35989283285258183,1,48.51827904133824,3.028986454717207,0.37382513153199126,34.136219724739384,38.26205460923589,0.24285094066777851,0.47265537229878335,2.3092949786041577,0.9100798916281807,0,0,0,19.8,372.27232422635325
P04_patch_shift_06,P04,patch_shift,79,3.95,0.3327863526998388,-0.8159337666591239,0.3623006413414092,-0.8456292533870596,0.07409737401895156,-0.025715417138652837,0.07843279617047526,-0.05273536336141242,0.1174978506466826,-0.08766346218982957,0.0,2.895454721452159,0,0,0.0,-0.33197627279672387,-0.06585929175714975,0.33844599570796846,0,54.89525592478059,2.465455868080977,0.38650641835458716,35.99570774039871,36.91017668699427,0.33581858989152635,0.44607731963391983,2.412962458203444,0.9100798916281807,0,0,0,19.8,259.11962055716117
P04_patch_shift_06,P04,patch_shift,80,4.0,0.46733620516283547,-0.965541019635092,0.36490510995992836,-0.8505210641998366,0.13454985246299667,-0.14960725297596805,0.20121131414716587,0.12277851797669061,0.04720059024103778,0.07029726040564482,0.1697352497659839,0.5042949356061182,0,0,0.0,-0.298834917569653,-0.0945608049580553,0.31343907508984375,1,45.730154799019864,2.791162784029146,0.5134111551960354,33.89355095756211,39.930288160373614,0.2814806624448994,0.5371388467957966,2.0747857463525445,0.9100798916281807,0,0,0,19.8,223.07566900687155
