session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_02,P08,high_ping,37,1.85,0.15246354270572976,-0.05728553461148285,-0.015933946600882112,0.019040727011887637,0.024828208542321175,0.0006164399394209902,0.0004620383258585395,0.0005600689145051907,0.8858698492816308,-0.059953297345518575,0.4600437069139631,0.018619186618253458,0.37238373236506916,0.7499206632857113,1.0,0.0,0.25,300.00000000000006,0.5013108033861936,0.0425658405590255,0,0,0.785129514069178,1.0592921761523777,0.7609770119801356,0,250.0,0.5387249133364164,750.0,250.0,0,0.011094745157913422,1000.0,41.986234858050274,2.1964036468232786,0.07838846750120458,24.82027333178357,43.61942980128458,0.037403126882197255,0.32045025531270505,1.5527369133080016,1.1373033007551212,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,38,1.9000000000000001,0.14646675469910334,-0.052328460383226576,-0.005996788006626416,0.004957074228256274,0.0077803631856656254,6.053405130086096e-05,-0.01704784535665555,-0.01750988368251409,0.8946459082011714,-0.05477081457248601,0.4434059729074107,0.18323092522086218,3.6646185044172435,23.550433424296042,0.0,50.0,0.4166666666666667,300.00000000000006,0.418968196505199,0.03090708682067592,0,0,0.785129514069178,1.1030996788888854,0.7847484431633346,0,300.0,0.4740779237360464,750.0,250.0,0,0.034214475481532336,1050.0,40.45421247542171,1.8127247742120518,0.10623729476441979,24.155070714679184,41.82435935122647,0.10027658054426526,0.32088438667362684,1.0854621333493573,1.0663560874916571,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,39,1.9500000000000002,0.17116774262247034,-0.06868477558685918,0.024700987923367,-0.016356315203632597,0.029625459514257418,0.0008776678514309053,0.021845096328591794,0.038892941685247345,0.8566480949574312,-0.07186452708237363,0.5108713450106892,3.0357133323424645,60.71426664684929,102.46974670153253,1.0,0.0,0.5833333333333334,300.00000000000006,0.2654337696740281,4.578898465566987e-05,0,0,0.8060986113514965,1.1996914150397937,0.7540098149479486,0,350.0,0.4171885728877208,750.0,250.0,0,2.158425658180876,1100.0,45.036237170011006,2.5660972337949626,0.09233178447999643,26.88037192230531,43.648369354968786,0.10074896653639376,0.4251968484632273,1.1805343447871588,1.1370169101329317,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,40,2.0,0.205623663791601,-0.0758658112910916,0.034455921169130654,-0.007181035704232421,0.03519627505005049,0.0012387777773988067,0.005570815535793073,-0.01627428079279872,0.7959880621583828,-0.07936294384091089,0.6000871003831417,0.37941379611643,7.5882759223286,10.77994178579661,1.0,0.0,0.75,300.00000000000006,0.16666322607413364,0.0,0,0,0.785129514069178,1.2263168436923262,0.44358875091000627,0,400.0,0.3671259441411943,750.0,250.0,0,0.3204948558215436,1150.0,47.707966894219226,2.0554791812650346,0.07315351670702899,27.30642503727985,42.389447042656535,0.04218332438515806,0.48922782264435694,0.9305703422325705,1.044976288248991,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,41,2.0500000000000003,0.2125579546224092,-0.07350343299989054,0.0069342908308082166,0.002362378291201058,0.007325654954812501,5.3665220516968945e-05,-0.02787062009523799,-0.033441435631031066,0.782879265348362,-0.07689662987581011,0.6174034047536112,0.5338194586248719,10.676389172497437,72.86986104555548,0.0,50.0,0.9166666666666666,300.00000000000006,0.26251372804736495,0.0,0,0,0.785129514069178,1.2427881753897214,0.4494508298165065,0,450.0,0.323070830844251,750.0,250.0,0,0.09385385188921487,1200.0,43.6898328831823,2.398788962042712,0.108169126789982,28.41150932112634,42.30430437639985,0.11505490976002238,0.5076121599058255,1.4386902487647162,1.091133471504348,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,42,2.1,0.20537769208635598,-0.07972496808857586,-0.0071802625360532155,-0.006221535088685318,0.009500719390993083,9.026366894639197e-05,0.002175064436180582,0.030045684531418572,0.7961887806217105,-0.0833908372227761,0.5992740557369377,2.755958505278964,55.11917010557928,290.07892895896714,0.0,100.0,0.0,0.0,0.14734201280910025,0.0,0,0,0.785129514069178,1.2516281113781695,0.49291996760392504,0,500.0,0.28430233114294085,750.0,250.0,0,0.628406121885028,1250.0,47.72046158330679,2.769814417798615,0.07297905259768288,29.57505035346233,43.51423309507314,0.07426957247280164,0.5533074206915971,1.1428395873529178,1.143396146619064,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,43,2.15,0.21378044025661108,-0.08744839603485509,0.008402748170255114,-0.007723427946279232,0.011413041490071465,0.00013025751605409268,0.001912322099078382,-0.00026274233710220016,0.7795400852810652,-0.09144780568370098,0.6196406654470199,1.6843123176482064,33.686246352964126,147.57786687391248,0.0,150.0,0.0,0.0,0.14726593661657436,0.002627677447925181,0,0,0.785129514069178,1.175478726323501,0.488725721909072,0,550.0,0.2501860514057879,750.0,250.0,0,0.4613550327253778,1300.0,44.88275272408605,2.057133227947021,0.10261967273700633,26.890770409105222,43.469472261732015,0.03194557834200985,0.4161075594992759,1.635944903426317,1.0568631882417918,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,44,2.2,0.2228757682925482,-0.06641342852045361,0.009095328035937137,0.021034967514401478,0.02291713006493679,0.0005251948504132297,0.011504088574865325,0.009591766475786943,0.7628743662318331,-0.06949192691820226,0.6428013483492191,1.905979974179404,38.119599483588075,83.16835348836081,1.0,0.0,0.125,200.0,0.2815049729056595,0.009434242397507306,0,0,0.8197159723424149,1.1460448281052436,0.5066089104405362,0,600.0,0.22016372523709338,750.0,250.0,0,1.0483101832664223,1350.0,41.04905955991585,2.455433496253667,0.07717551598450469,25.771786329519593,42.16120405459816,0.042449603560702175,0.4106957059705173,1.6471040237730445,1.0706463488958033,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,45,2.25,0.26770280481558706,-0.023209447833757488,0.04482703652303888,0.04320398068669612,0.06225790833793144,0.0038760471506142733,0.03934077827299465,0.027836689698129323,0.6665111255417208,-0.024302484082133282,0.7450988584050751,0.3957192986548388,7.914385973096776,6.35612903194407,1.0,0.0,0.375,200.0,0.5341302603359016,0.010562983596388001,0,0,0.8060986113514966,1.123011833735787,0.5486461452389872,0,650.0,0.19374407820864217,750.0,250.0,1,0.5912797397568833,0.0,42.568358687375245,2.103595826956188,0.07353419099157874,25.55725092635699,40.09516901222299,0.09907314556777219,0.32240053972117383,1.7146859146141855,1.0902630139840757,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,46,2.3000000000000003,0.3123005762264665,0.013507902493400566,0.044597771410879464,0.03671735032715805,0.05776785464135146,0.0033371250298643114,-0.004490053696579982,-0.04383083196957463,0.5560354123473358,0.01414497068233399,0.8310382301796494,0.07817519410136076,1.5635038820272151,1.3532646241877448,1.0,0.0,0.625,200.0,0.7170803545157723,0.01341900742680947,0,0,0.7058308203949185,1.13729717450972,0.7450236944138717,0,700.0,0.1704947888236051,750.0,250.0,0,0.10838431798576426,50.0,37.89112596953451,1.8455447386972517,0.07519726421125836,22.684683519878323,42.57725902317341,0.07675823174151417,0.19159485870884904,1.046580869747942,1.0775836713609417,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,47,2.35,0.3491513253420297,0.04800640441554073,0.0368507491155632,0.034498501922140164,0.0504789495260162,0.002548124345250091,-0.0072889051153352605,-0.0027988514187552785,0.4557879141327778,0.050251016396072296,0.8886687868276084,0.06365428832614917,1.2730857665229833,1.2610065962910455,1.0,0.0,0.875,200.0,0.7894343028584718,0.03946486986724081,0,0,0.6530493056757484,1.063387651521909,0.8009449632044823,1,0.0,0.8369227496287762,750.0,250.0,0,0.07711683858072398,100.0,41.3382634268068,1.7120277768173806,0.11207640255886607,27.40618411631999,40.75073027316022,0.2862746053373794,0.16131342571089644,1.323715286871602,1.1133428166849806,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,48,2.4000000000000004,0.367441370455367,0.05387514021625067,0.018290045113337323,0.005868735800709946,0.019208534825604192,0.00036896781014644905,-0.031270414700412,-0.023981509585076742,0.4038684439286985,0.05638799014137653,0.9130775840893411,0.4419496488631799,8.838992977263597,23.007983319689696,1.0,0.0,0.0,0.0,0.8381919212518844,0.08079594542752684,0,0,0.6530493056757484,1.0529418998601272,0.7565149603625625,0,50.0,0.7364920196733231,750.0,250.0,0,0.20374092531244642,150.0,38.51044010120543,2.5449875991088358,0.06975839562258007,23.990076056616847,41.7879806930348,0.16572735698872332,0.24467990914143425,1.208096019207785,1.132002337519966,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,49,2.45,0.39011802807367946,0.07376482153023979,0.022676657618312425,0.019889681313989122,0.030163392108816522,0.0009098302235102148,0.01095485728321233,0.04222527198362433,0.3373799407755098,0.07716954193886277,0.9382002117667954,0.4095253874102059,8.190507748204118,13.576900964348265,1.0,0.0,0.0,0.0,0.8764414787393766,0.08296728552279889,0,0,0.6530493056757484,1.0291398637808202,0.7537521221864991,0,100.0,0.6481129773125244,750.0,250.0,0,0.2964641961352568,200.0,43.42851244213319,1.6210602784611612,0.08640338753414534,25.001591840475534,38.656150886761544,0.1237036336881384,0.13180950442542017,1.534162937854908,1.0817816969352716,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,50,2.5,0.38276015134519625,0.08531195103609514,-0.007357876728483219,0.01154712950585535,0.013692134595326989,0.00018747454977655016,-0.01647125751348953,-0.027426114796701862,0.3586125868366397,0.08921967319609081,0.9292130339578305,1.41810566720708,28.362113344141598,103.57082435422944,0.0,50.0,0.1,250.0,0.8391857625311276,0.11609477427663031,0,0,0.6530493056757484,1.0042016557713949,0.7800311643466631,0,150.0,0.5703394200350215,750.0,250.0,0,0.4660054479790877,250.0,37.44049225431476,2.0374362893008806,0.08638280658904177,23.053185187062137,40.19598492720242,0.07215386494040255,0.18448342222477393,0.9489039643678023,1.1276580660643427,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,51,2.5500000000000003,0.42430236962739515,0.09335420299719507,0.0415422182821989,0.008042251961099936,0.042313516946853716,0.0017904337164116766,0.028621382351526725,0.04509263986501626,0.23445110383101134,0.09760465009317901,0.9672155975751262,1.9468966854906014,38.93793370981202,46.0112235042038,1.0,0.0,0.3,250.0,0.8996343653027514,0.1336779344403631,0,0,0.6530493056757484,0.863471266359283,0.7017983207493448,0,200.0,0.5018986896308189,750.0,250.0,0,1.9771211014867174,300.0,45.8707165213369,2.2774999201538453,0.09439642616880084,29.042539229030115,40.50386246366553,0.09517096991228911,0.27223499601490503,1.0957787505996563,1.1344759916715674,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,52,2.6,0.5005710629846185,0.10454575017819287,0.07626869335722333,0.011191547180997803,0.07708543516594209,0.005942164314722661,0.03477191821908837,0.006150535867561646,-0.001783305435668109,0.10926148210137046,0.994011442766498,0.04552813152719328,0.9105626305438655,0.5906191153904069,1.0,0.0,0.5,250.0,0.9181642981273734,0.034140855938311995,0,0,0.5380018209514068,0.8890446867326846,0.6559670690534649,0,250.0,0.4416708468751206,750.0,250.0,0,0.0842293399455826,350.0,45.25971339212205,1.6075217032098073,0.13567267106084768,26.23266008167318,43.123555089012996,0.08339441028956385,0.16916550925219176,1.0702598925254563,1.11330277581139,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,53,2.6500000000000004,0.5593081858917605,0.0875854326688027,0.05873712290714195,-0.01696031750939018,0.0611367481751199,0.003737701977428027,-0.015948686990822185,-0.050720605209910556,-0.18446733497350176,0.09159070786700035,0.9785616713116224,0.42680220393715057,8.53604407874301,6.981107381024253,1.0,0.0,0.7,250.0,0.8935022303776737,0.07298825438652946,0,1,0.5170327236690883,0.8943419535494491,0.6561580932511721,0,300.0,0.38867034525010613,750.0,250.0,1,0.6262391727046018,0.0,37.39805859708581,2.6513804347264855,0.06783274940420883,26.42259445205051,45.13458147848376,0.11119830723003957,0.1880349454119634,1.3688655723971759,1.0794634081163257,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,54,2.7,0.5863232791579027,0.07418249312690507,0.02701509326614223,-0.01340293954189763,0.030157155909371267,0.0009094540525421263,-0.030979592265748635,-0.01503090527492645,-0.2670727289107476,0.07760561492892627,0.9605464725892598,0.17944148922542352,3.5888297845084702,5.950212605083973,1.0,0.0,0.9,250.0,0.8721719298143878,0.2266964971417113,0,0,0.42689070984029576,0.7309120959768638,0.6809369418860285,0,350.0,0.3420299038200934,750.0,250.0,0,0.1298746792123407,50.0,47.15033450604455,2.8650334257979577,0.08670399550187056,29.743120200788006,43.52500316288224,0.13713654219478721,0.2850851094727844,1.3216897529390013,1.089130758693618,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,55,2.75,0.6042408038680072,0.09014354958108754,0.017917524710104483,0.015961056454182467,0.0239956874223433,0.0005757930148708045,-0.006161468487027966,0.02481812377872067,-0.32022791245584964,0.09425796987778345,0.9426396550106979,1.1882578936934394,23.765157873868787,49.51964379178431,1.0,0.0,0.0,0.0,0.866754524483453,0.2705373390380849,0,1,0.3962406251802891,0.6892803827488547,0.673768122853576,0,400.0,0.3009863153616822,750.0,250.0,0,0.6843135598607953,100.0,45.330811594831616,2.332914826488331,0.11517728985711631,28.22055423546605,43.44174338695511,0.037695683030455215,0.20594318519913443,1.8476920805370365,1.1122366542803177,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,56,2.8000000000000003,0.6064323585604338,0.10294879721620502,0.002191554692426559,0.012805247635117475,0.012991430982250514,0.00016877727896657854,-0.011004256440092787,-0.004842787953064821,-0.3262661609562887,0.1075990170010093,0.9391340925316585,0.6735806793160007,13.471613586320014,51.84807433732877,0.0,50.0,0.0,0.0,0.8466199809793767,0.3705818910284035,0,0,0.3962406251802891,0.5861243863571343,0.6866452014051951,0,450.0,0.26486795751828035,750.0,250.0,0,0.21001864575146975,150.0,44.70220064511222,2.7250078872811345,0.09323037635430895,29.93957685925866,43.087565206558885,0.059435075355036615,0.26625294147313916,1.364736718151223,1.089504742249638,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,57,2.85,0.6187380200389195,0.10899650596931751,0.012305661478485785,0.006047708753112491,0.013711458185968493,0.0001880040855855624,0.0007200272037179798,0.011724283643810767,-0.3620640706127601,0.11389319500320837,0.9251691461042567,0.9445032696848354,18.89006539369671,68.88423221473154,0.0,100.0,0.0,0.0,0.8428290570059184,0.3639616195558269,0,0,0.3962406251802891,0.5886632120293773,0.7607662484832511,0,500.0,0.23308380261608672,750.0,250.0,0,0.3108124101310594,200.0,48.20182161899367,2.4262658591177404,0.06346930217156985,28.07130978011206,46.10176899069415,0.014541555447996395,0.24935642802868635,1.1203283889944364,1.0916755827397042,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,58,2.9000000000000004,0.622960012971288,0.11030268142693293,0.00422199293236845,0.0013061754576154218,0.0044194251489357754,1.9531318647046e-05,-0.009292033037032719,-0.010012060240750699,-0.37424406137274113,0.11525201134664809,0.920140400378001,0.15675564111314172,3.135112822262834,35.46969024939577,0.0,150.0,0.0625,400.0,0.8432515599177565,0.4126270196698719,0,0,0.3962406251802891,0.5824827897025173,0.7939678716485179,1,0.0,1.3001170791625993,550.0,150.00000000000003,0,0.016626475741751266,250.0,44.228328286199,2.249871880564375,0.07089551791932396,27.077067658384408,41.06250090959589,0.3004234282669173,0.27787310706609575,1.5905650174479409,1.0829937734757773,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,59,2.95,0.6118369331969784,0.1283756102045458,-0.011123079774309638,0.01807292877761288,0.021221537603725228,0.0004503536582663239,0.016802112454789454,0.026094145491822172,-0.34105669285314905,0.1340300583290649,0.9304387544187851,1.8224679892745808,36.449359785491616,85.87822538149473,1.0,0.0,0.1875,400.0,0.8120663929304676,0.29260310226097974,0,0,0.4727652780181632,0.6342055520050055,0.8012667814238592,0,50.0,1.1441030296630874,550.0,150.00000000000003,0,0.9282137511834245,300.0,46.49678927145602,2.482571717158811,0.06229041820692728,27.856349326284647,43.61921293665835,0.07194707386956725,0.2505082760012963,1.3992330866538516,1.0548960090260202,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,60,3.0,0.6009683546892198,0.1317437553087071,-0.010868578507758554,0.003368145104161306,0.01137850606283606,0.00012947040022199695,-0.009843031540889169,-0.026645143995678622,-0.3089451971373808,0.13752450648346262,0.9410844145358188,0.7185779410791362,14.371558821582724,63.152222014990315,0.0,50.0,0.3125,400.0,0.7059381132761613,0.295677165488601,0,0,0.4727652780181632,0.624648009507434,0.8446189273199437,0,100.0,1.006810666103517,550.0,150.00000000000003,0,0.19623224302054088,350.0,38.365788779608295,3.6029460375230804,0.1375138058773709,26.388675625877667,43.73382656335088,0.0735870779358251,0.3770727965859246,2.074884685074505,1.098323451178365,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,61,3.0500000000000003,0.6081755910040735,0.1367876553752722,0.007207236314853597,0.005043900066565105,0.00879688485656371,7.738518317963993e-05,-0.002581621206272349,0.00726141033461682,-0.3299256664868486,0.14275433629763193,0.9331507134763556,2.2304630788477335,44.609261576954665,253.5514690957328,0.0,100.0,0.4375,400.0,0.5981140098000016,0.21697742310481397,0,0,0.4727652780181632,0.7175174205516408,0.9346154021905952,0,150.0,0.8859933861710949,550.0,150.00000000000003,0,0.47090704515456233,400.0,45.22263825981394,1.6442363408007636,0.08435063046350977,25.770908686335925,42.284807251027985,0.021427944385611887,0.3178246193962204,1.041965447023397,1.1387758872662186,0,0,0,13.200000000000001,0,0
