session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_02,P17,clean,51,2.5500000000000003,0.971163312917614,-0.1534543929281829,0.9568154112944038,-0.14662202715641148,-0.02883668708238593,0.031064761013985944,0.04238601064907506,-0.09313851965276328,0.057455207947472185,0.004293062473790701,0.002183589500774846,3.0905462792478398,0,0,0.0,-0.19350107720438764,0.1382315119411737,0.2378037379285726,1,40.75842863397047,2.5949695762085243,0.20200592846704166,27.187837801585932,43.764043856137334,0.43232615512919775,0.2897552698676885,1.698262319041462,0.9986895811097672,0,0,0,19.8,202.07194277552165
P17_clean_02,P17,clean,52,2.6,0.970663442155514,0.07868909558206566,0.9721768743473364,-0.13325274834453055,-0.0004998707620999677,0.23214348851024855,0.23214402669137688,0.1897580160423018,0.020227054918006,0.037228153029466186,0.10370752020651672,0.7460662321175364,0,0,0.0,-0.17111470748144167,0.14632833033267797,0.22514933571833756,1,40.89526912081563,1.9358556782800296,0.04704069328689085,25.7960302355201,43.283340477534296,0.4590594591023843,0.13835479097664338,1.590749701329028,0.9986895811097672,0,0,0,19.8,155.4411436065841
P17_clean_02,P17,clean,53,2.6500000000000004,0.9172386751395631,0.034027026808275865,0.9367430863052594,-0.14666026164414486,-0.05342476701595085,-0.044662068773789795,0.06963408732699351,-0.16250993936438335,0.22788796226056818,-0.20766090734256218,0.0,2.2649417464515684,0,0,0.0,-0.12889228047054005,0.14607188300168478,0.19480814913281796,0,41.31706584466568,3.5777642703193737,0.33202762809311703,32.16972850543858,44.5060861527695,0.4925268122880198,0.8995304318567945,2.6807236380815236,0.9986895811097672,0,0,0,19.8,241.57123030236005
P17_clean_02,P17,clean,54,2.7,0.8606013670622182,-0.1251843282044261,0.8981224790865053,-0.1457770683295928,-0.05663730807734488,-0.15921135501270198,0.16898532549079134,0.09935123816379783,0.1808174260957352,0.04707053616483298,0.09545075849808438,0.532721507746893,0,0,0.0,-0.07172832857834775,0.13747680944209612,0.15506394247220023,0,39.998278520142094,3.425465142760058,0.1376399729148515,27.736430503879976,47.04525479299731,0.2530447999178577,0.3590535614348158,1.6292595544938764,0.9986895811097672,0,0,0,19.8,276.1791855525141
P17_clean_02,P17,clean,55,2.75,0.8602484498712366,-0.34729766597384054,0.869839343071047,-0.15543439267561057,-0.00035291719098167786,-0.22211333776941444,0.22211361814533948,0.05312829265454813,0.03162920487856933,0.14918822121716588,0.39764082719054417,0.340187302683034,0,0,0.0,-0.006249444230663986,0.12103376606463176,0.12119500023095088,1,36.855487973554794,2.737287159759087,0.08961963179869775,25.47276546238693,45.565412516668914,0.12946992555546993,0.5123261821994938,1.2542013548038717,0.9986895811097672,0,0,0,19.8,176.43773749857826
P17_clean_02,P17,clean,56,2.8000000000000003,0.8462257135932059,-0.2905140178933131,0.8447120403151148,-0.1724869666657815,-0.014022736278030712,0.05678364808052744,0.05848948471354818,-0.1636241334317913,0.17549974534018042,-0.1438705404616111,0.0,2.897897700035927,0,0,0.0,0.059953891776389205,0.09768141669676957,0.11461294999703533,0,39.556717741944894,2.17502683293142,0.057426053098715596,25.0237611102812,44.252858452651346,0.5298081696745152,0.5168171895146695,1.477533127623856,0.9986895811097672,0,0,0,19.8,155.22365152051674
P17_clean_02,P17,clean,57,2.85,0.7190546170003149,-0.0864519268204729,0.8161739615756292,-0.18896076086093036,-0.127171096592891,0.2040620910728402,0.2404450557230457,0.18195557100949752,0.10590642951781125,0.06959331582236918,0.20080042441033286,0.31519634995377044,0,0,0.0,0.11920721834581757,0.06875284823337716,0.13761291743855014,0,40.48878283690973,2.315288383556597,0.05173760864539019,26.500462085774064,44.21284215757651,0.35652423910362574,0.29998908958172893,1.3114756151805909,0.9986895811097672,0,0,0,19.8,159.02602672186083
P17_clean_02,P17,clean,58,2.9000000000000004,0.7043157727874091,-0.1139393736283168,0.7975514344718296,-0.204775337520895,-0.014738844212905822,-0.0274874468078439,0.031189633866821127,-0.20925542185622456,0.14199359095725786,-0.03608716143944661,0.0,2.0921018632793555,0,0,0.0,0.16464173736182866,0.03589947034199299,0.16851015889956605,0,35.681631539197774,2.7951188714173076,0.21148952751534472,25.42273835801148,43.72608659259801,0.5827563259969442,0.31335542352376045,2.366065689819746,0.9986895811097672,0,0,0,19.8,241.4252009947383
P17_clean_02,P17,clean,59,2.95,0.8226230983344933,-0.28701177506329734,0.781891745050719,-0.22036219039955948,0.11830732554708423,-0.17307240143498054,0.2096441733427734,0.17845453947595227,0.13169604171015667,0.01029754924710119,0.02590585439238033,1.0918030683229385,0,0,0.0,0.19099056244558693,0.0009967434668423515,0.19099316333528887,0,32.03917227308159,1.83737300005359,0.08218952643434335,21.20869917409143,45.99149742158739,0.4187185891185267,0.09733108649089704,1.90221982076925,0.9986895811097672,0,0,0,19.8,244.8253804125336
P17_clean_02,P17,clean,60,3.0,0.7575490066483798,-0.2804285617129188,0.7519914043453663,-0.22185010812516642,-0.0650740916861136,0.0065832133503785474,0.06540623905094468,-0.14423793429182874,0.09609827799669247,0.035597763713464195,0.0279397901174626,2.2712329399303752,0,0,0.0,0.1951992699795998,-0.033962883278735076,0.19813185619978851,0,37.1341736972846,3.098197924142047,0.22779738491111212,29.900251830737766,42.148027689193015,0.45554078036437307,0.42310557714418806,1.6151297141344887,0.9986895811097672,0,0,0,19.8,220.70756965401236
P17_clean_02,P17,clean,61,3.0500000000000003,0.7048808547428901,-0.09087919033252173,0.7402236484726514,-0.21843885420666043,-0.05266815190548972,0.18954937138039707,0.19673052232900576,0.13132428327806106,0.06436530022169354,0.031732977774998936,0.07491414351276326,1.1989514819239686,0,0,0.0,0.17677997575460358,-0.06698371260836183,0.18904490890420148,1,37.95397574784807,1.908889057270016,0.10717600297464747,24.758699989178904,46.315487820721714,0.34045219028249846,0.15783713281035566,2.160337270654474,0.9986895811097672,0,0,0,19.8,266.5322387728031
P17_clean_02,P17,clean,62,3.1,0.6863274878009916,-0.1640009953395739,0.7314066950955672,-0.20847856527672923,-0.0185533669418985,-0.07312180500705218,0.07543888779913244,-0.12129163452987332,0.12055386013597413,-0.056188559914280595,0.0,2.622081468022788,0,0,0.0,0.13786789176276681,-0.09618072498316496,0.16810201497125846,0,38.818703101713666,2.2277122759221064,0.06469159066179506,26.964040059213634,45.66661935556837,0.49188168893682144,0.27302646120981533,1.280080647036804,0.9986895811097672,0,0,0,19.8,247.61308591194117
P17_clean_02,P17,clean,63,3.1500000000000004,0.7650912455395562,-0.3465470334163963,0.7148339805802224,-0.20093296835198513,0.07876375773856463,-0.1825460380768224,0.19881344408928686,0.12337455629015442,0.046653946898004325,0.07389991323796981,0.17630755522488312,0.6558291425535299,0,0,0.0,0.08297380692817649,-0.11988718640764832,0.14579982887814555,1,38.22761944262499,2.4639886555768458,0.20246314166538693,26.985982974361725,44.194885259317765,0.28110992978304783,0.39866532802132837,1.7861239594859695,0.9986895811097672,0,0,0,19.8,268.91388526386567
P17_clean_02,P17,clean,64,3.2,0.7476359225413348,-0.2897531574058223,0.702876621611194,-0.20150778942586245,-0.01745532299822142,0.05679387601057398,0.05941576098373805,-0.13939768310554881,0.15781964937197507,-0.11116570247397074,0.0,3.0324333599708977,0,0,0.0,0.018461184845375355,-0.13674979522676867,0.13799029618222536,0,41.374643098680956,2.836272753578064,0.15942601048176624,28.348292588605727,46.61540214653361,0.5185218595115034,0.4841044313820775,1.5608354212544775,0.9986895811097672,0,0,0,19.8,216.59137543477902
P17_clean_02,P17,clean,65,3.25,0.6534401045746976,-0.1259865057819459,0.6901048092423198,-0.21610659526916606,-0.0941958179666372,0.1637666516238764,0.18892423959487029,0.12950847861113224,0.0934539732273191,0.06436567614465596,0.14592283705966572,0.2237902453746321,0,0,0.0,-0.0481915052981219,-0.14580593639584954,0.15356364241307066,0,36.464083514152904,2.224796886524006,0.02424137578172382,24.02856292208519,46.24013041373095,0.33325522003400365,0.23145387580141927,1.8071023752447686,0.9986895811097672,0,0,0,19.8,198.86074807582062
P17_clean_02,P17,clean,66,3.3000000000000003,0.6396161790901389,-0.13178174775758034,0.6879648352344319,-0.22899657593893857,-0.01382392548455873,-0.005795241975634455,0.014989521185107544,-0.17393471840976274,0.10864175799790682,-0.015187784770587714,0.0,1.4457880087263595,0,0,0.0,-0.10925771211732682,-0.14653863310367618,0.18278626493532407,0,42.75768357481862,2.606003405426188,0.10277639626217878,28.190477730069993,44.83498224215942,0.442616422915075,0.19080733195540975,1.1458594730329046,0.9986895811097672,0,0,0,19.8,202.28026832952787
P17_clean_02,P17,clean,67,3.35,0.7312650948328251,-0.36114578015043813,0.6949261430870884,-0.23526811969492234,0.09164891574268616,-0.2293640323928578,0.2469967269263338,0.23200720574122624,0.11733976859572266,-0.008698010597815845,0.0,1.5539757060077588,0,0,0.0,-0.15765848375209351,-0.13890605879294035,0.21012160923711998,0,44.91271373276179,1.9395642861698326,0.2461615268524391,32.93702945722712,44.258371914846094,0.607026262692421,0.24698520907519478,1.5038207974275173,0.9986895811097672,0,0,0,19.8,191.15840426410304
P17_clean_02,P17,clean,68,3.4000000000000004,0.7269334600255677,-0.339415796673431,0.6811449861346925,-0.23513317833935346,-0.004331634807257379,0.02172998347700708,0.02215750983333742,-0.22483921709299637,0.13561416264945045,-0.018274394053727785,0.0,2.9582092617705973,0,0,0.0,-0.18778307818579879,-0.12334392486155987,0.22466910836425186,0,38.503198296176016,3.7307420499849133,0.12668456888494467,29.63768301440666,46.74488570777444,0.6616260593098482,0.289914412895376,2.3195195268287487,0.9986895811097672,0,0,0,19.8,196.67536156611794
P17_clean_02,P17,clean,69,3.45,0.6063604805688083,-0.17335846662806212,0.6708882241396562,-0.23985315604379678,-0.12057297945675939,0.1660573300453689,0.2052142301032672,0.18305672026992978,0.11425317446203914,0.021360988187411306,0.05260294494149516,0.4312643396071454,0,0,0.0,-0.19613937490023242,-0.10074060774110137,0.22049790120157692,0,40.99666391770288,1.84418435257885,0.1920794532886694,29.7442131985447,47.37556176776246,0.36960496280488,0.2204508311976273,1.1606954568143615,0.9986895811097672,0,0,0,19.8,188.82677756711007
P17_clean_02,P17,clean,70,3.5,0.6530350279329229,-0.20927751168900263,0.6689362095887985,-0.24859527374126,0.04667454736411456,-0.03591904506094051,0.058895595503694914,-0.14631863459957228,0.09785856634435121,0.016394608117687934,0.011586842497691298,2.8547249554660112,0,0,0.0,-0.1817586904737161,-0.07238643524223337,0.19564257606614716,0,39.41786326070257,1.9548512652397598,0.12143207318797675,28.208661513499393,44.09109844922061,0.506833904905451,0.1550152143395281,1.6908435595311242,0.9986895811097672,0,0,0,19.8,258.3416020725682
P17_clean_02,P17,clean,71,3.5500000000000003,0.7958166492538563,-0.3797538717419805,0.6684750601572967,-0.2502196869967568,0.14278162132093342,-0.1704763600529779,0.22237081805836614,0.16347522255467123,0.04375678591967852,0.05410178042467269,0.1443678860573828,0.21767283364309087,0,0,0.0,-0.146308070856437,-0.03990002719534785,0.15165112517855475,1,41.817451792952276,2.5492214617757765,0.09138501334607488,27.135473043928783,45.22709894258347,0.3279022537105613,0.3086687540154761,1.5280958387253423,0.9986895811097672,0,0,0,19.8,214.83914050556413
P17_clean_02,P17,clean,72,3.6,0.7621324437445467,-0.4076481032433261,0.6612651052643125,-0.2613379793330842,-0.0336842055093096,-0.02789423150134563,0.043734584162240145,-0.17863623389612598,0.17923850469406805,-0.13548171877438953,0.0,1.5763671211503993,0,0,0.0,-0.09389704311343772,-0.005135895287745836,0.09403739748554014,0,42.03064347914804,2.518964969020351,0.11791573964639257,28.301598132916325,44.26959021813974,0.48614487094123193,0.45874327993812597,1.1593204971972133,0.9986895811097672,0,0,0,19.8,238.21809197428516
P17_clean_02,P17,clean,73,3.6500000000000004,0.6523423157237187,-0.2974131556614008,0.6738053417992815,-0.26186413770225864,-0.10979012802082797,0.11023494758192533,0.155581540933427,0.11184695677118685,0.17045422126462112,0.008784283429446926,0.016400068223391857,1.4790678243721675,0,0,0.0,-0.030601228470575694,0.02992142316797079,0.04279867694573223,0,43.34713623516048,2.3805869096563512,0.020085924107210357,26.81240469318856,45.03206888316148,0.32245275790320865,0.14784641148367011,1.318730273486981,0.9986895811097672,0,0,0,19.8,256.1532709092823
P17_clean_02,P17,clean,74,3.7,0.6122334609226842,-0.07823713822030193,0.6654854766124384,-0.2666312446800062,-0.04010885480103451,0.21917601744109888,0.2228157239846222,0.06723418305119522,0.03347041562056367,0.13698380564405743,0.3662657499449932,0.6023808000594397,0,0,0.0,0.03624195933475905,0.06327065407871743,0.07291539812667179,1,38.04417566776878,2.560134773785631,0.10877083413378003,27.533683695618066,44.44529622086204,0.21023710893729072,0.5259959966415207,1.555619819976028,0.9986895811097672,0,0,0,19.8,174.9785701098264
P17_clean_02,P17,clean,75,3.75,0.645375406236584,-0.09426800912845049,0.6624265436454885,-0.26826527891046037,0.03314194531389983,-0.016030870908148552,0.03681545003477821,-0.186000273949844,0.1965452614727125,-0.16307484585214882,0.0,2.2023173739824,0,0,0.0,0.09888388593833601,0.09300803084779487,0.1357516729195269,0,38.28449883392165,2.25989946926867,0.03238435398521691,26.565592902602106,45.56671083533909,0.5384359462881623,0.5826910614698776,1.6900075996222306,0.9986895811097672,0,0,0,19.8,177.5938790616544
P17_clean_02,P17,clean,76,3.8000000000000003,0.6584465247571939,-0.2751982238721389,0.6442134579821449,-0.27030658052832346,0.013071118520609902,-0.18093021474368842,0.181401755081303,0.14458630504652478,0.176042406096526,0.020502855376186513,0.044631047393020346,1.0481521830906304,0,0,0.0,0.15006293798718603,0.1174359723610222,0.1905520741470027,0,36.277817699798284,2.4025948882832555,0.1336269653109344,25.361595125308778,44.1210825650544,0.3536689836109188,0.28900816947366825,1.24641769238893,0.9986895811097672,0,0,0,19.8,281.91653314735515
P17_clean_02,P17,clean,77,3.85,0.5003793210144558,-0.3173032141966512,0.6287846108936883,-0.2621336152854556,-0.15806720374273814,-0.042104990324512315,0.16357894457807082,-0.017822810503232173,0.032411620316936694,0.1436307857795893,0.2819396681609304,1.3825859338858564,0,0,0.0,0.18384630804864469,0.1351599907154108,0.22818345267198298,1,36.35476715925964,3.3812114313368333,0.1273373777667199,27.69531919563163,43.32329161798939,0.19459093786960632,0.5609005763599497,1.5915420762277772,0.9986895811097672,0,0,0,19.8,206.83641765188423
P17_clean_02,P17,clean,78,3.9000000000000004,0.5679215931654579,-0.291386613950475,0.6343520651359935,-0.249985036514149,0.06754227215100209,0.02591660024617621,0.0723438227884049,-0.09123512178966592,0.1499347631936902,-0.1175231428767535,0.0,3.035537533863948,0,0,0.0,0.19631774091716828,0.1451682966378371,0.24416078667048785,0,35.90124009372751,1.8019702168721299,0.14286015685682618,22.972506104220233,42.346622687055195,0.4516274121651267,0.38950037069162935,1.5975710288740714,0.9986895811097672,0,0,0,19.8,224.54864950990446
P17_clean_02,P17,clean,79,3.95,0.7843277686248972,-0.1332409642702735,0.6425397008045068,-0.22309805608847624,0.21640617545943933,0.1581456496802015,0.2680329817200761,0.19568915893167121,0.10114934069238539,0.04878542250130481,0.15691322708998107,0.2647031711985682,0,0,0.0,0.18603151599699894,0.14688955825694003,0.23703220723998808,0,39.43464240008355,1.7433429301931371,0.08579833216176572,26.101854666355823,45.38536776844363,0.39970655418335965,0.20473190973304833,1.6025165226248608,0.9986895811097672,0,0,0,19.8,247.89049747453484
P17_clean_02,P17,clean,80,4.0,0.7637924045389637,-0.07623063395852561,0.649644100875992,-0.18452773659779975,-0.02053536408593344,0.057010330311747875,0.06059603073136427,-0.20743695098871184,0.14411808829592831,-0.042968747603542926,0.0,1.285445144959451,0,0,0.0,0.1541800389544676,0.14022551602414438,0.20840988401762217,0,36.026623794399015,2.0023601445476595,0.1669204316392664,24.271044389997385,44.50638598987804,0.4975215755920485,0.24249854524301448,1.1611222683211888,0.9986895811097672,0,0,0,19.8,237.79792652430007
P17_clean_02,P17,clean,81,4.05,0.6038867683593222,-0.1817246087619223,0.6705984805936703,-0.14335123098442842,-0.15990563617964146,-0.10549397480339671,0.19156928564317285,0.13097325491180858,0.11484895300103852,0.029269135294889795,0.06728480807802498,1.808242536077883,0,0,0.0,0.10445561498426327,0.1255565919358599,0.16332615614251345,0,34.70175243184816,4.039513472940138,0.19620071196064715,27.31149176820614,45.47681025445225,0.3959872615775344,0.3958422298056396,1.786449574811908,0.9986895811097672,0,0,0,19.8,193.78159810206728
P17_clean_02,P17,clean,82,4.1000000000000005,0.6333549742139271,-0.10151450826212437,0.6872682817745619,-0.10255788309006385,0.02946820585460488,0.08021010049979795,0.08545194777462393,-0.10611733786854892,0.11497759448266037,-0.0001286414816218523,0.0,2.5060591335628994,0,0,0.0,0.042622427288408433,0.10372017285007885,0.11213628121177328,0,32.89285022594397,2.734972873067159,0.136306871614128,26.208725405435715,43.96138447090275,0.392935096468043,0.17372543644131722,1.3289071971648454,0.9986895811097672,0,0,0,19.8,174.41056629522194
