session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_00,P11,patch_shift,42,2.1,-0.07797787861945951,-0.049073953241681546,-0.03249825770620877,-0.021625319400140643,0.03903576812485258,0.0049925762922400155,-0.0005170276121271647,-0.5539872900918433,-0.8325251241954779,0.3469854087301161,6.9397081746023215,8.88890946427166,1.0,0.0,0.0,0.0,0.4160551645973869,0.785129514069178,0.43727315084115825,0.6484537069863837,0,12150.0,0.0,227.14783519780983,241.41827426012983,39.82413614947592,5.305398163072091,0.2642945868548895,31.831029225542096,44.94139215203514,0.023586054362087938,0.4703604773266231,3.1125928745484406,0.9223226889241163,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,43,2.15,-0.06357583418803137,-0.026485919560225137,0.014402044431428146,0.02258803368145641,0.026788769090785782,-0.012246999034066796,-0.01723957532630681,0.8431904282315738,0.537615012568153,2.725548391061228,54.51096782122456,101.74220330260351,1.0,0.0,0.0,0.0,0.38626147917335374,0.785129514069178,0.6927055618583718,0.6242386676651288,0,12200.0,0.0,227.14783519780983,241.41827426012983,37.33872691117704,5.675257711496499,0.17596503037736563,29.57194305999613,45.229044889874736,0.06955067770294737,0.457287285659241,2.7267458479703284,0.9294471759162565,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,44,2.2,-0.05857699862715619,-0.019823510213423188,0.004998835560875169,0.006662409346801949,0.008329228972061228,-0.018459540118724554,-0.0062125410846577585,0.7998830827138622,0.6001558580803561,0.07608992283365545,1.521798456673109,9.135290083738152,0.0,50.0,0.045454545454545456,550.0,0.5134417265383101,0.785129514069178,0.6931384442836903,0.6442913050686796,1,0.0,1.0366662467161811,227.14783519780983,150.00000000000003,33.26236257348195,4.73462419844244,0.1919987089165928,26.156989781841503,48.44241277027255,0.3635341637957731,0.3723702009129696,2.8099407179456932,0.9322958923367121,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,45,2.25,-0.03769429197552648,-0.015324494771189887,0.020882706651629716,0.0044990154422333015,0.02136184863366169,0.01303261966160046,0.03149215978032502,0.21060983622661847,0.9775702004892523,0.7149016347046758,14.298032694093516,33.46628126454114,1.0,0.0,0.13636363636363635,550.0,0.4491874235254598,0.785129514069178,0.6688713897883245,0.6728354468841788,0,50.0,0.9122662971102394,227.14783519780983,150.00000000000003,38.817215826999394,5.159894625864851,0.18506027347253087,31.314633354730663,47.984544174668606,0.07610434781637393,0.4223649205539741,3.0301129769053072,0.9001045644498576,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,46,2.3000000000000003,-0.03146682780246102,0.018315919180225026,0.006227464173065463,0.03364041395141491,0.03421196809377334,0.01285011946011165,-0.00018250020148881038,0.9832937368352552,0.18202589678548417,1.1755512034046238,23.511024068092475,34.36081783376201,1.0,0.0,0.22727272727272727,550.0,0.3848274937107827,0.8060986113514964,0.6788925400900266,0.6572131307362417,0,100.0,0.8027943414570107,227.14783519780983,150.00000000000003,35.556915505205176,5.119898548659461,0.19531044730475547,29.691534647290457,48.010967951631535,0.0446626562812762,0.3871145660913208,2.6624225836623014,0.93452208771877,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,47,2.35,-0.011825405954528946,0.03460911424279727,0.01964142184793207,0.016293195062572246,0.025519671971940626,-0.008692296121832713,-0.021542415581944363,0.6384562889557096,0.7696580845368309,0.695259067087081,13.905181341741619,27.244044039889374,1.0,0.0,0.3181818181818182,550.0,0.29295452999741134,0.8060986113514964,0.6676524464947763,0.6034252680634329,0,150.0,0.7064590204821694,227.14783519780983,150.00000000000003,37.77344005958384,4.683921621809838,0.18179535917609732,30.15116142119654,45.4721312638131,0.05712585341662119,0.40925108396294735,2.6888810259010762,0.9185373524166617,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,48,2.4000000000000004,0.008776348908739039,0.0548758708730202,0.020601754863267985,0.020266756630222926,0.028899372445692847,0.003379700473752221,0.012071996595584934,0.7012870839430105,0.7128789700185502,0.08471048758283095,1.694209751656619,2.931222390452156,1.0,0.0,0.4090909090909091,550.0,0.345286835260009,0.785129514069178,0.696289623149346,0.618407469206309,0,200.0,0.621683938024309,227.14783519780983,150.00000000000003,43.39945291280584,4.95805976114119,0.2383750308408803,32.24530477619993,46.85883326429865,0.019328838630239938,0.40290887421810595,2.3422675546651126,0.9457886372787109,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,49,2.45,0.03768466012880076,0.06994151780932424,0.02890831122006172,0.01506564693630404,0.03259853026142918,0.0036991578157363307,0.00031945734198410985,0.4621572449887357,0.8867979932907052,0.29677508673015235,5.935501734603046,9.103940709906754,1.0,0.0,0.5,550.0,0.40825881800203084,0.6949875002403854,0.7072543557986858,0.6204879300119525,0,250.0,0.5470818654613919,227.14783519780983,150.00000000000003,39.364436851749105,4.710925098689742,0.2463397051137219,29.035290192658106,45.54244115659681,0.02811748338156478,0.38767650955453387,2.7954238761755823,0.9350911442869897,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,50,2.5,0.03623043439944683,0.10930344854893739,-0.0014542257293539314,0.039361930739613145,0.03938878474924071,0.00679025448781153,0.003091096672075199,0.9993182320856426,-0.036919791727820846,1.127298227424643,22.545964548492858,28.619776786750798,1.0,0.0,0.5909090909090909,550.0,0.6219546190030096,0.6949875002403854,0.7123298115418603,0.64675922307067,0,300.0,0.4814320416060249,227.14783519780983,150.00000000000003,42.25702368232394,5.655799682411887,0.2594447374385959,33.85277290882103,45.20701971953663,0.021570404755169185,0.4277126029845887,2.5290559093628433,1.0010478403115857,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,51,2.5500000000000003,0.02305279836305085,0.13037609214098508,-0.01317763603639598,0.02107264359204769,0.024853699915006428,-0.014535084834234279,-0.02132533932204581,0.847867466981213,-0.5302082217722219,0.521917945155538,10.43835890311076,20.999607581179852,1.0,0.0,0.6818181818181818,550.0,0.8511432710137743,0.7295739585136223,0.6854959650158299,0.578377143326627,0,350.0,0.4236601966133019,227.14783519780983,150.00000000000003,39.48065954508728,6.695041760224026,0.16827122445505233,32.098538235939095,43.17684665369639,0.048582577546354394,0.3362920646284693,3.0162003823671486,0.9109670290652949,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,52,2.6,-0.010395284185238909,0.16230637362338146,-0.03344808254828976,0.031930281482396385,0.046241940937878805,0.021388241022872376,0.035923325857106655,0.6905047849373661,-0.7233278246954155,0.2497635122033457,4.995270244066914,5.401233320609893,1.0,0.0,0.7727272727272727,550.0,0.7503278777427786,0.7505430557959409,0.6997524031935302,0.5446424080202508,0,400.0,0.3728209730197057,227.14783519780983,150.00000000000003,35.30816498942044,4.751158551314699,0.1703848418045822,28.27068201568129,46.08014631257621,0.11895423346059902,0.23903261357822683,2.5463635789807135,0.9473895291317507,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,53,2.6500000000000004,-0.044450608381333065,0.1687010754627889,-0.03405532419609415,0.00639470183940743,0.03465050241650179,-0.011591438521377014,-0.03297967954424939,0.1845486037270863,-0.9828233884388298,0.5765741279050607,11.531482558101214,16.639704699648906,1.0,0.0,0.8636363636363636,550.0,0.6570587617694517,0.7505430557959409,0.7000842368861678,0.5871149846404524,0,450.0,0.328082456257341,227.14783519780983,150.00000000000003,41.54064792649654,4.704939340218993,0.21765941426691018,31.349977903778438,46.48104744348516,0.06496130142251805,0.3286715592318328,2.3886499005762682,0.9496809035235648,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,54,2.7,-0.07699744470359429,0.19145709674649253,-0.03254683632226123,0.02275602128370363,0.03971313459363835,0.00506263217713656,0.016654070698513573,0.5730099503993553,-0.8195484102500159,0.4245612965708818,8.491225931417636,10.69070223026143,1.0,0.0,0.9545454545454546,550.0,0.6876806415388739,0.7295739585136224,0.6968010205792872,0.37330989791432045,0,500.0,0.2887125615064601,227.14783519780983,150.00000000000003,34.218068353544986,6.458333360542502,0.23754450251225862,30.72438852511793,45.93072665693003,0.07286475890953381,0.5188795519830668,3.3199237741489167,0.9593081798859726,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,55,2.75,-0.08592494850609171,0.22033218370833718,-0.008927503802497419,0.028875086961844654,0.030223682290510152,-0.009489452303128199,-0.014552084480264758,0.9553795161124712,-0.29538107622645765,0.6607681046785223,13.215362093570446,21.862594316841236,1.0,0.0,0.0,0.0,0.6926023278138532,0.6530493056757484,0.34509289281742667,0.33813802196899934,0,550.0,0.25406705412568487,227.14783519780983,150.00000000000003,40.550589366370374,4.927625964419161,0.2276445396476145,31.17767849177661,46.8953005593115,0.049959381951506655,0.34153368512723953,2.3551819064005404,0.9544962100070019,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,56,2.8000000000000003,-0.10577168116142562,0.2605510627011078,-0.019846732655333908,0.04021887899277059,0.04484920316491053,0.014625520874400375,0.024114973177528573,0.8967579389289428,-0.44252141074519136,0.15855405696675895,3.171081139335179,3.5352703231706406,1.0,0.0,0.0,0.0,0.7612965069826866,0.6184628474025112,0.33636078668798663,0.30576324353140466,0,600.0,0.22357900763060268,227.14783519780983,150.00000000000003,40.07596139394558,5.595800584085672,0.17373640056320022,30.45923535619636,47.6370322408405,0.05968272335043053,0.2948497985834657,2.3751378085219574,0.9351094365885048,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,57,2.85,-0.10465365824094666,0.2889423369621026,0.0011180229204789532,0.028391274260994814,0.028413279103506214,-0.016435924061404313,-0.031061444935804688,0.9992255437173851,0.03934860585454175,0.49776719216834264,9.955343843366853,17.518822461674898,1.0,0.0,0.0,0.0,0.8104589331051693,0.6530493056757484,0.3336634616954408,0.1547051418165748,0,650.0,0.19674952671493035,227.14783519780983,150.00000000000003,35.729476233943444,5.311552790670291,0.23100192309372442,28.690492414453924,45.00976999884251,0.1076914502811552,0.29160070222340906,3.0773554429344916,0.9121541135415392,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,58,2.9000000000000004,-0.07258133154477422,0.3171700888559062,0.032072326696172444,0.028227751893803586,0.04272516959222219,0.014311890488715975,0.030747814550120288,0.6606820327037917,0.7506658721844133,0.8097105915724697,16.194211831449394,18.951606261613804,1.0,0.0,0.05,500.0,0.8176895665493292,0.6184628474025112,0.2872037113639031,0.08851873526430604,0,700.0,0.17313958350913872,227.14783519780983,150.00000000000003,34.929163729506755,6.8443437572562935,0.24614764075041334,30.84885345413543,47.94098946801853,0.09268309666534369,0.4311868941650851,2.945740171406833,0.969245412515169,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,59,2.95,-0.056670246072955004,0.36978032036781827,0.01591108547181922,0.05261023151191206,0.05496361615312917,0.01223844656090698,-0.002073443927808994,0.9571828637573526,0.28948396385512165,0.5553816844420628,11.107633688841256,10.104533204197557,1.0,0.0,0.15,500.0,0.7978089601085279,0.6530493056757484,0.28222739306239375,0.2885935560768122,0,750.0,0.15236283348804208,227.14783519780983,150.00000000000003,40.6327063915046,5.219487628589197,0.1794552080542604,30.152540279801133,44.272377638206244,0.04602320996321897,0.2859071637451732,2.838693267378941,0.9565778230461253,0,0,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,60,3.0,-0.051941990642112065,0.43636005360884683,0.004728255430842939,0.06657973324102855,0.0667474140163184,0.011783797863189227,-0.00045464869771775357,0.9974878311353178,0.07083803171291354,0.2227902636402459,4.455805272804918,3.337811163527297,1.0,0.0,0.25,500.0,0.8108562742930879,0.6530493056757484,0.2670012995286008,0.618581288222791,1,0.0,0.90556521039556,800.0,250.0,40.0895708728048,5.24750726858723,0.22482974018405466,32.12732429822891,47.21765930097909,0.29224062960452035,0.31975502529665045,2.6814136590720214,0.9410738810887072,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,61,3.0500000000000003,-0.08078140679309956,0.5203130261472135,-0.028839416150987486,0.08395297253836675,0.08876831372712675,0.022020899710808353,0.010237101847619126,0.9457538282910011,-0.32488412745610634,0.4017866172129751,8.035732344259502,4.5262391538501525,1.0,0.0,0.35,500.0,0.8464367312549371,0.6083370702747257,0.261522447877865,0.8580136145404124,0,50.0,0.7968973851480928,800.0,250.0,37.22665143962305,6.131482581778121,0.2706843106809789,32.56372331288418,48.52102681754044,0.053364278568728225,0.36436453573584743,2.997549219832785,0.9522990250069372,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,62,3.1,-0.08128999048659553,0.5755692869185367,-0.0005085836934959793,0.05525626077132314,0.055258601247242536,-0.03350971247988421,-0.055530612190692566,0.9999576450386624,-0.009203701903716804,0.3216853749487436,6.433707498974872,5.821453451371899,1.0,0.0,0.45,500.0,0.904508728011323,0.6083370702747257,0.1896063528554672,0.7761217338815255,0,100.0,0.7012696989303216,800.0,250.0,42.840964052692264,4.633773338358091,0.21108044693060427,30.273880937846023,47.39666389801833,0.13736247284776745,0.21328279662358562,2.200355444848293,0.9599280879297742,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,63,3.1500000000000004,-0.09156617093411829,0.5971663158503376,-0.010276180447522754,0.021597028931800894,0.02391718092232222,-0.03134142032492032,0.002168292154963891,0.9029922465337086,-0.42965684295726747,0.434908888579453,8.698177771589059,18.183952782392794,1.0,0.0,0.55,500.0,0.9314107602394904,0.6083370702747257,0.18935976922181158,0.713103510383714,0,150.0,0.617117335058683,800.0,250.0,42.92159678603175,5.69573900765939,0.20379714725313303,32.396849630425834,45.7468591750692,0.11817493653048494,0.27390325531909454,3.1555520241769868,0.9171072672937863,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,64,3.2,-0.1403367872953591,0.6165179787263634,-0.048770616361240804,0.019351662876025792,0.052469609073469224,0.028552428151147006,0.059893848476067324,0.3688166010333548,-0.929502186550523,0.7489480612664803,14.978961225329606,14.273940181597027,1.0,0.0,0.65,500.0,0.8729403318538425,0.6083370702747257,0.19797700421580705,0.6668811616887509,0,200.0,0.5430632548516411,800.0,250.0,44.19095928435199,5.536403470793556,0.2237140971154185,33.11278502228459,42.62196347458537,0.13641257230156353,0.3024629038695931,3.2253507160594994,0.9329272258251791,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,65,3.25,-0.1782515624702675,0.629214025178211,-0.0379147751749084,0.012696046451847675,0.039983993948470485,-0.012485615124998739,-0.04103804327614574,0.31752822062272595,-0.9482488223605476,0.05461387743468027,1.0922775486936054,1.3658934999105916,1.0,0.0,0.75,500.0,0.8289522307352838,0.6083370702747257,0.2290576797191633,0.6514754715525003,0,250.0,0.47789566426944413,800.0,250.0,39.87296964900672,4.651229074370389,0.20507110285293717,30.441692893742854,48.11584521257076,0.06296868942760292,0.23504749582402956,2.7383840306083407,0.9130185315972433,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,66,3.3000000000000003,-0.21953085133340927,0.6613681337298981,-0.041279288863141785,0.03215410855168712,0.05232462504213843,0.012340631093667946,0.024826246218666685,0.614511972628424,-0.7889074948917161,0.33864553802460273,6.772910760492055,6.47201079323325,1.0,0.0,0.85,500.0,0.8167948203270813,0.6083370702747257,0.23069381235543793,0.6396350995625465,0,300.0,0.42054818455711085,800.0,250.0,38.7869639325382,5.938933963382835,0.18245558635803336,31.226772870106156,46.9150621909485,0.05301914536358642,0.3051831005478218,2.524687081342905,0.9329325083014551,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,67,3.35,-0.24078693332824336,0.7217706962070085,-0.0212560819948341,0.06040256247711038,0.06403351134813969,0.011708886306001254,-0.0006317447876666923,0.9432961148844637,-0.33195246594034594,0.5706564642026559,11.413129284053118,8.91184088125498,1.0,0.0,0.95,500.0,0.8790395414301154,0.6083370702747257,0.22430704596636944,0.6040047165142797,0,350.0,0.3700824024102575,800.0,250.0,38.96859227926537,4.622984659049857,0.1821397471507861,28.972100264371118,46.32137989782131,0.07113558804258599,0.1748997410907596,2.2207582551806286,0.916255972463293,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,68,3.4000000000000004,-0.24214988814561825,0.757282121373931,-0.0013629548173748965,0.03551142516692247,0.035537571149702116,-0.02849594019843757,-0.04020482650443882,0.99926427209475,-0.03835250337265452,0.30001074508956393,6.000214901791279,8.442072302177541,1.0,0.0,0.0,0.0,0.8968022151051334,0.6083370702747257,0.21357013370617917,0.56582556452262,0,400.0,0.3256725141210266,800.0,250.0,36.2618125463389,5.00764108248226,0.23023134962219455,30.01660048960506,47.18272764083833,0.11428497997823545,0.236282441974552,2.323915031433578,0.9938789724170319,0,0,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,69,3.45,-0.2662268943066545,0.7781633120963846,-0.0240770061610363,0.02088119072245358,0.031870462056049036,-0.00366710909365308,0.02482883110478449,0.6551894567995543,-0.755464609163596,0.8180010399382345,16.360020798764687,25.66643177308367,1.0,0.0,0.0,0.0,0.9082678030008103,0.5947197092838072,0.23863993199727904,0.6196814672154605,0,450.0,0.2865918124265034,800.0,250.0,36.82507156759488,5.105405396887601,0.17100213987444435,28.234496651654172,48.00068597216158,0.04696716059644672,0.2921078251199865,2.226535704959822,0.9151247538088952,0,0,0,13.200000000000001,0,0
