session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_03,P20,macro_consistency,49,2.45,0.25610808800079293,-0.20049818825872182,0.29104342948047635,-0.2291861970825665,0.0376035878730695,-0.025296704243641912,0.04532055898284961,-0.12754127006222232,0.09042259406045888,-0.041235058525492724,0.0,2.956302771092565,0,0,0.0,0.16757531000243203,0.05750132972254233,0.177166270611174,0,51.15246097678154,4.532947885590727,0.3533959313587564,38.65595214638976,42.92628914942374,0.47165574497450796,0.3666589986075903,2.3805762378614057,1.2487084660125254,0,0,1,19.8,324.8754120720378
P20_macro_consistency_03,P20,macro_consistency,50,2.5,0.40710880533971555,-0.14391594619568654,0.27750270661947507,-0.19144448194667124,0.15100071733892262,0.05658224206303526,0.16125373407691718,0.11593317509406756,0.023231429224731842,0.06719116483572704,0.13001791472086366,0.9507027003343834,0,0,0.0,0.21219915330272926,0.011472675623942373,0.21250906556748914,1,51.12945861735969,4.807271866351275,0.24740371723171495,37.28976419698048,41.293541938470526,0.31941692487843687,0.3918377003298768,2.792373701261884,1.2487084660125254,0,0,1,19.8,258.6385108475524
P20_macro_consistency_03,P20,macro_consistency,51,2.5500000000000003,0.3512060658802504,-0.0748240236490493,0.26867127845268896,-0.1471197953581625,-0.05590273945946518,0.06909192254663724,0.08887524987454812,-0.07237848420236906,0.13847459514312405,-0.1152431659183922,0.0,1.8925446402283197,0,0,0.0,0.22299610029623462,-0.035458312996170444,0.22579759234292718,0,53.10646365939337,4.438398047924497,0.34104175293981065,39.82363986765683,41.97575563229728,0.28415732319271736,0.5021813896427852,3.3132977709974005,1.2487084660125254,0,0,1,19.8,285.33258566380505
P20_macro_consistency_03,P20,macro_consistency,52,2.6,0.14999701309498467,-0.023465641585780003,0.25087536855630466,-0.09828930796764312,-0.2012090527852657,0.0513583820632693,0.20766021846010993,0.11878496858556181,0.10303818900612363,0.035436406137000415,0.08830478207820824,0.6406145550265818,0,0,0.0,0.1982449979967333,-0.07960047876973864,0.21362891997830352,0,52.627972813283364,4.178398301180733,0.4610915335991178,39.76082786950909,40.15491590950119,0.27320834188944243,0.43903397328738725,2.3495208711692204,1.2487084660125254,0,0,1,19.8,289.8060045081438
P20_macro_consistency_03,P20,macro_consistency,53,2.6500000000000004,0.15712323792629468,-0.02081663441244344,0.22750268188753328,-0.0478197113277497,0.0071262248313099935,0.002649007173336562,0.007602652126118077,-0.20005756633399185,0.08124191903184566,0.02179626997427797,0.001988513499136656,2.5357827263969397,0,0,0.0,0.14189144636507717,-0.11748200733214335,0.18421510415371306,0,52.7100606157563,4.625049789854041,0.33935666721829866,38.3442801444097,41.21760754484258,0.5648811219427734,0.2950667091879062,2.4286935901065503,1.2487084660125254,0,0,1,19.8,281.27578396300385
P20_macro_consistency_03,P20,macro_consistency,54,2.7,0.24260790331263582,0.058208272976834716,0.19151260640810375,0.009041781718843414,0.08548466538634113,0.07902490738927816,0.11641548008791056,0.10881282796179248,0.0455428773624014,0.03569904166944426,0.04987105289552013,0.39025422850031566,0,0,0.0,0.06291882595624936,-0.14612348811954057,0.15909384790096162,1,49.22014910012977,4.697741572815786,0.3701766904002743,37.38564339074648,42.30007158241723,0.25323792381694166,0.35879612253228627,2.8870920077789815,1.2487084660125254,0,0,1,19.8,274.0698677672355
P20_macro_consistency_03,P20,macro_consistency,55,2.75,0.13635938311907386,0.10060954606549907,0.15657109656607726,0.06562997540790176,-0.10624852019356197,0.04240127308866435,0.11439674821803825,-0.002018731869872309,0.08635631871565606,-0.04081344135325466,0.0,2.015731228322249,0,0,0.0,-0.026083752481350142,-0.16327224723886166,0.1653426407855406,0,50.772693514886505,4.196046356665354,0.2316151882302685,37.489408873815314,41.4075008162967,0.18988552997799757,0.28072371208252095,1.9361318551474824,1.2487084660125254,0,0,1,19.8,320.3675555308116
P20_macro_consistency_03,P20,macro_consistency,56,2.8000000000000003,0.01085730554468417,0.23891782071933146,0.11747936046774002,0.1448605851358057,-0.1255020775743897,0.13830827465383239,0.18676174745704235,0.07236499923900411,0.04811039091627381,0.038245927799382254,0.08571451570714204,0.45419340320537005,0,0,0.0,-0.11092829175269577,-0.1675795219549187,0.20096761452982984,1,55.144317428687174,4.841897505908626,0.32241983712940553,42.25985581669055,41.71668479848867,0.22203769000244222,0.343960907945634,2.7767562723992882,1.2487084660125254,0,0,1,19.8,287.68347442968735
P20_macro_consistency_03,P20,macro_consistency,57,2.85,0.07222569408169428,0.2932612073707144,0.08558902362222523,0.22293988466057754,0.06136838853701011,0.054343386651382955,0.08197123144354453,-0.10479051601349783,0.07642070483526506,-0.028310313918991248,0.0,1.5829280337637839,0,0,0.0,-0.17808963217896978,-0.15870654188865335,0.23854492978869962,1,51.209691768798045,5.269442708250029,0.4534115982557223,41.68291730182998,42.9547086421236,0.3357870368651169,0.4084396076966058,3.509560610948875,1.2487084660125254,0,0,1,19.8,289.2366747361221
P20_macro_consistency_03,P20,macro_consistency,58,2.9000000000000004,-0.06296646536327886,0.30602850468056275,0.04203093754509128,0.29178664321930964,-0.13519215944497315,0.01276729730984835,0.13579368120790122,0.0538224497643567,0.030230740343917113,0.04618996449134795,0.07526766375770857,2.3226724568360364,0,0,0.0,-0.2168615119157454,-0.1373511735609122,0.25669877332964175,1,49.57498835128998,4.408866182616531,0.39813514357773383,36.72168628478784,41.757221854450854,0.32432671910629707,0.3598460862031322,2.818624329630516,1.2487084660125254,0,0,1,19.8,287.63396512144766
P20_macro_consistency_03,P20,macro_consistency,59,2.95,-0.08961634938166799,0.38660027204384817,-0.002218200102138669,0.3612370911372734,-0.02664988401838912,0.08057176736328539,0.08486475130604562,-0.0509289299018556,0.0820873909366472,-0.05185665059273009,0.0,1.1572051491247362,0,0,0.0,-0.2210632637216017,-0.10519303266844994,0.24481531955584807,0,52.486093258117,4.86538125774175,0.2608703743649329,38.81466549717321,45.03908196406739,0.21439452042127635,0.33098737233918507,3.0520220498749606,1.2487084660125254,0,0,1,19.8,301.2412375308562
P20_macro_consistency_03,P20,macro_consistency,60,3.0,-0.01561214394623639,0.5145045137052141,-0.03272206496257899,0.419550966723564,0.0740042054354316,0.12790424166136594,0.14777048912789947,0.06290573782185385,0.06574730321036786,0.016340087726279345,0.028974993068461026,0.8439609415124727,0,0,0.0,-0.19002508180122243,-0.06476138105271236,0.20075748601089796,1,49.93667894520035,4.484139090343933,0.3195223022445643,37.404880096000426,43.17079945712338,0.21996644641960872,0.28291790016125873,2.6163217606247597,1.2487084660125254,0,0,1,19.8,356.3422240624183
P20_macro_consistency_03,P20,macro_consistency,61,3.0500000000000003,-0.07326455940014845,0.4741826554432508,-0.05165800597598006,0.4878339452693267,-0.05765241545391205,-0.040321858261963356,0.07035377219004209,-0.07741671693785739,0.04483997535860908,0.020907327851758778,0.01765091256942191,2.705645428017336,0,0,0.0,-0.12869479627094116,-0.0192361983636523,0.1301244862226354,1,51.03312352789743,4.512348957510792,0.32651234247596733,37.54098514616389,42.66384565003091,0.43333992557792256,0.277313005658403,2.212318622358101,1.2487084660125254,0,0,1,19.8,295.9027503068596
P20_macro_consistency_03,P20,macro_consistency,62,3.1,-0.10325086538199466,0.5850530882559575,-0.06414920423636614,0.5592652033545005,-0.029986305981846213,0.11087043281270667,0.1148539569127412,0.04450018472269911,0.085569443487918,-0.04072946812930893,0.0,1.9169738942883554,0,0,0.0,-0.046849134213827186,0.027801925718952503,0.05447741229415496,0,53.68508280884238,4.841839067795243,0.28893847532109507,38.945810917740246,40.96811979380557,0.23809019216783597,0.3138008893335166,3.0479928580599167,1.2487084660125254,0,0,1,19.8,346.17030233650945
P20_macro_consistency_03,P20,macro_consistency,63,3.1500000000000004,-0.04607460042391799,0.7812199151090707,-0.07698941087810719,0.624757892676733,0.057176264958076664,0.19616682685311324,0.2043295114078617,0.08947555449512051,0.047603944025172804,0.0379654994627452,0.09308966346693796,0.5477535149394306,0,0,0.0,0.04246479894827816,0.07265340754276522,0.0841532933241048,1,48.02790279230063,4.790587873110056,0.35299547994701014,36.54200682129582,41.123560660400734,0.22241728436770763,0.4508521482599781,2.458924907454123,1.2487084660125254,0,0,1,19.8,256.9330215998108
P20_macro_consistency_03,P20,macro_consistency,64,3.2,-0.05921310157872242,0.7575562380988883,-0.08419310289347735,0.6847280754181334,-0.013138501154804434,-0.023663677010182467,0.027066396550649952,-0.17726311485721175,0.10374823062328992,-0.05614428659811711,0.0,2.918363039616079,0,0,0.0,0.12500937262729836,0.11179064450511304,0.16770358208320804,0,53.73278554337688,4.632100531278684,0.34281578143113206,38.9444334174402,42.54574328880382,0.5684131008707086,0.41762619015603897,2.880210572855749,1.2487084660125254,0,0,1,19.8,299.34463767666665
P20_macro_consistency_03,P20,macro_consistency,65,3.25,-0.19346641848909216,0.7465862468257581,-0.11178659217193392,0.7552721129969713,-0.13425331691036974,-0.010969991273130157,0.13470075653079577,0.10763435998014582,0.05262308562442633,0.051125144998863586,0.08263914850912266,0.9824260548063939,0,0,0.0,0.187626067144577,0.14213546363699453,0.23538485740472923,1,53.83487173511768,5.8528024703998645,0.3878939420572474,42.03543413117488,40.804608519967,0.3359020927613001,0.4833446754210275,3.2046487214689945,1.2487084660125254,0,0,1,19.8,302.92873210455485
P20_macro_consistency_03,P20,macro_consistency,66,3.3000000000000003,-0.16485732729354696,0.8473352443794947,-0.14732956752202075,0.808181229126029,0.028609091195545187,0.10074899755373652,0.1047322328947389,-0.02996852363605687,0.07695811108472214,-0.02433502546029581,0.0,1.9290071831078892,0,0,0.0,0.22033308757047945,0.16130122221013454,0.27306547523409797,1,54.36883888538435,4.720763168314217,0.35604469974733405,41.103327910865815,46.24121436775861,0.2192024826088254,0.3091758246344878,3.184761526609355,1.2487084660125254,0,0,1,19.8,277.6889982111111
P20_macro_consistency_03,P20,macro_consistency,67,3.35,-0.28975867913612763,0.9835396454441316,-0.18570353118499006,0.8623789661343129,-0.12490135184258067,0.13620440106463694,0.1848025610252212,0.08007032813048229,0.025707543268854112,0.05125056781586803,0.11365483423643026,1.0188168131135147,0,0,0.0,0.217916572439343,0.16778051897321206,0.2750235173410299,1,50.531422392443304,4.70418858604227,0.41769035052294085,40.7881486436499,44.092646683369836,0.2268832136944747,0.40456784998749534,2.6528462866205316,1.2487084660125254,0,0,1,19.8,297.15651774097563
P20_macro_consistency_03,P20,macro_consistency,68,3.4000000000000004,-0.24316293767139535,0.9645969801591198,-0.2271631746504753,0.9144847215425363,0.04659574146473226,-0.018942665285011866,0.050298982999143864,-0.13450357802607732,0.0932028953244932,-0.06749535205563909,0.0,2.6990570191964864,0,0,0.0,0.18076174103923953,0.16106375238809537,0.24210811501655782,0,51.2939962324624,4.725126628471583,0.3784381967984007,38.18472126725576,40.824912577026765,0.4634445033126506,0.4587667924499605,3.1266980633014874,1.2487084660125254,0,0,1,19.8,312.7164460543329
P20_macro_consistency_03,P20,macro_consistency,69,3.45,-0.348417789968276,1.0,-0.2650560291263785,0.970659186993953,-0.10525485229688067,0.06958636871133861,0.12617783736642713,0.07587885436728325,0.022716905712806816,0.0704859896116864,0.10672523680602045,2.943562707390829,0,0,0.0,0.11479148518903906,0.14167920117209137,0.18234604771331708,1,54.05882615560945,5.368148208425234,0.40616891062664406,43.440284447118934,46.66805829532405,0.3921733062289435,0.5095355387050451,3.9061951667785495,1.2487084660125254,0,0,1,19.8,313.5542332682899
P20_macro_consistency_03,P20,macro_consistency,70,3.5,-0.32355607220502625,0.9351286801118261,-0.22620952947456469,0.9158812296606479,0.024861717763249754,-0.06487131988817384,0.06947224736665186,-0.05670558999977526,0.1483604612297477,-0.12564355551694087,0.0,2.520932087355564,0,0,0.0,0.030522194653941903,0.11115147478157891,0.11526601716296565,0,52.422398964335855,4.243842085296923,0.36205746556748875,38.57800752132988,42.39961749200945,0.30499536908283603,0.5579054268102945,2.8871977054210447,1.2487084660125254,0,0,1,19.8,342.13306262819043
P20_macro_consistency_03,P20,macro_consistency,71,3.5500000000000003,-0.1464495911871262,0.8334340241619473,-0.18768352769713398,0.8640911084647049,0.17710648101790005,-0.10169465594987882,0.20422661106552206,0.1347543636988702,0.15332216061799106,-0.004961699388243368,0.0,0.6835819202597796,0,0,0.0,-0.05861267190982894,0.07188160173757388,0.09274917776869203,0,50.28267819741818,4.715649561501125,0.3064867245000909,37.02920448527332,38.693505315562916,0.3208012197511932,0.23077395450521293,2.6253250556208263,1.2487084660125254,0,0,1,19.8,317.73836567807786
P20_macro_consistency_03,P20,macro_consistency,72,3.6,0.08415276035996427,0.7367563862782689,-0.1361465495859115,0.8293080784934544,0.23060235154709047,-0.09667763788367849,0.25004801580059693,0.04582140473507487,0.01109847259291638,0.14222368802507468,0.42675301188615655,0.12425188996153896,0,0,0.0,-0.13840402911411973,0.02695818693613617,0.14100503224319963,1,56.414791743577304,4.583434755175305,0.4048117600073706,43.18644307837761,43.66138812470033,0.1454554281489394,0.651966899510377,3.3911457068767756,1.2487084660125254,0,0,1,19.8,305.8634722802059
P20_macro_consistency_03,P20,macro_consistency,73,3.6500000000000004,0.08511808979192699,0.7355051021703845,-0.09382599086699844,0.7809153896232873,0.0009653294319627165,-0.0012512841078844983,0.0015803711054235856,-0.24846764469517335,0.18337517134207246,-0.17227669874915608,0.0,0.5167083445425407,0,0,0.0,-0.1961322504933284,-0.020085509437552596,0.19715802639746557,0,54.70637115324474,4.893017944610598,0.36707088969022067,43.19107624646246,40.284619716383325,0.5012322196477215,0.7056841121745763,3.4977102105711326,1.2487084660125254,0,0,1,19.8,321.1704808261249
P20_macro_consistency_03,P20,macro_consistency,74,3.7,-0.05822104058520182,0.7225345748603809,-0.053505640635090015,0.7511185323747546,-0.1433391303771288,-0.012970527310003593,0.1439247750596508,0.1423444039542272,0.13950024315480247,0.043874928187269985,0.07577627004133397,2.1376602598891337,0,0,0.0,-0.22259481790269997,-0.065549465466291,0.23204565365473373,0,54.51191303367009,4.278454321294899,0.2549429268641981,38.49275653787695,39.966401379279915,0.4535134386692348,0.2908464250181024,2.3326945846185954,1.2487084660125254,0,0,1,19.8,350.52610481124526
P20_macro_consistency_03,P20,macro_consistency,75,3.75,0.0011969595259820331,0.7393398075297943,-0.01299951071750595,0.7297781392891448,0.05941800011118385,0.016805232669413514,0.06174880227409895,-0.08217597278555183,0.045797991104507677,0.0937022520502948,0.06943202201389724,2.9562036770201376,0,0,0.0,-0.21357330487899961,-0.10585790699294623,0.23836831381260676,1,53.46416402273164,5.188220960013146,0.34863281727646084,40.51851049637573,42.01736774885526,0.39600902878209,0.5347269743676824,2.5263977504744006,1.2487084660125254,0,0,1,19.8,257.35236529129895
P20_macro_consistency_03,P20,macro_consistency,76,3.8000000000000003,0.10018629514762277,0.6400419983091419,0.022560925717940238,0.7155429835368435,0.09898933562164074,-0.09929780922065251,0.14021035440663765,0.07846155213253869,0.03197980430838519,0.013818186796122484,0.023249434415297452,1.0625854059174982,0,0,0.0,-0.17050584056097834,-0.13784054493325584,0.21925386540013997,1,54.03824633898487,5.1205315966303075,0.3154313978894571,39.80633106426308,42.28336524913749,0.24944376649179867,0.33924348351429795,2.817898058951183,1.2487084660125254,0,0,1,19.8,336.41899442094274
P20_macro_consistency_03,P20,macro_consistency,77,3.85,0.08403097282367673,0.6636545630942874,0.056200845950525505,0.7003465715615463,-0.016155322323946036,0.023612564785145528,0.028610271846371608,-0.11160008256026605,0.07464155207540261,-0.04266174776701742,0.0,2.9577815048044434,0,0,0.0,-0.10025785596948517,-0.15898192088426766,0.18795448611738313,1,52.27230510909879,5.31869613929506,0.3718698124015771,39.05867178898497,41.44314336922814,0.47700405055142364,0.429848463207171,2.6783645645087066,1.2487084660125254,0,0,1,19.8,337.10859871829626
P20_macro_consistency_03,P20,macro_consistency,78,3.9000000000000004,0.04735681793890899,0.8216705958915672,0.07538529073849133,0.6994238944779553,-0.036674154884767746,0.1580160327972798,0.16221609124098305,0.13360581939461144,0.036799359863355564,0.03784219221204705,0.07366335005553891,0.37197767761061185,1,1,2600.0,-0.014027658230406777,-0.16761924980976473,0.16820519641859288,1,54.905246249445796,4.225939455155151,0.3617019381437347,41.27901643007158,43.22097607975936,0.3006269472820773,0.30985963651030746,2.6675948779760987,1.2487084660125254,0,0,1,19.8,248.06189630988885
P20_macro_consistency_03,P20,macro_consistency,79,3.95,0.08497566060868736,0.7640909931623867,0.1124992222008854,0.7063165891670092,0.03761884266977838,-0.05757960272918056,0.06877926994570235,-0.09343682129528069,0.13247671380450274,-0.09567735394114718,0.0,2.7909292287086873,0,0,0.0,0.07443870366390659,-0.16307319932743194,0.17925955746360428,0,53.566520195439395,4.707153451909486,0.3897447308879646,40.55468659832416,41.908185642244,0.41121259539719873,0.4953840299095305,2.613567657913417,1.2487084660125254,0,0,1,19.8,279.2866439129459
