session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_01,P06,patch_shift,42,2.1,-0.14509813156519927,-0.16330921416902722,0.016834010211586342,-0.022226314600260796,0.027881767528504346,0.017732014813540448,0.03321735003566397,-0.7971630413150165,0.6037640976088205,0.6369196897808476,12.73839379561695,22.843590856630804,1.0,0.0,0.2777777777777778,450.0,0.2824449881513395,0.6949875002403854,0.6451859359529196,0.32188497719729003,0,300.0,0.273517661761394,750.0,250.0,28.293140718640046,3.026636806128502,0.515608331414246,25.029208652916527,40.14227810409609,0.08621176305772915,0.6361210590469383,2.302893368244001,1.0109177790100798,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,43,2.15,-0.13392202851652252,-0.18973543063035014,0.011176103048676753,-0.026426216461322937,0.02869233688313549,0.0008105693546311445,-0.016921445458909303,-0.9210200120316965,0.38951525956903615,0.24810935370469037,4.962187074093807,8.647234093034845,1.0,0.0,0.3888888888888889,450.0,0.22191554606309052,0.5947197092838072,0.6502449430345372,0.3137389320322926,0,350.0,0.24069554235002674,750.0,250.0,24.02329462440603,3.151853976820187,0.4538298303657367,22.581217494002058,37.80989629711112,0.09315742198466302,0.6761797665132889,2.2332892798786017,0.976199908799258,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,44,2.2,-0.13153423218977806,-0.211181349449471,0.0023877963267444745,-0.021445918819120863,0.021578438435029,-0.00711389844810649,-0.007924467802737634,-0.9938587022268945,0.1106565859218192,0.28922155697130747,5.784431139426149,13.403266313367906,1.0,0.0,0.5,450.0,0.18550861204972288,0.5947197092838072,0.6623398538278666,0.287690792206033,0,400.0,0.21181207726802354,750.0,250.0,28.3088170537602,2.7482157746564138,0.46768167342588224,24.00071588992549,40.23249042816614,0.0907508220876059,0.6490728127019494,2.020873500189872,0.9898637551247313,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,45,2.25,-0.12532549430369325,-0.23394896277586655,0.006208737886084821,-0.02276761332639554,0.023598996646433272,0.0020205582114042712,0.009134456659510761,-0.9647703954327488,0.2630932992239397,0.15534339335260272,3.1068678670520544,6.582627036225337,1.0,0.0,0.6111111111111112,450.0,0.16528204867091592,0.5765246528378741,0.6563213287862864,0.2958394824816133,0,450.0,0.1863946279958607,750.0,250.0,25.176404663601662,2.6561511381737115,0.4451651127028641,23.754936373191352,38.13768752073255,0.05925351306742619,0.660851575908202,2.5392504668461418,1.044652953143653,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,46,2.3000000000000003,-0.1059667802252365,-0.25297108174302557,0.019358714078456747,-0.01902211896715904,0.027140390947298296,0.0035413943008650237,0.0015208360894607524,-0.7008785910304881,0.7132805903956155,0.5279407514349808,10.558815028699614,19.45221616225594,1.0,0.0,0.7222222222222222,450.0,0.2067697490639136,0.5765246528378741,0.6570136300002735,0.33367001685356146,0,500.0,0.1640272726363574,750.0,250.0,27.14967877442596,4.261497789159128,0.48450462336758204,25.879613061979608,40.067911466520044,0.05772713115972159,0.7475809346980872,2.51614914986605,1.006075764613146,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,47,2.35,-0.07000411323269197,-0.26585564782505006,0.03596266699254454,-0.012884566082024502,0.038201118574443714,0.011060727627145418,0.007519333326280395,-0.33728242949001463,0.9414035068754064,0.43259983627783105,8.65199672555662,11.324271445999944,1.0,0.0,0.8333333333333334,450.0,0.5192171297468843,0.5765246528378741,0.6161161030780681,0.5351133660409786,0,550.0,0.14434399991999453,750.0,250.0,30.77111873276182,4.0585511694939695,0.464812914268441,26.773148972197244,41.55673384579909,0.03817036123087401,0.6037544129338552,2.5109135462384367,0.9344823463795857,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,48,2.4000000000000004,-0.04352028517073391,-0.2720130563051075,0.026483828061958058,-0.006157408480057496,0.027190197277799238,-0.011010921296644476,-0.022071648923789895,-0.2264569255290035,0.9740211809195688,0.11559011588864977,2.311802317772995,4.251168710093507,1.0,0.0,0.9444444444444444,450.0,0.7264892748861673,0.5,0.6164093700610088,0.5038374943164386,0,600.0,0.12702271992959518,750.0,250.0,25.78310468212873,2.590568341141409,0.4364910869199412,20.6656614243119,40.855323471197245,0.0690019293545175,0.4208638185498944,2.561149897472207,0.993289722124024,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,49,2.45,-0.03292358136502269,-0.2770700025371066,0.01059670380571122,-0.0050569462319990915,0.011741500617012481,-0.015448696660786757,-0.00443777536414228,-0.43068994304458724,0.9024999573186971,0.21681855650218912,4.336371130043782,18.466000520243266,0.0,50.0,0.0,0.0,0.9080107667620521,0.5,0.5678267330306548,0.48124533754805043,0,650.0,0.11177999353804376,750.0,250.0,27.72104657342204,2.7277963894389043,0.4341524135548587,24.25353150915383,37.246962140767934,0.15078248212253503,0.40899121488266854,1.9206904496956503,1.0201692067990622,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,50,2.5,-0.015597263201989373,-0.2877420714077932,0.01732631816303332,-0.010672068870686561,0.02034930846656307,0.008607807849550588,0.024056504510337345,-0.5244438103743109,0.8514450597425967,0.1068046339088932,2.136092678177864,5.248563315278701,1.0,0.0,0.1,250.0,0.9152029655236872,0.5181950564459332,0.4787536489393368,0.5478818613518188,0,700.0,0.0983663943134785,750.0,250.0,27.648460491609516,2.9253724891450004,0.4394271984259879,22.814080778452343,41.98180250825494,0.06097838397269163,0.34982385457079646,2.4376933664970575,0.9905102987418475,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,51,2.5500000000000003,0.0002226803308157041,-0.31455212529286763,0.015819943532805077,-0.02681005388507448,0.031129561556529163,0.010780253089966094,0.0021724452404155055,-0.8612409730342411,0.5081967988555552,0.48564480591014403,9.71289611820288,15.600759587578711,1.0,0.0,0.3,250.0,0.9134323530841203,0.5181950564459332,0.46879556317381715,0.5702425325782763,0,750.0,0.08656242699586109,750.0,250.0,28.9929377628011,3.278378530102901,0.4658114114324459,29.167313268109528,36.10223402727257,0.056069216509615355,0.4321111797211681,2.218223333086233,0.9715289354900417,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,52,2.6,0.0020691732387194107,-0.37015976028548664,0.0018464929079037066,-0.05560763499261902,0.05563828363214744,0.02450872207561828,0.013728468985652185,-0.9994491447699743,0.033187452727905666,0.4998962216029448,9.997924432058895,8.984752745214232,1.0,0.0,0.5,250.0,0.8806047741739564,0.4863826390090816,0.4640227965349691,0.6484825582858953,0,800.0,0.07617493575635775,750.0,250.0,31.41701103466516,2.9596265766188883,0.5138204088434029,27.488311786856904,37.006138464284604,0.10685166753216288,0.47517778509498904,2.691153408546061,0.969012691995597,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,53,2.6500000000000004,0.01340988267798199,-0.41378260322764604,0.011340709439262579,-0.04362284294215942,0.04507287562317372,-0.010565408008973723,-0.035074130084592,-0.9678291508814055,0.2516082961751809,0.22114810550131114,4.422962110026223,4.9064565427374305,1.0,0.0,0.7,250.0,0.8894828256849887,0.42689070984029576,0.17657628036539788,0.7509716634204844,0,850.0,0.06703394346559483,750.0,250.0,22.352216126021027,3.1162215857951754,0.44540858345387563,22.429694236230024,42.59220898082806,0.06369061409427064,0.44142995625232506,2.691181372050627,0.9965836122995742,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,54,2.7,0.024558286719687683,-0.43426901750355285,0.011148404041705692,-0.020486414275906785,0.02332338059890112,-0.0217494950242726,-0.011184087015298876,-0.8783638456284507,0.4779926303749872,0.24402628322422193,4.880525664484439,10.462732115074228,1.0,0.0,0.9,250.0,0.8942045804553429,0.3060986113514965,0.1508275806134553,0.672419625678275,0,900.0,0.05898987024972344,750.0,250.0,28.951805612710235,2.7062798651477475,0.4859275858077486,23.15397940519859,38.508315848874624,0.06911376595633484,0.4483408566003,2.0535648280720147,0.9760123499658804,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,55,2.75,0.040296114023997,-0.42918659761411576,0.015737827304309317,0.005082419889437105,0.016538143795263412,-0.0067852368036377085,0.01496425822063489,0.30731501384651944,0.9516078405858758,1.3847986063283102,27.695972126566204,83.73361747676434,0.0,50.0,0.0,0.0,0.8507483945822335,0.3060986113514965,0.33826847062565973,0.6895324028776986,0,950.0,0.05191108581975663,750.0,250.0,30.821285425358383,2.954604628518535,0.4500176633289831,25.54014159056426,39.25370880769884,0.10292028185947437,0.414679107318511,2.601218189589063,1.0012963535064454,0,0,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,56,2.8000000000000003,0.05787981205471378,-0.42544647006378117,0.017583698030716778,0.0037401275503345845,0.01797706846313394,0.0014389246678705274,0.008224161471508236,0.20804991414504345,0.978118210250806,0.10278939247644561,2.055787849528912,5.717806142154857,0.0,100.0,0.125,200.0,0.821448239876724,0.3060986113514965,0.3466309581564135,0.7329626179978799,0,1000.0,0.045681755521385835,750.0,250.0,25.19487714775142,2.8231332893207504,0.431845951301183,20.61424661522669,39.50922255674747,0.016966806812772267,0.4309135722915895,2.306910649228693,1.0135189552286192,0,0,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,57,2.85,0.04753399311002909,-0.455460263293483,-0.010345818944684691,-0.03001379322970183,0.03174686998227529,0.013769801519141353,0.012330876851270826,-0.9454095237249825,-0.32588469195422737,2.1123245042616476,42.24649008523295,66.53646502603208,1.0,0.0,0.375,200.0,0.8078423225069173,0.42689070984029576,0.5863026696724049,0.7194741936577387,0,1050.0,0.04019994485881954,750.0,250.0,32.86931941530207,3.1715535518708555,0.42885583629822965,27.211159068484378,40.914978827650124,0.05031621044512063,0.44604499342898474,2.0842295583986257,1.0245289054603248,0,0,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,58,2.9000000000000004,0.025381451615774507,-0.48613947384436745,-0.02215254149425458,-0.03067921055088446,0.037841102714907385,0.006094232732632092,-0.007675568786509261,-0.8107377520686911,-0.5854095125385352,0.2934377228945264,5.868754457890528,7.7544707168094105,1.0,0.0,0.625,200.0,0.7762317458544172,0.4863826390090817,0.5898373578904623,0.7434227929926998,0,1100.0,0.03537595147576119,750.0,250.0,28.43988568060859,3.6761727562188886,0.4556718227038663,28.235291987683176,39.02359559921234,0.034134040315979886,0.46029582510811384,2.3192560951113714,0.9827735939930607,0,0,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,59,2.95,0.018763943065761787,-0.4746250589053236,-0.00661750855001272,0.011514414939043848,0.013280556117797462,-0.024560546597109923,-0.030654779329742015,0.8670130103673307,-0.4982855003447109,1.9945874061496751,39.8917481229935,150.18854545380825,0.0,50.0,0.875,200.0,0.6971826980756947,0.4863826390090817,0.7172067711125317,0.6383122830628738,0,1150.0,0.031130837298669847,750.0,250.0,23.63883709072129,2.639375459471726,0.4713710323385557,21.39013213081392,42.81546202229373,0.08918382478186818,0.4664608531530761,1.971708651577627,1.0552877497604332,0,0,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,60,3.0,0.010400368969329027,-0.46025122648410627,-0.00836357409643276,0.014373832421217295,0.016629985873107603,0.003349429755310142,0.027909976352420065,0.8643322087519785,-0.5029212989265083,0.005355127853240216,0.10710255706480432,0.32201638017624584,0.0,100.0,0.0,0.0,0.565995452580712,0.4863826390090817,0.7245370437552018,0.6950966895951294,1,0.0,0.8175323668923271,1200.0000000000002,250.0,27.1373231711759,3.0453797697215466,0.44844822304451487,23.709550196736938,40.97436388909298,0.2948007517786133,0.5499805192467853,2.1416577496061926,1.0256143679411471,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,61,3.0500000000000003,-0.007268048677534854,-0.44094519670221516,-0.01766841764686388,0.019306029781891117,0.026170513332437285,0.009540527459329682,0.00619109770401954,0.7377016085489648,-0.6751269041774812,0.21416141648626974,4.283228329725395,8.183309733585752,1.0,0.0,0.08333333333333333,300.00000000000006,0.31235653337347113,0.5947197092838072,0.7238541991582942,0.7398863237448603,0,50.0,0.7194284828652479,1200.0000000000002,250.0,23.129189971628065,2.698463821720525,0.4686108121438649,23.784035456686947,37.602982128915905,0.08943352262785104,0.5570730045635494,2.027994768607587,0.9963742125197237,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,62,3.1,-0.030464621975371732,-0.4165766137453351,-0.02319657329783688,0.02436858295688007,0.03364385305056876,0.007473339718131473,-0.0020671877411982086,0.7243101115752887,-0.6894743376441164,0.019626344606502588,0.39252689213005176,0.5833560316947942,1.0,0.0,0.25,300.00000000000006,0.20245489359397414,0.6394319446848299,0.7296463565362056,0.5199199159210759,0,100.0,0.6330970649214182,1200.0000000000002,250.0,31.805456816409425,3.1224389038935496,0.45355924676013964,24.59096893012128,38.610232792605046,0.035776908713914014,0.6568548442947658,2.060099389865661,0.9982121057637695,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,63,3.1500000000000004,-0.055778687976530315,-0.39733392999044054,-0.025314066001158583,0.01924268375489458,0.03179752845115319,-0.0018463245994155691,-0.009319664317547043,0.6051628756132685,-0.7961016857032019,0.16006282410133688,3.2012564820267375,5.033813377892644,1.0,0.0,0.4166666666666667,300.00000000000006,0.39189146992784973,0.7295739585136225,0.7398403918560239,0.5945024122015474,0,150.0,0.557125417130848,1200.0000000000002,250.0,31.33804828725814,2.8912075990584984,0.430102592843246,24.563426700504618,38.81984988676154,0.04688762511773702,0.5296368343089252,1.9512961959879387,0.9646742094709396,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,64,3.2,-0.09616484842481574,-0.3730756800676443,-0.04038616044828543,0.024258249922796248,0.047111619002869115,0.015314090551715925,0.017160415151131495,0.5149101312208971,-0.8572441640315077,0.10906763155814492,2.1813526311628983,2.315089862471138,1.0,0.0,0.5833333333333334,300.00000000000006,0.575906410168033,0.7505430557959409,0.7524472411570596,0.6582749948988397,0,200.0,0.4902703670751462,1200.0000000000002,250.0,34.272757999774576,2.734916573375134,0.4327371229167732,25.21262044029146,40.30671198118422,0.06046833302082434,0.5056161584979947,1.917595446844765,0.9600844365974467,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,65,3.25,-0.1223715942135073,-0.3609125023231986,-0.026206745788691567,0.012163177744445721,0.028891805372390333,-0.01821981363047878,-0.03353390418219471,0.42099057458240835,-0.9070650120651627,0.10636570206719176,2.127314041343835,3.6815180185602814,1.0,0.0,0.75,300.00000000000006,0.7167561539905382,0.7295739585136225,0.7582560882263001,0.5751739976033811,0,250.0,0.43143792302612866,1200.0000000000002,250.0,29.790348854734987,3.67627355577409,0.4337025201905558,25.679131620700865,40.525744712873085,0.15272303886012928,0.5293895135072588,3.3682588081839846,0.9854160075289194,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,66,3.3000000000000003,-0.14312389891418623,-0.34900347423529965,-0.020752304700678927,0.01190902808789894,0.023926619075585808,-0.004965186296804525,0.013254627333674256,0.49773133639472916,-0.8673312612668339,0.0864440141902767,1.728880283805534,3.612880445715887,1.0,0.0,0.9166666666666666,300.00000000000006,0.84215532956548,0.6394319446848299,0.7647865833267443,0.596162998138448,0,300.0,0.37966537226299324,1200.0000000000002,250.0,32.36359518813401,3.090934188785286,0.4556839616697491,25.832344063206683,37.83416647989863,0.07366071263205873,0.40741532899205424,2.0488220525150904,1.0324483840784018,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,67,3.35,-0.1655956058189108,-0.34460177789857643,-0.02247170690472458,0.004401696336723196,0.022898745420930136,-0.001027873654655672,0.003937312642148853,0.19222434486301226,-0.9813510081729094,0.3275528630770132,6.551057261540263,14.304402143255416,1.0,0.0,0.0,0.0,0.9728133384469654,0.6293061675570443,0.7228674370562919,0.6005080373054185,0,350.0,0.334105527591434,1200.0000000000002,250.0,32.339075053293314,2.898178961368121,0.4324529550356602,26.815967405529733,39.912663822916684,0.02511020190880029,0.34826568749305287,2.443580543211872,1.0000336310198277,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,68,3.4000000000000004,-0.17893547678823696,-0.3391851517804166,-0.013339870969326142,0.005416626118159859,0.014397638555756355,-0.008501106865173781,-0.007473233210518109,0.3762162869406263,-0.9265318696302941,0.1922808955388553,3.845617910777106,13.35503004845048,0.0,50.0,0.0,0.0,0.9762708173602926,0.6293061675570443,0.7186628318134941,0.736298221624982,0,400.0,0.29401286428046197,1200.0000000000002,250.0,31.690015722304917,3.965422566476721,0.5506202528636026,27.642379139854405,36.06695664040612,0.054525596115483195,0.5092483474030147,2.61933108037541,0.9964760159406358,0,0,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,69,3.45,-0.21131247532613012,-0.32521062517275157,-0.03237699853789318,0.013974526607665029,0.03526410963332372,0.020866471077567367,0.029367577942741148,0.3962818501011989,-0.918128909946948,0.021754429900713745,0.4350885980142749,0.6169000189404,1.0,0.0,0.125,200.0,0.9829547876471622,0.5974937501201928,0.5263143159838026,0.581689854135752,0,450.0,0.25873132056680653,1200.0000000000002,250.0,29.114864044044744,2.565772615847223,0.43672475341664746,22.193625773613384,39.87446750038914,0.11498832632055377,0.3259516319550719,1.8371800417436852,0.997778869811094,0,0,0,13.200000000000001,0,0
