session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_02,P13,patch_shift,42,2.1,-0.10615054415295525,0.16667725473872844,0.005750278726908808,-0.0042702420911796025,0.007162448809898883,-0.014307839966172037,-0.009825189939710679,-0.5961986192875686,0.8028369737123452,0.6858454475252501,13.716908950505001,95.75572066600678,0.0,50.0,0.6785714285714286,700.0000000000001,0.5099079975973001,0.7086048612313038,0.564306429906474,0.6478465312292814,0,500.0,0.2779535008888864,900.0,150.00000000000003,18.35626259482619,3.6317313179280415,0.3245107925952911,19.633046611240367,45.49748713099902,0.058769856575805295,0.5048801162251386,2.4447129835253363,1.0022773996979886,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,43,2.15,-0.09227346496161734,0.1572161037791209,0.01387707919133791,-0.00946115095960753,0.01679543701018661,0.009632988200287726,0.023940828166459763,-0.5633167481065984,0.826241030996771,0.040363207573986704,0.8072641514797341,2.403224610917001,0.0,100.0,0.75,700.0000000000001,0.6294675185393791,0.7086048612313038,0.5759345768303742,0.6069357917909886,0,550.0,0.24459908078222,900.0,150.00000000000003,19.705768176886338,4.366858544248067,0.32293327967052804,20.212347157918025,46.81094801267336,0.047673673745998575,0.5352669021699618,2.3925346435775596,1.0162826418665505,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,44,2.2,-0.08762418570298214,0.1513603522872907,0.004649279258635203,-0.005855751491830207,0.007477006296563297,-0.009318430713623312,-0.018951418913911038,-0.783167923039161,0.621810263925039,0.30134968073774726,6.026993614754945,40.303521059793475,0.0,150.0,0.8214285714285714,700.0000000000001,0.6414466284502787,0.7086048612313038,0.4640313355673791,0.6017490975745154,0,600.0,0.2152471910883536,900.0,150.00000000000003,16.643499479627202,3.9221429339792726,0.3305902207157317,17.631638466287292,50.0782724893518,0.11817650208225375,0.4402012341009037,2.509434611602482,1.0516844934537397,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,45,2.25,-0.09482083508449914,0.1414539242314693,-0.007196649381517,-0.009906428055821384,0.01224455303984813,0.004767546743284833,0.014085977456908146,-0.8090477474826845,-0.5877429219422335,1.2993182599437825,25.98636519887565,106.11398029110077,0.0,200.0,0.8928571428571429,700.0000000000001,0.608740744217235,0.7086048612313038,0.47330266736064847,0.5684550364751673,0,650.0,0.18941752815775117,900.0,150.00000000000003,21.040921680265125,3.941970233645579,0.3931934981034078,22.754843375285525,47.306420066801756,0.059415904794571206,0.5000992890202335,2.5908026123588104,1.013529555036113,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,46,2.3000000000000003,-0.08769388219225663,0.13371010158490546,0.007126952892242506,-0.0077438226465638286,0.010524269414533185,-0.0017202836253149452,-0.006487830368599778,-0.7358061962828719,0.6771921747271832,1.3722061245143053,27.444122490286105,130.384929391811,0.0,250.0,0.9642857142857143,700.0000000000001,0.7674029000161282,0.7086048612313038,0.49544920776264545,0.5552691198107338,0,700.0,0.16668742477882104,900.0,150.00000000000003,22.46449879834245,3.049575466785162,0.32866075598783717,19.203692474109303,48.140002735859255,0.05869703245133522,0.3407575662610155,2.00406784639523,1.0291182827631542,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,47,2.35,-0.07509839361048964,0.12724057498666322,0.012595488581766989,-0.00646952659824224,0.014159841348644639,0.0036355719341114538,0.005355855559426399,-0.4568925907394785,0.8895218718656486,0.3523577069261924,7.047154138523847,24.88429765916266,0.0,300.0,0.0,0.0,0.8011272059434503,0.7086048612313038,0.5098260455431927,0.5275831667769123,0,750.0,0.14668493380536252,900.0,150.00000000000003,21.875341278267207,3.708644840165459,0.32642475784522185,21.134350594123852,49.94401156260873,0.01480327032571435,0.32507867620389014,2.0704719575867196,0.958905825011009,0,0,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,48,2.4000000000000004,-0.06696045555259068,0.11686948027382152,0.008137938057898956,-0.010371094712841707,0.013182778211626464,-0.0009770631370181748,-0.004612635071129629,-0.7867154059904451,0.6173158591655403,0.43097133773363294,8.619426754672658,32.69199639219756,0.0,350.0,0.0,0.0,0.79213082062129,0.7086048612313038,0.49150337776485514,0.5114181905829226,0,800.0,0.129082741748719,900.0,150.00000000000003,19.38146897188363,3.119662310841627,0.3454697804403198,17.42766163401211,49.013113814664976,0.012666879806758142,0.28936822816937313,2.0513795903816523,1.009567331180267,0,0,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,49,2.45,-0.05962642380354517,0.11602157025741966,0.007334031749045513,-0.0008479100164018543,0.007382883792389135,-0.005799894419237329,-0.004822831282219154,-0.11484807837229506,0.9933830675495688,0.7903679768739817,15.807359537479634,107.0540996038372,0.0,400.0,0.03571428571428571,700.0000000000001,0.8272910923224049,0.7086048612313038,0.48741345887094106,0.5589107036250524,1,0.0,1.011466781424269,850.0000000000001,100.0,19.646697372296394,3.6444264848473873,0.3376786866294913,18.666115890369777,49.65943894500243,0.2759656425786776,0.3536913528484627,2.0433709083060463,1.0453760217642003,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,50,2.5,-0.056756486278211685,0.11751309007333371,0.0028699375253334906,0.0014915198159140483,0.003234373627239376,-0.0041485101651497595,0.0016513842540875692,0.46114641900141273,0.8873240559356956,0.5943888259995926,11.887776519991853,183.77246864547288,0.0,450.0,0.10714285714285714,700.0000000000001,0.8331520559571273,0.7086048612313038,0.44882852381412147,0.33694835406763834,0,50.0,0.8900907676533568,850.0000000000001,100.0,22.159280155868785,4.182406039497578,0.345884693811219,21.304504018556997,46.297097623049495,0.09264523575358363,0.4663302865341835,2.35514894198426,0.9215842359512062,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,51,2.5500000000000003,-0.06315460215292337,0.12113632723063175,-0.006398115874711684,0.003623237157298042,0.007352804515575187,0.0041184308883358105,0.00826694105348557,0.49276941194656637,-0.8701599316504036,2.147036349907518,42.94072699815036,292.00237070896236,0.0,500.0,0.17857142857142858,700.0000000000001,0.6781613745637569,0.7086048612313038,0.5773699655509932,0.5042382280892492,0,100.0,0.783279875534954,850.0000000000001,100.0,20.83232226781889,3.27366039259169,0.34875851846904493,18.636447841707458,48.33063530421902,0.02927205430778644,0.37113687288152664,2.0559331731360073,0.9658014413605172,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,52,2.6,-0.08512413391412897,0.1201052722254435,-0.0219695317612056,-0.0010310550051882525,0.0219937127431988,0.014640908227623612,0.010522477339287802,-0.04687953403897635,-0.998900550249267,0.5621662645809649,11.243325291619296,25.560316766199726,1.0,0.0,0.25,700.0000000000001,0.387415163396069,0.6848617231125999,0.5747747934961781,0.46574825436816814,0,150.0,0.6892862904707595,850.0000000000001,100.0,21.673932255057636,3.16399824251942,0.38200754645405405,20.638015189047128,47.55151628818838,0.060326940865087705,0.4735970933112881,1.9603276532164484,1.0273456126665141,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,53,2.6500000000000004,-0.11165032204446564,0.11220934934035488,-0.026526188130336664,-0.007895922885088613,0.027676420558541883,0.005682707815343083,-0.008958200412280529,-0.28529422250926384,-0.9584399859160899,0.24241667262034872,4.848333452406974,8.758960433759224,1.0,0.0,0.32142857142857145,700.0000000000001,0.39010369419848245,0.6320802083934297,0.5740004871360594,0.7950493227615834,0,200.0,0.6065719356142684,850.0000000000001,100.0,18.722953780704533,3.743468182088744,0.31600891013262306,21.502543992390244,48.887301911886716,0.05885430201815319,0.5041548544272458,2.5378665349139773,1.004652514345864,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,54,2.7,-0.13315683052331034,0.10238934579552514,-0.0215065084788447,-0.009820003544829748,0.023642385170940087,-0.004034035387601796,-0.00971674320294488,-0.4153558735224376,-0.9096590011264731,0.13902058966838296,2.780411793367659,5.88014232334136,1.0,0.0,0.39285714285714285,700.0000000000001,0.4237949689085198,0.5170327236690881,0.597477894960497,0.8384708320714245,0,250.0,0.5337833033405561,850.0000000000001,100.0,20.630053360760535,3.56259354975883,0.34523964653024014,23.936384482443103,49.1232320236246,0.05437064702387463,0.47384615501514593,2.0166944284005917,0.9897618310634638,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,55,2.75,-0.16195051069358563,0.0893060883908585,-0.028793680170275282,-0.013083257404666631,0.03162669192414642,0.00798430675320633,0.012018342140808127,-0.41367770730007325,-0.9104233929787585,0.0018440547002089858,0.036881094004179715,0.05830691065103406,1.0,0.0,0.4642857142857143,700.0000000000001,0.575835048811213,0.3962406251802891,0.6011420437131322,0.8729312717210711,0,300.0,0.4697293069396894,850.0000000000001,100.0,20.427014752595586,3.470547763255528,0.3543035059331102,20.199462782001333,48.119877086016004,0.09950109407789276,0.42563302862379204,2.100245739948478,0.955864012938035,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,56,2.8000000000000003,-0.18525675013860743,0.07627007057919608,-0.023306239445021817,-0.01303601781166243,0.026704279759144807,-0.004922412165001611,-0.012906718918207941,-0.48816211967665174,-0.8727529690082976,0.08349273741841845,1.669854748368369,3.126567657748814,1.0,0.0,0.5357142857142857,700.0000000000001,0.7455879124991615,0.34695069432425174,0.615784630388476,0.8795472324100776,0,350.0,0.4133617901069267,850.0000000000001,100.0,23.830419119226207,3.249569086012431,0.3681217373200646,22.259567562887828,48.53024637228792,0.024047294614277008,0.36298374593358546,2.969202628345016,1.0066885429864691,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,57,2.85,-0.21038570984533608,0.06203681167273302,-0.025128959706728654,-0.01423325890646306,0.028879928584413125,0.0021756488252683177,0.007098060990269928,-0.4928425935978571,-0.8701184849983004,0.005370978632773582,0.10741957265547164,0.18597617432033295,1.0,0.0,0.6071428571428571,700.0000000000001,0.860252272543013,0.34695069432425174,0.6089983544570899,0.8905539162427213,0,400.0,0.3637583752940955,850.0000000000001,100.0,20.616821624547594,3.384967921095757,0.389094546853004,19.61632044595872,48.514939827374185,0.06358244332266842,0.3357518965705266,2.6305517417627677,0.9699784379940741,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,58,2.9000000000000004,-0.23198554223630544,0.052859681058621946,-0.021599832390969347,-0.009177130614111073,0.023468542469152684,-0.005411386115260441,-0.0075870349405287585,-0.39103964918884904,-0.9203738331581695,0.1135927293281669,2.2718545865633377,4.840212359905796,1.0,0.0,0.6785714285714286,700.0000000000001,0.9434087946509999,0.34695069432425174,0.5668558703648181,0.8871288301925194,0,450.0,0.32010737025880404,850.0000000000001,100.0,22.638452600127835,4.099409905371702,0.3865115908088203,21.574895813117518,49.17150687395369,0.06014213969596241,0.48060009358360334,2.954220057019943,0.9946726136024422,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,59,2.95,-0.256268948239243,0.03208299713657076,-0.024283406002937595,-0.02077668392205119,0.03195863579535781,0.00849009332620513,0.01390147944146557,-0.6501117273932301,-0.7598386288586482,0.30597055195310346,6.119411039062069,9.573955343786844,1.0,0.0,0.75,700.0000000000001,0.9719218769980451,0.34695069432425174,0.5676814426188752,0.8544845169407291,0,500.0,0.28169448582774753,850.0000000000001,100.0,17.034591867902563,3.2651698515029492,0.344382727609895,17.696243875765802,48.28077869417607,0.03507669459511763,0.2953353964019248,2.0551569355175694,1.01791766084938,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,60,3.0,-0.2770329876261667,0.012002756087016082,-0.02076403938692367,-0.020080241049554675,0.02888531482033627,-0.0030733209750215436,-0.011563414301226673,-0.6951712721308989,-0.7188441433328282,0.06092666538535285,1.218533307707057,2.1092609086766245,1.0,0.0,0.8214285714285714,700.0000000000001,0.9807085911022843,0.2166741405494514,0.5780472380213644,0.6517822616302069,0,550.0,0.24789114752841782,850.0000000000001,100.0,17.24840367444022,3.1749536826060583,0.3388271422132671,18.05521572384439,47.3948908041843,0.07902513826417694,0.26646331626143577,2.0246670390382207,1.036832141328963,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,61,3.0500000000000003,-0.2830478153524914,-0.02134044044047737,-0.0060148277263247195,-0.03334319652749345,0.03388136519162733,0.004996050371291059,0.008069371346312602,-0.9841160867901844,-0.17752613250103297,0.6236661110305073,12.473322220610145,18.40734892183819,1.0,0.0,0.8928571428571429,700.0000000000001,0.9475981783987595,0.34695069432425174,0.5704322192459738,0.3652256475956731,0,600.0,0.21814420982500768,850.0000000000001,100.0,18.912498441211806,3.01638154236918,0.32922669179850594,18.822322752065368,48.3372300532735,0.027822364353712867,0.22961556956248483,2.15709036213892,1.0092063289993627,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,62,3.1,-0.284455715863211,-0.046974595411713616,-0.0014079005107195798,-0.02563415497123625,0.025672788803272634,-0.008208576388354694,-0.013204626759645753,-0.9984951447101276,-0.054840185906881604,0.12360437062792018,2.4720874125584036,4.814606296771457,1.0,0.0,0.9642857142857143,700.0000000000001,0.9223833520704364,0.34695069432425174,0.5725378250224824,0.2735556532905128,0,650.0,0.19196690464600677,850.0000000000001,100.0,20.967574954239797,3.518553796011601,0.3629493252104895,20.145937212171255,50.03547750868846,0.10394408102234698,0.29320364210165273,2.4452565178078625,0.9740402984071989,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,63,3.1500000000000004,-0.2868438856060952,-0.07178471866791386,-0.002388169742884207,-0.02481012325620025,0.024924798308284785,-0.0007479904949878498,0.0074605858933668445,-0.9953991582733723,-0.09581500774232551,0.041094510605951484,0.8218902121190297,1.6487399455622487,1.0,0.0,0.0,0.0,0.9073549203830544,0.2704260414863776,0.2010135598001071,0.2979108464850903,0,700.0,0.16893087608848595,850.0000000000001,100.0,21.293607067429615,4.736281125286333,0.36017216955918285,22.695143141691688,52.796640919593365,0.08428677741022672,0.4551727374357236,3.0651628020329165,1.0118137560570433,0,0,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,64,3.2,-0.2889413778802842,-0.08956110169912795,-0.0020974922741889973,-0.017776383031214094,0.017899700207341992,-0.007025098100942793,-0.006277107605954943,-0.9931106568993086,-0.11718030189850111,0.02148792216393014,0.4297584432786028,1.200462684571463,0.0,50.0,0.0,0.0,0.9054287046233473,0.2704260414863776,0.17091508818298712,0.53643348643253,0,750.0,0.14865917095786763,850.0000000000001,100.0,18.291693142068112,3.7477851412937673,0.37292391589961604,20.2167939962942,49.614650811940415,0.06616533457290408,0.35229847987995483,2.287390724639479,0.9949296748731138,0,0,0,13.200000000000001,0,1
P13_patch_shift_02,P13,patch_shift,65,3.25,-0.29077094775931966,-0.1018040385439631,-0.0018295698790354773,-0.012242936844835144,0.012378886401001337,-0.005520813806340655,0.0015042842946021377,-0.989017626322575,-0.14779761440314063,0.03089091459358939,0.6178182918717878,2.495451819566791,0.0,100.0,0.0,0.0,0.9080371775139149,0.2704260414863776,0.17107747434799656,0.775114247916985,1,0.0,1.1016714371705818,800.0,100.0,18.371184491160676,4.235515511366006,0.34754353774331415,19.18812590393154,44.52088858855953,0.2628934454789217,0.3610052015470897,2.83559082336867,0.9796921410689172,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,66,3.3000000000000003,-0.3162360992771184,-0.11496677779448451,-0.025465151517798726,-0.013162739250521421,0.0286658620383491,0.01628697563734776,0.021807789443688413,-0.45917821110393786,-0.8883441734189443,0.9453853703983133,18.907707407966264,32.979485114858214,1.0,0.0,0.03571428571428571,700.0000000000001,0.9056065725597624,0.2704260414863776,0.2848751717014733,0.6274297530904998,0,50.0,0.969470864710112,800.0,100.0,21.245764113285386,3.612999837120365,0.3981861230507826,19.686565717863317,44.75406717703595,0.08928981461848307,0.355239871858791,2.470666526500788,0.9804204025556842,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,67,3.35,-0.33366099832673535,-0.12054670711285508,-0.017424899049616947,-0.00557992931837056,0.018296522021612548,-0.01036934001673655,-0.02665631565408431,-0.304972131412699,-0.9523612754945444,0.16716073118897556,3.3432146237795113,9.13620255213089,1.0,0.0,0.10714285714285714,700.0000000000001,0.9031861175015085,0.2704260414863776,0.27919346597569644,0.5989654930400792,0,100.0,0.8531343609448986,800.0,100.0,19.98102913547128,3.0680786312500743,0.3626485858170194,18.643440085562414,46.423798566210245,0.08267150019783567,0.3217005517669566,2.28960215016343,0.9648087201327045,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,68,3.4000000000000004,-0.3393089986247059,-0.13161524198415894,-0.005648000297970603,-0.011068534871303869,0.012426277462021592,-0.005870244559590955,0.0044990954571455955,-0.8907361762307828,-0.454520697387659,0.7890531172334682,15.781062344669362,63.498752514182115,0.0,50.0,0.17857142857142858,700.0000000000001,0.9040758339634135,0.2704260414863776,0.31809404665566304,0.6886105000466239,0,150.0,0.7507582376315107,800.0,100.0,20.720209332876042,4.155257289302504,0.37518805289965856,20.264710653990143,51.44570139830819,0.018921088529728396,0.378684003381236,2.528654971589711,0.9677410692309489,0,0,0,13.200000000000001,0,0
