session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_00,P13,high_ping,42,2.1,0.4486075591526194,0.34997705986372785,0.026765876068576062,0.022703987928633214,0.03509819353730182,-0.0003490200936531532,0.008903339414044864,0.646870554876386,0.7625998198491242,0.13908333873296497,2.7816667746592993,3.962692227597108,1.0,0.0,0.7307692307692307,650.0,0.8264796695678276,0.6083370702747257,0.4792034678572019,0.7034716186890189,0,400.0,0.3692643387864895,900.0,200.0,18.28047933812772,3.1869966086759454,0.32640354360138907,18.147337854072113,50.90715010705185,0.03676729375861607,0.2961840956799666,2.0170337528128592,1.021479148630334,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,43,2.15,0.4861668534591068,0.3816277748623318,0.03755929430648742,0.03165071499860392,0.04911688455841015,0.01401869102110833,0.014367711114761483,0.6443958179180657,0.7646921144158001,0.0032406833781882805,0.06481366756376561,0.06597900920068407,1.0,0.0,0.8076923076923077,650.0,0.8480409490782564,0.6083370702747257,0.48648045863824013,0.6676027950630427,0,450.0,0.3249526181321108,900.0,200.0,20.14677853523562,4.015639909735961,0.3313854949323543,19.997257393806386,48.42734907076216,0.0961882444823706,0.4060406784693681,2.686841165734288,1.018695953594011,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,44,2.2,0.5211861936049194,0.3903639751139886,0.035019340145812525,0.008736200251656856,0.03609259451861512,-0.01302429003979503,-0.02704298106090336,0.24204966055158694,0.9702638619606841,0.4557551477157257,9.115102954314512,12.627386692321753,1.0,0.0,0.8846153846153846,650.0,0.8758571441553039,0.6083370702747257,0.4751728849312019,0.6545751088505932,0,500.0,0.2859583039562575,900.0,200.0,24.094226399557144,3.36899347348052,0.32333772158808266,21.517563364459104,46.2159635398539,0.0849500631158237,0.37274432488004666,1.8590248749858667,0.9870363614923198,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,45,2.25,0.5599926092233088,0.40096521156004916,0.03880641561838951,0.010601236446060518,0.040228399263859196,0.004135804745244075,0.017160094785039104,0.2635261815049292,0.9646522439000653,0.022198005380003074,0.44396010760006144,0.5517993702509945,1.0,0.0,0.9615384615384616,650.0,0.9594184067852541,0.5,0.2646484707022323,0.6565907891780308,0,550.0,0.2516433074815066,900.0,200.0,17.20239152296806,2.9143247427229246,0.31275166186591796,15.931611805666865,48.77635309389597,0.05629796291768169,0.2684292290148899,1.837729730716549,0.9799766419515171,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,46,2.3000000000000003,0.5879418652152807,0.41492276711293125,0.027949255991971872,0.013957555552882096,0.031240586862550542,-0.008987812401308654,-0.013123617146552729,0.44677635584412245,0.8946456772704187,0.19648304079161416,3.929660815832283,6.289351786382316,1.0,0.0,0.0,0.0,0.9795106297794436,0.4614771681135327,0.2446602744211473,0.6311393537762054,0,600.0,0.2214461105837258,900.0,200.0,22.66038504555519,3.4781957048545125,0.4016412531549875,21.605227138502748,51.28644341607927,0.07371698823232073,0.2902726124062845,2.3413917688113104,0.9934116946482369,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,47,2.35,0.6211316961025374,0.42388757676838507,0.03318983088725667,0.008964809655453817,0.03437924790456031,0.003138661042009768,0.012126473443318422,0.2607622389047277,0.9654030530101889,0.1993471459964941,3.986942919929882,5.798473153045657,1.0,0.0,0.0,0.0,0.9779406164509176,0.3962406251802891,0.24276027806725065,0.38858521543311175,0,650.0,0.19487257731367869,900.0,200.0,20.818413905743736,3.4312564611144447,0.3253504937698354,20.389909102606072,47.015115057676276,0.028345430078471893,0.28921006346164846,1.9156563155506663,1.0424338751080169,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,48,2.4000000000000004,0.6503620086878864,0.444520966082579,0.029230312585348976,0.020633389314193926,0.035779154942903596,0.0013999070383432857,-0.0017387540036664824,0.5766874412523355,0.8169648677280035,0.3508564724094741,7.017129448189482,9.806169904498056,1.0,0.0,0.03333333333333333,750.0,0.9823629019271095,0.2704260414863776,0.2433456629223699,0.4367850413770953,0,700.0,0.17148786803603724,900.0,200.0,21.06196775444076,4.044498017998022,0.31238583504610784,22.25774654961112,47.0924568943505,0.03296604036080874,0.2931270526152979,2.7610435283027615,1.019675654433783,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,49,2.45,0.6847149678097926,0.4663608496221393,0.03435295912190621,0.02183988353956029,0.04070757071421624,0.004928415771312644,0.0035285087329693585,0.5365066781529456,0.8438960743464159,0.048376026822855134,0.9675205364571027,1.1883791141081492,1.0,0.0,0.1,750.0,0.9842155131908656,0.2166741405494514,0.19606617453901487,0.3811431748864396,0,750.0,0.15090932387171277,900.0,200.0,19.809831088077615,3.4304151424043083,0.32139951501045494,19.47817305246153,49.071816690261585,0.057901484415897965,0.26712301440284897,2.6782646393171445,0.9784685684361126,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,50,2.5,0.7256561440844657,0.4940138138435035,0.0409411762746731,0.027652964221364214,0.049405124683396,0.008697553969179761,0.003769138197867117,0.5597185392927018,0.828682784165355,0.027753993212500938,0.5550798642500188,0.5617634484349041,1.0,0.0,0.16666666666666666,750.0,0.9844195520440576,0.13793895010121127,0.13876401800833413,0.4932315122244779,0,800.0,0.13280020500710724,900.0,200.0,25.470011979628293,4.849832160038624,0.3383871703814827,23.26081399542577,46.722674799549395,0.05454690534685278,0.4375433476057992,3.4182864120192793,1.017210023307891,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,51,2.5500000000000003,0.7646417599529828,0.5044912299300166,0.0389856158685171,0.010477416086513109,0.04036897933435395,-0.009036145349042055,-0.017733699318221816,0.2595412680547225,0.9657320177857555,0.3314989497137385,6.6299789942747696,8.211724823858336,1.0,0.0,0.23333333333333334,750.0,0.984511942454485,-0.0,0.14177567215366949,0.49148326384669827,0,850.0,0.11686418040625436,900.0,200.0,19.495258089105736,3.3470664592442585,0.32254221650229903,18.386882120309252,46.8251984031086,0.0834712301333378,0.26681433526749526,2.1069481796690743,0.9834055034960483,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,52,2.6,0.7971202986727962,0.5325700036993928,0.03247853871981346,0.028078773769376134,0.04293335549157819,0.0025643761572242407,0.011600521506266295,0.6540083682693767,0.7564873126719492,0.450323876267146,9.00647752534292,10.488904748092228,1.0,0.0,0.3,750.0,0.9843861059133877,-0.0,0.16065828150814812,0.5745293363350547,0,900.0,0.10284047875750384,900.0,200.0,19.456801132795697,3.3656437312792935,0.38217495260305584,18.656766599109385,47.24959558723437,0.042611560382054936,0.29301254656136116,2.2014612518194934,1.031200212179893,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,53,2.6500000000000004,0.815476663827987,0.5531737880898758,0.018356365155190756,0.020603784390483097,0.027594783436733408,-0.01533857205484478,-0.01790294821206902,0.7466550494125609,0.665211422922612,0.13014834512241866,2.602966902448373,4.716411180425094,1.0,0.0,0.36666666666666664,750.0,0.9815750331257765,0.13793895010121127,0.1606669358377572,0.5440173697181977,0,950.0,0.09049962130660337,900.0,200.0,19.886076391031807,3.101874495861946,0.39588505473639307,22.93554322681554,48.07518209445706,0.05234525323382923,0.31330201338553604,1.966800266127249,0.9646242523768154,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,54,2.7,0.8304942871914921,0.5611838281418993,0.015017623363505067,0.008010040052023474,0.017020274766381224,-0.010574508670352183,0.004764063384492596,0.4706175524172535,0.8823373047518696,0.3530288317710138,7.060576635420276,20.741664668558887,0.0,50.0,0.43333333333333335,750.0,0.9842251876801553,0.13793895010121127,0.1653223268246968,0.7501503271770997,0,1000.0,0.07963966674981096,900.0,200.0,20.54727889538957,3.4327227901442035,0.31413669869257055,19.026465638296003,51.50911744828917,0.08856157329733838,0.36697808979982705,2.2855959149369136,0.9992121651486703,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,55,2.75,0.836025950170619,0.5713818219054693,0.0055316629791268696,0.010197993763570001,0.011601653852639088,-0.0054186209137421365,0.005155887756610047,0.8790120695809426,0.4767995192227317,0.5837956699394147,11.675913398788293,50.32003862161563,0.0,100.0,0.5,750.0,0.978352512095598,0.13793895010121127,0.18092293424382275,0.8766022262954244,0,1050.0,0.07008290673983365,900.0,200.0,15.371025747168941,2.9715409732615816,0.3292024419359231,16.875911174542,51.278190143292306,0.05416868181075659,0.21309929963232796,2.034548698931265,0.9920467043702397,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,56,2.8000000000000003,0.8350895146416946,0.5970548300790711,-0.000936435528924447,0.02567300817360182,0.02569008096876415,0.014088427116125062,0.019507048029867198,0.999335432411323,-0.036451248638065085,0.5334694297924358,10.669388595848716,20.76557993106625,1.0,0.0,0.5666666666666667,750.0,0.9455624273126466,0.27222969610500697,0.18956953315759872,0.8495724120431924,0,1100.0,0.06167295793105362,900.0,200.0,18.82257398292549,3.4029522489472743,0.3475663722437818,18.714756317638557,49.13563179257917,0.06497628386526419,0.2725313203150904,2.3430181121120315,1.0006813038552103,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,57,2.85,0.8555760041783218,0.6236459671637765,0.0204864895366272,0.02659113708470541,0.03356761571800909,0.007877534749244942,-0.006210892366880119,0.7921663935886638,0.6103051735555992,0.6929050985501767,13.858101971003533,20.642070749708676,1.0,0.0,0.6333333333333333,750.0,0.9429008854136305,0.34695069432425174,0.20709421612115736,0.838419907502433,0,1150.0,0.05427220297932718,900.0,200.0,23.597771274562348,3.10192505588646,0.37983705030938975,20.399918339173407,48.571678531987196,0.0580317668970783,0.33830293096997927,2.40447767630783,0.918429668496061,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,58,2.9000000000000004,0.8728897321629578,0.6431660431148782,0.01731372798463601,0.019520075951101713,0.026092116469591874,-0.007475499248417217,-0.01535303399766216,0.7481216011683333,0.663561654908818,0.0691237930199774,1.382475860399548,2.649221388404243,1.0,0.0,0.7,750.0,0.9414126287416386,0.3962406251802891,0.2166161190989396,0.832092654728332,0,1200.0,0.04775953862180792,900.0,200.0,19.346772458285244,3.7080285980580205,0.36326023903422,20.48943529931666,48.90008196076525,0.03711024023862697,0.3194955906224398,2.6315989602116763,1.0093348404560516,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,59,2.95,0.8812332482127401,0.6597165530633928,0.008343516049782231,0.016550509948514574,0.018534660494027227,-0.0075574559755646475,-8.195672714743016e-05,0.8929491831721416,0.45015747941382156,0.2586278760395062,5.172557520790124,13.953742293949691,1.0,0.0,0.7666666666666667,750.0,0.9338071823148166,0.42689070984029576,0.21436463412840587,0.8291723303919515,0,1250.0,0.04202839398719097,900.0,200.0,25.173782712587734,3.7703292762843117,0.33104406327223035,25.95400834742499,49.40763625064392,0.01390305662178666,0.309029602851593,2.522754609161619,1.0250437806167678,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,60,3.0,0.8931953595711829,0.6614343842841668,0.011962111358442868,0.0017178312207739481,0.012084827357263057,-0.00644983313676417,0.0011076228388004778,0.14214776678141958,0.9898454487439214,0.9612237582285595,19.22447516457119,79.53971784717785,0.0,50.0,0.8333333333333334,750.0,0.9430686314705116,0.42689070984029576,0.27931652007335356,0.7952534611261087,0,1300.0,0.03698498670872805,900.0,200.0,21.509685430048563,3.2903832128390014,0.3998411130350863,20.613596647295296,51.56466683914114,0.04633307165867119,0.31657889163195957,2.375660669455443,0.993376218810138,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,61,3.0500000000000003,0.9137736619694141,0.6682065509183598,0.020578302398231215,0.006772166634192946,0.02166399710382008,0.009579169746557021,0.01602900288332119,0.3126000526005789,0.9498848388694892,0.17529815480430844,3.5059630960861687,8.091681048710885,1.0,0.0,0.9,750.0,0.9228794767290734,0.42689070984029576,0.26929629707483504,0.6844745949804472,0,1350.0,0.032546788303680685,900.0,200.0,27.04759989777171,3.3835320253670362,0.3493108759939868,22.6788320114129,50.938261186430346,0.07200230240209954,0.29565238883564804,2.305020052683507,0.9269115322470719,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,62,3.1,0.9403280663782652,0.6620571003079878,0.026554404408851075,-0.006149450610371946,0.027257148352647115,0.005593151248827036,-0.003986018497729985,-0.22560872952708325,0.9742179946814652,0.5454968635495552,10.909937270991103,20.01298362147185,1.0,0.0,0.9666666666666667,750.0,0.8560726010519553,0.5419381945646372,0.249511090242356,0.6094989580730611,0,1400.0,0.028641173707239002,900.0,200.0,19.66217954721378,3.157359551116947,0.31383672540505503,20.23273635590854,48.53526055783384,0.01684714747533092,0.317135008342096,2.022398502675555,0.9830407625812891,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,63,3.1500000000000004,0.965332835621,0.6388996195281343,0.02500476924273483,-0.02315748077985346,0.03408089495526343,0.0068237466026163165,0.0012305953537892801,-0.6794857004269201,0.7336887507079127,0.5194935989049252,10.389871978098503,15.242956488872807,1.0,0.0,0.0,0.0,0.7390859717977797,0.5947197092838072,0.24889734591602003,0.7018389432687441,0,1450.0,0.02520423286237032,900.0,200.0,23.568331412536295,3.379080763047854,0.37498745694207747,20.27613261080228,47.80174817500562,0.01675442993056203,0.401714045234898,2.02594866513411,0.9866609403458958,0,0,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,64,3.2,0.9698137711379159,0.6326333494027843,0.0044809355169158835,-0.006266270125350092,0.007703565693275632,-0.026377329261987797,-0.033201075864604114,-0.8134246367003606,0.5816703193466952,0.20295427023300575,4.059085404660115,26.34549743765573,0.0,50.0,0.0,0.0,0.7119517034189977,0.5947197092838072,0.25869413746848413,0.45932395663655773,1,0.0,1.065250890410231,1500.0,50.0,22.91888514572093,2.9574259350536405,0.32467714649922574,19.145789275425418,50.79320929718062,0.33142150793882574,0.3279856681909693,2.545725673721114,1.0057714454736215,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,65,3.25,0.9667343872576395,0.6204300060368081,-0.0030793838802763694,-0.01220334336597622,0.012585872810020837,0.0048823071167452044,0.031259636378733004,-0.9696064428888835,-0.24466987127222292,0.8679598283691736,17.35919656738347,68.96302238793534,0.0,100.0,0.0,0.0,0.6907246011659123,0.5947197092838072,0.2700607417237377,0.6034369922941505,0,50.0,0.9374207835610032,1500.0,50.0,22.026790700079477,3.342806189362464,0.3201724502863248,19.14195401861066,46.92446842670223,0.056477514706318774,0.38600638741517446,2.0806457118958006,0.988457540032768,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,66,3.3000000000000003,0.9703805535324447,0.609686772292118,0.0036461662748052334,-0.010743233744690122,0.01134511347658434,-0.0012407593334364964,-0.006123066450181701,-0.9469481082638386,0.32138649669134745,0.5743724989524471,11.487449979048941,50.62730312375622,0.0,150.0,0.038461538461538464,650.0,0.6749419822427082,0.5947197092838072,0.26809248141430914,0.6345294251481486,0,100.0,0.8249302895336829,1500.0,50.0,19.810093085795437,4.610962411158921,0.3316690453402329,23.877710498083065,51.553414349961045,0.03836861645210107,0.46854616928614806,2.7188074263577406,1.0122295702132664,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,67,3.35,0.9658957929461015,0.594724030043211,-0.0044847605863432135,-0.014962742248907068,0.01562039478131222,0.004275281304727881,0.005516040638164377,-0.9578978289849659,-0.28710929839677607,0.6184010095523589,12.368020191047178,39.58933293364618,0.0,200.0,0.11538461538461539,650.0,0.6518381159714672,0.5947197092838072,0.26920034861890835,0.5874983300679505,0,150.0,0.7259386547896409,1500.0,50.0,25.69132700201985,4.58246039725994,0.31685586859317283,22.90626936564595,53.7781101725751,0.017772224297226455,0.49670570519636453,2.503924659550752,1.0003533521478454,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,68,3.4000000000000004,0.9673580274730469,0.5922108433958603,0.0014622345269453933,-0.002513186647350692,0.0029076170546021066,-0.012712777726710114,-0.016988059031437994,-0.864345820015356,0.5028979055653163,0.8181559450467278,16.363118900934555,281.38366562122417,0.0,250.0,0.19230769230769232,650.0,0.7533802386607225,0.5947197092838072,0.2834913563613994,0.5999758702780111,0,200.0,0.638826016214884,1500.0,50.0,18.645561041294748,2.9923676945479327,0.32824189292130035,17.239188697514756,51.408937247404346,0.0800468274183512,0.30039071567497744,1.8615369670280784,0.9706894250163957,0,0,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,69,3.45,0.9699469893039403,0.5876856835509014,0.0025889618308933874,-0.004525159844958784,0.005213424496839889,0.0023058074422377824,0.015018585168947897,-0.8679822346524256,0.4965952479915424,0.007276485245091058,0.14552970490182116,1.3957208451952627,0.0,300.0,0.2692307692307692,650.0,0.7692043823903515,0.5947197092838072,0.3119798091556698,0.6752319327101451,0,250.0,0.5621668942690979,1500.0,50.0,20.426403822904145,3.471054394235221,0.39775853909479,20.182955908233232,49.345305298133866,0.025167020008015035,0.3710983468325616,2.3280216389731883,1.0056480874921263,0,0,0,13.200000000000001,0,0
