session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_05,P15,sensitivity_change,521,26.05,0.783406508153214,0.3801269182734258,0.6964727026224159,0.41238000929483226,0.13988300748590335,-0.06221161467344052,0.15309324212249845,0.07401187130128878,0.0608369223999045,-0.03216688728822653,0.0,2.854601073712972,0,0,0.0,0.4937928837908307,-0.07683411252057167,0.49973482261024066,1,28.59434615480445,4.3677064295007915,0.31344544791648743,26.57474897922425,36.656362159850104,0.3823795353116517,0.39850855829255105,2.2246208703208743,1.624115188747036,0,1,0,19.8,337.28189249251903
P15_sensitivity_change_05,P15,sensitivity_change,522,26.1,0.689251931052806,0.44805960826495955,0.7098835591227788,0.4240665570850541,-0.09415457710040798,0.06793268999153372,0.1161031212261001,-0.036990120896398346,0.08565229648426435,-0.024815374084359854,0.0,2.9350525890659833,0,0,0.0,0.44043066978090345,-0.17450334326782813,0.4737410597523764,0,24.87957937351458,3.3621270938976493,0.26405967129468255,22.19467324788134,38.9737969453903,0.3215038072981619,0.23233673301842353,1.7211078223082252,1.624115188747036,0,1,0,19.8,259.9044470488675
P15_sensitivity_change_05,P15,sensitivity_change,523,26.150000000000002,0.8174683084856074,0.3793843831099475,0.713856080258248,0.43387623228801186,0.1282163774328014,-0.06867522515501204,0.1454500807565337,0.029346959530433606,0.028399512535026143,0.05725278394923821,0.0999290645874369,3.0083169274604242,0,0,0.0,0.31714566147550616,-0.2585041975721778,0.40915252749454195,1,25.784411796461836,4.9024859431431205,0.3140406963428311,27.448341587740767,37.34518276207924,0.3291263114778278,0.47279439046342836,2.9250525521206923,1.624115188747036,0,1,0,19.8,327.69564132325746
P15_sensitivity_change_05,P15,sensitivity_change,524,26.200000000000003,0.6954950960087015,0.4438992208163897,0.7071648781802142,0.4288300738037158,-0.12197321247690582,0.06451483770644222,0.13798416157742524,-0.007465919179108466,0.12087896039146152,-0.09247944785643539,0.0,3.1363769487705127,0,0,0.0,0.14351059271660505,-0.32225711496985304,0.3527675415490552,0,29.497215195838493,3.9090787534871527,0.19616369715043797,24.7554586012955,38.4132020954624,0.32572234261873845,0.4693682733315945,2.0637107290331067,1.624115188747036,0,1,0,19.8,284.5775821187831
P15_sensitivity_change_05,P15,sensitivity_change,525,26.25,0.6623279458702411,0.26569402036446876,0.6989041905657355,0.41369550666979066,-0.0331671501384604,-0.17820520045192095,0.18126542228570927,0.04328126070828403,0.030395497593365153,0.09048346279809637,0.19681827712764244,1.8733040624386708,0,0,0.0,-0.052908224637115725,-0.3607685013095449,0.36462746985298106,1,25.99384347186239,4.304896759135246,0.37918646567204306,23.970638143429277,40.45983209423758,0.23902245747780265,0.6004121705558001,2.4713008497072297,1.624115188747036,0,1,0,19.8,231.70127063687906
P15_sensitivity_change_05,P15,sensitivity_change,526,26.3,0.6781529553869804,0.37948902425743924,0.688591407500865,0.4100147336102195,0.01582500951673927,0.11379500389297047,0.11489009460003961,-0.06637532768566966,0.14669095980525,-0.11629546221188483,0.0,3.095760210438077,0,0,0.0,-0.24092732970543213,-0.371021863520285,0.44238354559031123,0,31.272163018862237,3.9366615831699914,0.2790407214087835,26.473802940087655,37.16005187953213,0.3962490864202522,0.5236726079765117,1.9645700753977533,1.624115188747036,0,1,0,19.8,267.2762030042437
P15_sensitivity_change_05,P15,sensitivity_change,527,26.35,0.5524000309118753,0.6205198363903975,0.6693644926532273,0.3909224760945109,-0.12575292447510517,0.24103081213295832,0.2718632936082305,0.1569731990081909,0.014420849424815613,0.13227011038043437,0.43151265424738905,0.6190596150853329,0,0,0.0,-0.39069680033402876,-0.35221408338165616,0.5260216253383773,1,25.524340503808524,4.172072980728041,0.2825306031957136,23.545883917640836,38.66370742577402,0.3458142286449318,0.5963479697729682,2.1031530282372413,1.624115188747036,0,1,0,19.8,373.2906451813882
P15_sensitivity_change_05,P15,sensitivity_change,528,26.400000000000002,0.5347712093480498,0.560267109866154,0.6354117285118198,0.3670269780024716,-0.017628821563825496,-0.06025272652424357,0.06277870979348399,-0.20908458381474654,0.2667387695707276,-0.25231792014591203,0.0,2.37607616465809,0,0,0.0,-0.47843922817010803,-0.30581832360890754,0.5678282681471319,0,26.301266436386413,4.174978889407447,0.32625986338755986,24.783083839086395,39.41991034454792,0.5689277578199996,0.8884335142614607,2.9021488496416343,1.624115188747036,0,1,0,19.8,291.514238617239
P15_sensitivity_change_05,P15,sensitivity_change,529,26.450000000000003,0.6073854599031179,0.32193763423319754,0.6170263334234691,0.34227613702719906,0.07261425055506807,-0.2383294756329565,0.24914607831381616,0.18636736852033217,0.23299349706791525,0.03374527250281237,0.1008900276684811,0.5803816435607427,0,0,0.0,-0.49022462115468285,-0.23546863898892958,0.5438434141676731,0,23.672903947550893,3.7407275004200575,0.2504268304421838,22.87162834100726,36.602439099825645,0.4390247388472419,0.29012826233472044,1.8387805375754094,1.624115188747036,0,1,0,19.8,214.32979319685373
P15_sensitivity_change_05,P15,sensitivity_change,530,26.5,0.4784996386711995,0.08995792513475315,0.5883991925461324,0.31411576645653644,-0.1288858212319184,-0.2319797090984444,0.26537923872832425,0.01623316041450809,0.02053436056142247,0.21245913650649279,0.6765869268836422,0.8028704596396949,0,0,0.0,-0.42418192973129404,-0.14667533066564745,0.44882509080536204,1,26.519661314783022,4.072607523711762,0.2974171873983824,23.819116759151772,38.99027247545503,0.11733754522149809,0.8160400689196681,2.7005109130700813,1.624115188747036,0,1,0,19.8,272.59702685090735
P15_sensitivity_change_05,P15,sensitivity_change,531,26.55,0.49527850453859656,0.09661822706129605,0.5695723519380504,0.2898385639489993,0.016778865867397075,0.006660301926542905,0.018052422595009616,-0.24732681613331464,0.21965087952151974,-0.19911651896009727,0.0,2.4557923795821246,0,0,0.0,-0.29079609476341306,-0.04639333910635509,0.2944736162088026,0,27.19933491511098,4.4093411308632735,0.29988910433537547,25.123982891547936,39.4274354624976,0.6865849641021974,0.7962917233773945,2.3099462384721265,1.624115188747036,0,1,0,19.8,220.4158747921194
P15_sensitivity_change_05,P15,sensitivity_change,532,26.6,0.5687417431941602,0.3023137484089256,0.5530724962012941,0.2763969376302516,0.07346323865556353,0.20569552134762956,0.2184204544822609,0.2003680318872513,0.18883995934691428,0.03081092017460546,0.08075682225064784,0.849899407364653,0,0,0.0,-0.11124345781924519,0.05752251763553437,0.12523556580585463,0,23.980813998065166,3.655407275278442,0.21025782534234244,22.35510557373779,38.081452902360475,0.44648744005036756,0.27748510355159595,1.7951564801135567,1.624115188747036,0,1,0,19.8,312.1018709911457
P15_sensitivity_change_05,P15,sensitivity_change,533,26.650000000000002,0.5302988992019417,0.24689228617705306,0.5487028966896608,0.26356250476888876,-0.03844284399221841,-0.055421462231872554,0.06744917145620781,-0.15097128302605312,0.04362584386439285,0.14521411548252142,0.11753486127650578,2.8781707328037487,0,0,0.0,0.08597019583316194,0.15693279064326807,0.17893790920505365,1,23.34361192510257,3.721949191165229,0.3051343518629034,21.389472784266797,38.94087804310233,0.520293387376972,0.6067565968300496,2.654228000647783,1.624115188747036,0,1,0,19.8,320.7192525889848
P15_sensitivity_change_05,P15,sensitivity_change,534,26.700000000000003,0.6666090726625463,0.0920536606117962,0.5383637583422488,0.23993760785516421,0.13631017346060462,-0.15483862556525685,0.20628975581884315,0.13884058436263536,0.010649389818855595,0.03297645404553726,0.0816324558339022,1.328293073712077,0,0,0.0,0.26953521706453726,0.24405094122754006,0.36360706147168737,1,25.155399176884846,3.178308518561292,0.29340801809121636,21.694445618461188,39.04294604582748,0.372734387585349,0.3422098838860471,2.221728950353496,1.624115188747036,0,1,0,19.8,353.79152433063166
P15_sensitivity_change_05,P15,sensitivity_change,535,26.75,0.6238490258643422,0.1267736414525022,0.5288056146564231,0.22034246198127144,-0.042760046798204124,0.034719980840706,0.05508083760949536,-0.1512089182093478,0.18827588691933453,-0.17762649710047893,0.0,2.974639942563022,0,0,0.0,0.41030881428458305,0.31205323951076197,0.515490589020577,0,29.84037566739831,3.30751218174545,0.33861704393206504,26.677428696354156,36.463667570470584,0.5265270321205269,0.6531914007865224,1.9642355745230649,1.624115188747036,0,1,0,19.8,248.4557298816568
P15_sensitivity_change_05,P15,sensitivity_change,536,26.8,0.4273356817087496,0.3002612375654874,0.5267290806641711,0.19519977039558586,-0.19651334415559266,0.17348759611298517,0.2621363012561913,0.20705546364669594,0.1188041197847101,0.06947176713462443,0.21853286494082258,0.04124791704075248,0,0,0.0,0.48594176443502146,0.3556132487925797,0.6021629191000016,0,24.674270181372474,5.027841675293783,0.40923018734126504,24.71753125534633,37.175936611688854,0.42244022997573166,0.6529983108310015,3.4800366630718576,1.624115188747036,0,1,0,19.8,336.26472897517914
P15_sensitivity_change_05,P15,sensitivity_change,537,26.85,0.42731690345653456,0.22430674384447413,0.516691646847066,0.17289795090919788,-1.8778252215039112e-05,-0.07595449372101325,0.07595449604228967,-0.18618180521390165,0.15558243889877868,-0.03677831911406858,0.0,2.293795973565105,0,0,0.0,0.4844265767160805,0.37131903097729485,0.6103662269447564,0,21.72448269970365,3.542313746003448,0.28589732931470196,25.778221707038483,37.282632645354525,0.5270120973102286,0.34050352704340586,2.092237251191187,1.624115188747036,0,1,0,19.8,169.10584286557298
P15_sensitivity_change_05,P15,sensitivity_change,538,26.900000000000002,0.566848808481224,0.020668621356078415,0.4931990493468544,0.15178396783491435,0.1395319050246894,-0.20363812248839572,0.246855499129385,0.17090100308709533,0.09797964169788621,0.05760279720089247,0.17063480705130063,0.600967867422338,0,0,0.0,0.40600380240281014,0.3579403944868492,0.5412581764471935,0,22.966816569469806,4.358890945897361,0.29669656332933164,24.451084953425017,38.91943915180288,0.38146905795042707,0.41580508482055767,2.1255850361237445,1.624115188747036,0,1,0,19.8,248.45887724921576
P15_sensitivity_change_05,P15,sensitivity_change,539,26.950000000000003,0.5276205104249888,0.048388499098115094,0.4676312205215028,0.1411443502725723,-0.03922829805623515,0.02771987774203668,0.0480338525461188,-0.1988216465832662,0.15607219809596307,-0.05809255639807685,0.0,2.7866787520639176,0,0,0.0,0.2631238449131134,0.31652525185071556,0.4116095149787224,0,22.599636265088197,4.0230045919025335,0.207436183677336,21.732480618989463,38.414791691828,0.6041404789226887,0.38287903780543897,2.514103459040735,1.624115188747036,0,1,0,19.8,261.9653965605878
P15_sensitivity_change_05,P15,sensitivity_change,540,27.0,0.37730963512375204,0.21414504708888027,0.4487260442027645,0.13275210267466403,-0.15031087530123677,0.16575654799076517,0.22376012253223046,0.17572626998611166,0.11550564665379259,0.04056655144217047,0.10892611825692114,0.21906597900063796,0,0,0.0,0.07847033316291128,0.25031753954246355,0.2623289228988887,0,25.15611297119048,4.95777595394234,0.3491563794952787,24.19358288164833,38.24909024055415,0.39312641323987974,0.46413629379533555,3.594619938011199,1.624115188747036,0,1,0,19.8,255.83883730075598
P15_sensitivity_change_05,P15,sensitivity_change,541,27.05,0.4031547427479536,0.1290107255525016,0.4308987265566038,0.12602110051496437,0.025845107624201544,-0.08513432153637868,0.08897090699529858,-0.13478921553693188,0.10313884176371638,0.012366804890076216,0.013203430172447697,2.6997623489853,0,0,0.0,-0.11864113245045156,0.16450312918098312,0.2028225771936172,0,18.003870370375573,4.448008862817472,0.35726695582780627,21.79712034729386,38.64756562239852,0.5287571536006193,0.355038756294948,2.494682570045655,1.624115188747036,0,1,0,19.8,263.5870018061263
P15_sensitivity_change_05,P15,sensitivity_change,542,27.1,0.41467902402438844,-0.13943989138729107,0.40344797644427566,0.10449205046550336,0.011524281276434848,-0.26845061693979266,0.2686978652581625,0.17972695826286395,0.02452042850405446,0.07861841325966192,0.2534951977542621,0.25183582277179273,0,0,0.0,-0.29691712617570826,0.06580363218691769,0.304121518188754,1,18.36017106841114,4.712570419928408,0.31710120633310324,20.10808535930255,40.9408656117333,0.40321104995289897,0.5806888901226761,3.1698263558605717,1.624115188747036,0,1,0,19.8,235.09221727802316
P15_sensitivity_change_05,P15,sensitivity_change,543,27.150000000000002,0.3724307828247613,-0.11811841312131434,0.3604723655196128,0.07753856094068358,-0.04224824119962714,0.02132147826597673,0.04732355988203329,-0.22137430537612923,0.2236470670518541,-0.19912663854779966,0.0,2.08107671314274,0,0,0.0,-0.42805454268357657,-0.03805008591948056,0.42974236531964793,0,28.16045187165207,4.690039218684883,0.3937865817562469,26.324386994308423,37.08101114625524,0.5856103588840195,0.886554646213101,2.5306621259082385,1.624115188747036,0,1,0,19.8,328.98626479598545
P15_sensitivity_change_05,P15,sensitivity_change,544,27.200000000000003,0.2531933297395129,0.09743855000824707,0.3036961862092426,0.054897554549424674,-0.11923745308524838,0.2155569631295614,0.24633792759519574,0.19901436771316244,0.1861691968101605,0.037477870241693606,0.11078665063224553,0.5981525931962177,0,0,0.0,-0.4912339994285745,-0.13892344337322027,0.5105003088277862,0,20.897593829986363,3.136494891832462,0.28352675298719027,21.083823083239693,38.23772093191312,0.42974846013768714,0.29787519530493034,1.6288962847502833,1.624115188747036,0,1,0,19.8,334.5799044774741
P15_sensitivity_change_05,P15,sensitivity_change,545,27.25,0.18805319029054035,0.012031471461345977,0.2505746125558492,0.03206251780296614,-0.06514013944897257,-0.08540707854690109,0.10741325259644698,-0.13892467499874878,0.06542845914885925,0.12074073766130125,0.1556298642371363,1.9847459423100995,0,0,0.0,-0.47642512282234556,-0.22891530202462168,0.5285670375243908,1,20.053929483237262,3.315881800401657,0.33237722146200854,18.75859687177059,36.902040083110634,0.4360304935346039,0.522578602749443,3.218950206865831,1.624115188747036,0,1,0,19.8,310.691267998694
P15_sensitivity_change_05,P15,sensitivity_change,546,27.3,0.056770839173367615,-0.2122602089698179,0.1839548447823886,0.003897584480921739,-0.13128235111717274,-0.22429168043116388,0.2598880790368961,0.15247482644044913,0.009108048820384228,0.056320410328475026,0.17564403901004563,0.12202557028002525,0,0,0.0,-0.3859789708264034,-0.30097684219030424,0.48945564196876606,1,25.560930564253407,3.5936281280371167,0.2969218363613013,23.729738932615778,38.76612883233638,0.31690523701724965,0.3605940136957861,2.199199607805898,1.624115188747036,0,1,0,19.8,294.0666004038352
P15_sensitivity_change_05,P15,sensitivity_change,547,27.35,0.054442585886557884,-0.1638877286749595,0.13185995339678597,-0.027309985183715385,-0.002328253286809733,0.048372480294858425,0.04842847936126022,-0.21145959967563588,0.19961202457113392,-0.19050397575074968,0.0,2.56394297294264,0,0,0.0,-0.2342547788772328,-0.34946367769635417,0.42071387361945,0,23.122337162462372,3.5164005359170276,0.35019115516877436,24.832792409702137,34.41349312808431,0.6293369739223467,0.7078200108445987,2.0023696765018033,1.624115188747036,0,1,0,19.8,289.623594079991
P15_sensitivity_change_05,P15,sensitivity_change,548,27.400000000000002,0.09417567927016891,0.07459183211410031,0.07701438404647806,-0.048176080650043446,0.03973309338361103,0.2384795607890598,0.24176687040199205,0.19333839104073183,0.11789262725384583,0.08171939731728808,0.23708451528645222,0.21318808954847723,0,0,0.0,-0.0453402869784268,-0.3705779654309332,0.3733413586601624,0,22.559974848782097,4.070844615182352,0.3813458119082422,24.15238251538161,36.83181974855907,0.4112350897915265,0.49019288080914136,2.2593770496709222,1.624115188747036,0,1,0,19.8,279.62201167618093
P15_sensitivity_change_05,P15,sensitivity_change,549,27.450000000000003,0.04989140967415488,0.023968826784475983,0.021398972193017243,-0.07540933911223856,-0.04428426959601403,-0.05062300532962433,0.06725909010874015,-0.1745077802932519,0.16672372495319007,-0.04883109769934424,0.0,2.5879779202614146,0,0,0.0,0.15077243105949248,-0.3626658801567943,0.3927580255036066,0,24.16162606846974,3.3229261314319256,0.20067442330795937,21.023149056370475,39.90741434542025,0.5390869291988765,0.2613828560934692,2.2483534051069665,1.624115188747036,0,1,0,19.8,312.35289601596077
P15_sensitivity_change_05,P15,sensitivity_change,550,27.5,-0.10637024143223846,-0.1786012529154825,-0.03346172334650738,-0.10843615539413122,-0.15626165110639334,-0.2025700796999585,0.2558365509385704,0.18857746082983023,0.1564570998391492,0.010266625114040862,0.031518935507466254,0.06165419084796131,0,0,0.0,0.32294851069834657,-0.32634715418365207,0.4591276572000956,0,26.896353922074344,4.459562124434069,0.3089809516124199,24.31681621622232,39.67891159880462,0.3750564152804243,0.3708769080904206,2.2435482500137955,1.624115188747036,0,1,0,19.8,283.59487772600033
P15_sensitivity_change_05,P15,sensitivity_change,551,27.55,-0.11699356851523893,-0.13081950433666442,-0.08193606048843176,-0.13277197816532427,-0.010623327083000463,0.04778174857881809,0.04894844814252844,-0.20688810279604194,0.051936033950622164,0.10452106588852705,0.06139372768135637,2.265766804605504,0,0,0.0,0.4438532692622805,-0.26446653540705173,0.5166703716926526,1,27.817483953288125,3.516711495535637,0.42335233468948186,24.966010690709986,38.66501181718914,0.5612916470654241,0.5237068702751554,2.818094064617683,1.624115188747036,0,1,0,19.8,225.03662602361828
P15_sensitivity_change_05,P15,sensitivity_change,552,27.6,-0.20626099042290957,-0.2944339933036488,-0.12445511565442062,-0.14373762621847014,-0.08926742190767065,-0.16361448896698436,0.18638233181814612,0.13743388367561768,0.014918195556548325,0.03701783839407384,0.08279365246505735,2.4233652459133532,0,0,0.0,0.49429186147265,-0.18187096587476312,0.5266891802062357,1,26.645716336008245,4.098699947332795,0.3436290631186366,24.15996941098837,38.17106799634295,0.4666584599624445,0.36949297740928055,2.550318781682496,1.624115188747036,0,1,0,19.8,371.9046302540947
P15_sensitivity_change_05,P15,sensitivity_change,553,27.650000000000002,-0.23283333911221016,-0.19956909080388513,-0.1752015757057655,-0.15550587176210437,-0.026572348689300578,0.09486490249976366,0.09851618872629736,-0.08786614309184876,0.14235768401331092,-0.1274394884567626,0.0,2.369028841339968,0,0,0.0,0.466256654006754,-0.08502993388276135,0.4739465761683279,0,24.349593049700744,3.7098181361365423,0.2708424030418574,24.588794449150505,35.05297135951724,0.35086680002241155,0.5417005651728003,2.680803737640911,1.624115188747036,0,1,0,19.8,288.9002250433006
P15_sensitivity_change_05,P15,sensitivity_change,554,27.700000000000003,-0.24438131244408384,0.05978853350126895,-0.23224449545918152,-0.1646525088431381,-0.011547973331873693,0.2593576243051541,0.25961458544020044,0.16109839671390308,0.03492154682526646,0.10743613718804446,0.334703858608448,0.2286122101098651,0,0,0.0,0.36419851774886236,0.018471263602118964,0.36466662571385305,1,23.13502710617498,3.739302448203488,0.31867595708016977,23.070588959829,37.93284403872144,0.3241782258503664,0.5166368169023041,2.078407812650287,1.624115188747036,0,1,0,19.8,260.5148458491285
P15_sensitivity_change_05,P15,sensitivity_change,555,27.75,-0.28545282463582156,-0.01137939022742901,-0.27581339269420774,-0.18391415979691553,-0.04107151219173774,-0.07116792372869796,0.08216898734662507,-0.17744559809357535,0.24572134296727094,-0.21079979614200448,0.0,2.5736805371042095,0,0,0.0,0.2043202073148021,0.12052565680483511,0.23721968945557745,0,24.651171763505975,3.5757776499986464,0.2527503834347776,23.200108350710295,37.59515964440508,0.5550586724890978,0.731655163793113,2.1070588430400248,1.624115188747036,0,1,0,19.8,296.3927340829558
P15_sensitivity_change_05,P15,sensitivity_change,556,27.8,-0.33979385505518717,-0.2600866323705197,-0.3219637290504851,-0.1982882128576841,-0.054341030419365624,-0.2487072421430907,0.25457462536839837,0.17240563802177328,0.19044147163421327,0.05527987133305767,0.16887423042031705,0.30830295277591424,0,0,0.0,0.012004010950615084,0.21313960022941686,0.21347736522839633,0,25.566850755161404,3.1878425036071087,0.40528582555784876,23.096228390426415,39.08232069648603,0.34423123993219384,0.43978799975006944,2.149596366709815,1.624115188747036,0,1,0,19.8,295.9938323171172
P15_sensitivity_change_05,P15,sensitivity_change,557,27.85,-0.4236358496400078,-0.20304535396162576,-0.3615722222666515,-0.20499453291217473,-0.08384199458482063,0.05704127840889396,0.10140605257321697,-0.1531685727951814,0.0592404988257658,0.13120097280844747,0.1596548729552476,1.9530939562674468,0,0,0.0,-0.1822179427688262,0.28905889336091856,0.341699315916702,1,24.37301631175533,4.129559464964477,0.34387441157814846,23.756825191286378,37.6840682502569,0.45439057313493253,0.6201564651562725,2.6247650240971208,1.624115188747036,0,1,0,19.8,311.6615550302148
P15_sensitivity_change_05,P15,sensitivity_change,558,27.900000000000002,-0.2709785708837288,-0.2170912883057748,-0.4010706874154765,-0.2080110942151371,0.15265727875627896,-0.014045934344149011,0.15330209727486577,0.0518960447016488,0.023105088670783223,0.036135410154982575,0.06647560995175573,2.6359329784115513,0,0,0.0,-0.3475109671394243,0.34233698263557566,0.4878098830099781,1,26.21720256328289,3.9501090327929615,0.28224616372111805,23.05158680096018,38.17130185747838,0.3043009265208569,0.373871561271441,2.1713686233932075,1.624115188747036,0,1,0,19.8,334.5635266386742
P15_sensitivity_change_05,P15,sensitivity_change,559,27.950000000000003,-0.4028797391278247,-0.21261000147744996,-0.44311205882211846,-0.20578446394086602,-0.13190116824409592,0.0044812868283248385,0.13197727120907984,-0.021324826065785923,0.17250444036909496,-0.14939935169831173,0.0,3.0838029177570956,0,0,0.0,-0.4576331336703565,0.36880073895034804,0.587743200797145,0,23.030311975343924,3.677391005321942,0.2211448200604159,21.433168210425137,37.50595332956409,0.2966469008771761,0.5286472009789812,1.8184235722380795,1.624115188747036,0,1,0,19.8,353.10014883088274
P15_sensitivity_change_05,P15,sensitivity_change,560,28.0,-0.6810417723273299,-0.1684543733282562,-0.47430480778810613,-0.19860097084302963,-0.2781620331995051,0.04415562814919376,0.2816448760601415,0.14966760485106165,0.07278594213474222,0.09971849823435273,0.3370224489134126,0.12346561351248164,0,0,0.0,-0.4951014419122282,0.3663773276154884,0.6159202740405891,1,26.177519658572347,3.5764129863159795,0.27571519560620367,24.891813110368993,35.62090251082195,0.29712316127032645,0.4431822947997237,2.357523144313065,1.624115188747036,0,1,0,19.8,298.25394856402204
P15_sensitivity_change_05,P15,sensitivity_change,561,28.05,-0.6435304248996176,-0.15461436637344372,-0.49962459556528654,-0.18256179298069553,0.03751134742771217,0.013840006954812467,0.03998308365236211,-0.24166179240777938,0.18196486285423488,-0.10917892071949266,0.0,2.630704984016796,0,0,0.0,-0.4539674214483536,0.3352565679076965,0.5643433228644732,0,22.83638548644438,3.245624490337595,0.22283333153819446,21.29106686031699,37.331909386916166,0.6895473905424918,0.457739703361863,1.815934128199085,1.624115188747036,0,1,0,19.8,267.7123560584662
P15_sensitivity_change_05,P15,sensitivity_change,562,28.1,-0.3884831603427272,-0.19798542091730725,-0.5283423325687671,-0.1824202141223634,0.2550472645568905,-0.04337105454386353,0.2587086305676702,0.21872554691530807,0.11849667414681586,0.06346818870741902,0.19703721822128212,0.5219003002228428,0,0,0.0,-0.3407615113439176,0.27787606503791545,0.4396970720102042,0,19.749673513350643,4.363981307785694,0.2742896300017884,24.008477998383626,40.56111762543428,0.4440723666521416,0.4073135141388729,2.2881305040814617,1.624115188747036,0,1,0,19.8,216.680911025817
P15_sensitivity_change_05,P15,sensitivity_change,563,28.150000000000002,-0.45061014811858024,-0.21728634065052072,-0.5533042741630618,-0.19487924754944605,-0.06212698777585307,-0.01930091973321345,0.06505603824895076,-0.19365259231871942,0.1648503802663704,-0.04635370611955453,0.0,2.6719370820830517,0,0,0.0,-0.17345628732619048,0.1987302791065502,0.2637817420648239,0,31.388545107321463,3.860201486329138,0.24343401890362265,25.89595790578042,37.32368584720025,0.637090979328431,0.3510290497170912,2.399812950665185,1.624115188747036,0,1,0,19.8,300.84333222451664
P15_sensitivity_change_05,P15,sensitivity_change,564,28.200000000000003,-0.7055101711684386,-0.2288145639141125,-0.5666437992888573,-0.21119039524496258,-0.25490002304985837,-0.011528223263591797,0.25516058018909105,0.1901045419401403,0.1161936691661516,0.04865671110021878,0.14898329561309775,0.25602015328416394,0,0,0.0,0.021386865201356096,0.10401848616028027,0.10619436645235657,0,29.008621301028207,3.9005048765723025,0.3153870812229833,24.320800656902136,39.133482385259974,0.40552436556934995,0.4135278562604675,2.31167557384835,1.624115188747036,0,1,0,19.8,266.4825885269174
P15_sensitivity_change_05,P15,sensitivity_change,565,28.25,-0.6372630821816005,-0.2188918841633745,-0.5776759850754631,-0.22539139287181745,0.06824708898683803,0.009922679750738015,0.0689646628978428,-0.18619591729124824,0.1278800110808499,-0.011686341914698292,0.0,3.0424065799397013,0,0,0.0,0.21283463798196406,0.0011592056115493523,0.21283779477001624,0,27.285281581397232,3.3012314674760597,0.2765676466840391,23.62149436684104,36.382225329147204,0.587142907143426,0.29676892802210275,2.0300664023028983,1.624115188747036,0,1,0,19.8,281.5804527156914
P15_sensitivity_change_05,P15,sensitivity_change,566,28.3,-0.3961151459904619,-0.2516998524507444,-0.5708956682242502,-0.23895114113826985,0.24114793619113867,-0.032807968287369885,0.24336945147735892,0.17440478857951613,0.06933258559848457,0.05854742548236533,0.17098385790065757,0.27960066394498895,0,0,0.0,0.3704927734106638,-0.10179087238768704,0.38422165067961983,1,23.100704685996007,4.353454895656865,0.31268343436765483,22.251879241393105,39.996097686038645,0.37529365104661966,0.45034517514579747,2.5246677214334987,1.624115188747036,0,1,0,19.8,236.2837244332863
P15_sensitivity_change_05,P15,sensitivity_change,567,28.35,-0.4687257093199486,-0.2606508976726819,-0.570560764643288,-0.25512943180499265,-0.07261056332948675,-0.008951045221937537,0.073160201732845,-0.1702092497445139,0.17447932794951473,-0.10514674235103016,0.0,2.8837178248207516,0,0,0.0,0.4693314583318946,-0.19676794576595172,0.5089102497109833,0,27.20322131903001,3.711792502696204,0.30469165277987004,23.731220331624254,38.11829668360025,0.5403502793710646,0.475854943376765,2.145340070672299,1.624115188747036,0,1,0,19.8,296.1825329721226
P15_sensitivity_change_05,P15,sensitivity_change,568,28.400000000000002,-0.7136840799361643,-0.27856645444437267,-0.5786195381813825,-0.26892854308958497,-0.24495837061621578,-0.017915556771690776,0.24561264321974755,0.17245244148690253,0.1102051406944072,0.06427418725510753,0.18943863627033564,0.04964872860859604,0,0,0.0,0.49365905837874674,-0.2763327164097129,0.5657376035564206,0,20.652889944738654,3.3546245636404586,0.2963483814883522,22.936190329176576,38.75600925840398,0.3215214779238537,0.3430306034519923,1.808730676669766,1.624115188747036,0,1,0,19.8,259.19149248161864
P15_sensitivity_change_05,P15,sensitivity_change,569,28.450000000000003,-0.6416576422968735,-0.33179773999648304,-0.6010885946507964,-0.2877476374725357,0.07202643763929087,-0.05323128555211038,0.0895621431216168,-0.15605050009813076,0.11296918796045285,-0.0027640472660456494,0.0,2.432128040975052,0,0,0.0,0.4396133225989193,-0.3342530903293103,0.5522544719612106,0,27.870435837919352,3.5521877000056468,0.27237059576389244,26.99234235459025,37.067666875324505,0.5174644288469714,0.25783130547017563,1.8608175604595911,1.624115188747036,0,1,0,19.8,341.85884353340185
P15_sensitivity_change_05,P15,sensitivity_change,570,28.5,-0.48844049534842204,-0.18235320283761297,-0.6238911105920093,-0.3071315290645942,0.15321714694845148,0.14944453715887007,0.21403075434537971,0.12446861122376292,0.03039854619149374,0.08257064176895912,0.21207188093510926,1.4093914498884335,0,0,0.0,0.3157745546015278,-0.3659923207803974,0.4833879893046729,1,21.89230795897998,3.1852125958352238,0.31353766589419096,20.619602288942,38.43017526458063,0.34334869012393926,0.42369808741526277,2.048548252773499,1.624115188747036,0,1,0,19.8,252.4582958204579
