session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_high_ping_04,P04,high_ping,50,2.5,-0.2390080389564303,-0.8702045326030966,-0.15927408066764484,-0.7919573932240993,-0.10036092908943568,-0.09903807599795009,0.14099949143550297,0.07595442020954558,0.029287112693199877,0.029897577973156952,0.05058651947242111,2.4762645418667955,0,0,0.0,0.3324739312701667,0.11436386857435092,0.3515935286798251,1,53.02273123331332,3.411336443376828,0.3797263135009735,37.010263585772485,36.561597408485774,0.3572494657845856,0.39990467384706047,2.578238430020015,0.9100798916281807,0,0,0,19.8,249.4755147750841
P04_high_ping_04,P04,high_ping,51,2.5500000000000003,-0.1694744115060141,-0.8486201345599034,-0.14377337124563416,-0.8174476959004288,0.06953362745041618,0.0215843980431932,0.07280667267016308,-0.06819281876533989,0.1088711428839512,-0.07958403019075132,0.0,2.6638142798532605,0,0,0.0,0.35841397410521214,0.14119769316308062,0.38522378611460006,0,50.49978849827564,2.897117816251386,0.4635672634981894,35.558944244637466,40.693181678096884,0.34178999285574674,0.5679669178266288,2.4177954924115603,0.9100798916281807,0,0,0,19.8,321.43027258500337
P04_high_ping_04,P04,high_ping,52,2.6,-0.016150007433274938,-0.82562581489766,-0.1196841692394488,-0.8505061954127884,0.15332440407273917,0.022994319662243405,0.15503906482235383,0.08223239215219075,0.049825951576503304,0.05904519130744789,0.10985173491076436,0.15212348698952868,0,0,0.0,0.37671306057115317,0.1665551968617576,0.41188998968965507,1,47.743699652456684,2.7422149253254746,0.4220288944751749,33.959682009341186,39.133846004328156,0.16085495964250737,0.4133311916202763,1.8507366708353474,0.9100798916281807,0,0,0,19.8,421.37186236995456
P04_high_ping_04,P04,high_ping,53,2.6500000000000004,-0.03244040403229055,-0.9334526111848476,-0.10207803607573723,-0.8823060313752764,-0.016290396599015617,-0.10782679628718758,0.10905042420326419,-0.04598864061908964,0.10293820013158032,-0.05311224855507702,0.0,1.8696038123447198,0,0,0.0,0.3869810760759745,0.19017124918849365,0.43118378594148377,0,46.29405535515565,2.886127080695954,0.6326643881610252,39.53822726417132,38.56615504103605,0.2504307041385921,0.5490147013207498,3.015261211016358,0.9100798916281807,0,0,0,19.8,192.55361602540754
P04_high_ping_04,P04,high_ping,54,2.7,-0.19262414167604153,-0.9054751520810409,-0.06615523543232261,-0.9165236166014576,-0.16018373764375096,0.027977459103806612,0.16260863452912705,0.05355821032586286,0.03772639280314291,0.06521180732843741,0.12724803533824475,1.5937654425176073,0,0,0.0,0.38899911883532035,0.21179892775660134,0.4429210993546161,1,49.713167256858505,3.6664898421437293,0.43892243600378716,37.129818758254316,38.84960843989334,0.2374373693906659,0.5105319907300502,2.183328854503896,0.9100798916281807,0,0,0,19.8,309.3679691583255
P04_high_ping_04,P04,high_ping,55,2.75,-0.1579543815270582,-0.9520043686377567,-0.03548149924211934,-0.9497501702508556,0.034669760148983306,-0.046529216556715776,0.05802551388975185,-0.1045831206393752,0.1632607953706368,-0.1255344025674939,0.0,2.3840801640881355,0,0,0.0,0.38272416659618386,0.2312121000212911,0.44714295576806196,0,49.29148280967274,3.1012729654488673,0.46765020288956904,37.22065971669252,39.65778670690365,0.3836361667020891,0.6415742845148223,2.4492154979078715,0.9100798916281807,0,0,0,19.8,253.3994302331647
P04_high_ping_04,P04,high_ping,56,2.8000000000000003,0.0021035399716385628,-0.9823455402381901,0.004227322063011969,-0.9866359252919226,0.16005792149869677,-0.030341171600433352,0.16290833290095974,0.10488281901120788,0.16583802246670717,-0.0025772270960703614,0.0,0.7430860402464676,0,0,0.0,0.3682899938197788,0.24820778765399037,0.44412230905445527,0,44.92208710653334,2.930191412713879,0.4960983122441441,33.487315534629715,37.845798439163914,0.28696974701457245,0.3534741223548962,2.21226943608058,0.9100798916281807,0,0,0,19.8,276.74063699252787
P04_high_ping_04,P04,high_ping,57,2.85,-0.03477007855279012,-0.9047052860194782,-0.043707895837508275,-0.9452317366933713,-0.036873618524428685,0.07764025421871193,0.08595157251750142,-0.07695676038345832,0.058958647071137765,0.10687937539556941,0.1102374046192505,2.2015275361716844,0,0,0.0,0.3460043197703556,0.2626082888230974,0.43437553183661465,1,54.28413105698777,2.4646712053988153,0.4945039457304603,39.39625278923807,39.14959026383778,0.3218703743937813,0.5490836717557925,2.3005416676147,0.9100798916281807,0,0,0,19.8,297.81550758284624
P04_high_ping_04,P04,high_ping,58,2.9000000000000004,-0.21123996033129028,-0.8872015208006435,-0.10000485685434615,-0.9038918236686089,-0.17646988177850015,0.017503765218834687,0.177335842321156,0.09138426980365459,0.06523984994655832,-0.006281202875420555,0.0,1.0285408899142743,0,0,0.0,0.31634224830928803,0.2742630361912367,0.4186796282197294,1,50.102799501318586,2.465568548769084,0.46837916262903967,36.00173564245169,39.007822983151335,0.2806338664609005,0.29537987717072145,2.139347589353123,0.9100798916281807,0,0,0,19.8,343.537266407993
P04_high_ping_04,P04,high_ping,59,2.95,-0.1710625672867544,-0.8155392833807724,-0.13898300082221654,-0.8668630856961715,0.04017739304453589,0.07166223741987104,0.08215655289675369,-0.09517928942440232,0.0750647729630533,-0.009824923016494985,0.0,1.982913983311771,0,0,0.0,0.2799361392501606,0.28305017120234827,0.3980975275933825,1,50.613675856458215,2.499300632339853,0.39015340141521515,35.73468707584276,40.19228623023557,0.3521776757660918,0.31545484663705187,1.6937458347022236,0.9100798916281807,0,0,0,19.8,268.3490653228453
P04_high_ping_04,P04,high_ping,60,3.0,-0.14970758049552077,-0.9496697826449529,-0.16819212024567512,-0.8457865402221296,0.021354986791233634,-0.13413049926418052,0.13581983026683583,0.05366327737008214,0.030383153434801184,0.04468161952825212,0.07282379976449449,2.472724499495921,0,0,0.0,0.237562127205425,0.28887781819833874,0.3740135801403459,1,51.256310511958006,3.178785100324437,0.44626760783517044,37.12553497813048,38.68592999472849,0.33418769955740846,0.4419194642017868,2.4335146325643224,0.9100798916281807,0,0,0,19.8,341.1269673052759
P04_high_ping_04,P04,high_ping,61,3.0500000000000003,-0.19515628081086028,-0.9484665376475367,-0.19992360829964897,-0.8272871874490706,-0.0454487003153395,0.001203244997416253,0.045464625357274725,-0.09035520490956112,0.13228434924549534,-0.10190119581069415,0.0,1.7551504124062633,0,0,0.0,0.19012357532666158,0.29168504504351017,0.3481768794693687,0,46.42574248669216,3.8050393440061203,0.37075112950095435,33.69718177429952,35.586498344886444,0.3091808395142569,0.5748273180912437,2.142868202212799,0.9100798916281807,0,0,0,19.8,299.82183052496384
P04_high_ping_04,P04,high_ping,62,3.1,-0.2481656290775149,-0.8272654552233261,-0.23156362705957412,-0.8031258045118082,-0.05300934826665462,0.12120108242421072,0.13228640665032745,0.08682178129305274,0.14983131705122535,-0.017546967805730007,0.0,1.1320290138191582,0,0,0.0,0.13863181668486418,0.2914425002127648,0.3227344287918678,0,50.41710341209366,3.200226975162814,0.4696803502759447,38.778960871683736,37.817837599746824,0.27669181741142534,0.3798350011856154,2.3832794400405697,0.9100798916281807,0,0,0,19.8,327.9918448914404
P04_high_ping_04,P04,high_ping,63,3.1500000000000004,-0.33772690431785285,-0.6126381902514695,-0.25053412727022356,-0.7777919846506833,-0.08956127524033794,0.21462726497185655,0.23256415220746102,0.10027774555713356,0.04953013299185669,0.10030118405936866,0.27991751803405895,0.016978736561833463,0,0,0.0,0.08418459386144984,0.28815271968238076,0.3001983272837641,1,52.54135381250181,3.6929956258348406,0.47470075634073183,37.6397773069403,37.190953515300656,0.2137482180787838,0.6277956336529442,2.2837758114252753,0.9100798916281807,0,0,0,19.8,302.78306199703565
P04_high_ping_04,P04,high_ping,64,3.2,-0.34462745351906027,-0.6265609103115524,-0.27994119191468053,-0.7660799793150334,-0.006900549201207418,-0.01392272006008287,0.015538974005696718,-0.2170251782017643,0.1639621029048157,-0.11443196991295901,0.0,2.2861259556074507,0,0,0.0,0.027942656392068475,0.2818501004146023,0.2832318328683529,0,50.466829056088955,2.4140173376948795,0.3750348567431766,33.69048877896054,37.339826337174,0.5745697015848762,0.5319825048562311,1.983905309345881,0.9100798916281807,0,0,0,19.8,310.9305781337889
P04_high_ping_04,P04,high_ping,65,3.25,-0.32961858702811087,-0.7511203123950128,-0.2923187993807272,-0.7463667987669074,0.015008866490949381,-0.12455940208346034,0.1254603950285997,0.10992142102290299,0.13072737359229977,0.03323472931251592,0.050035707218601955,0.5800643322620043,0,0,0.0,-0.028894985022343757,0.2726005407132801,0.27412766178664666,0,49.66540093591375,2.478104834439589,0.4124309302066608,33.823975812899825,40.048023820448705,0.26961431805657177,0.3581020642494546,1.6782075813277244,0.9100798916281807,0,0,0,19.8,270.49972998983776
P04_high_ping_04,P04,high_ping,66,3.3000000000000003,-0.20279503173993396,-0.7974894436159323,-0.30550933260591984,-0.7403061093205361,0.1268235552881769,-0.04636913122091957,0.13503447895302934,0.009574083924429627,0.02642353377067417,0.10430383982162561,0.16901537595736135,1.1003575767809535,0,0,0.0,-0.08511661998669331,0.26050075121089616,0.27405379103271016,1,52.15572227443726,2.483280136188705,0.46297722260513136,35.813847470078365,38.43748892412006,0.13934140254482152,0.5899045778622247,2.4639303643778794,0.9100798916281807,0,0,0,19.8,308.36309379043394
P04_high_ping_04,P04,high_ping,67,3.35,-0.3211541838728874,-0.7497597345763878,-0.3283145631225737,-0.7358167953496817,-0.11835915213295342,0.047729709039544516,0.12762058618667754,-0.007413892766351793,0.13985230889295372,-0.11342877512227956,0.0,3.1087987878576273,0,0,0.0,-0.13952367062511678,0.24567724369108876,0.28253170217226364,0,45.67507322863592,2.657404923328731,0.3580965831665422,33.2857797867169,39.415418163715465,0.27013935181133636,0.5322047415464924,1.655906914359139,0.9100798916281807,0,0,0,19.8,273.15560292437
P04_high_ping_04,P04,high_ping,68,3.4000000000000004,-0.4618652872650181,-0.5792274783766271,-0.34927655285202236,-0.7198829912238291,-0.14071110339213067,0.1705322561997606,0.221090173961693,0.09346958777501546,0.04103032330305561,0.0988219855898981,0.2621828398237259,0.4976045654263723,0,0,0.0,-0.1909562438248039,0.22828500831924264,0.2976211216950078,1,49.219197437709674,3.82108745849766,0.5188551480315725,36.379737768333946,41.60062858667596,0.22973478740781061,0.6523600174614955,2.8714747231604223,0.9100798916281807,0,0,0,19.8,283.9744478925848
P04_high_ping_04,P04,high_ping,69,3.45,-0.4609790268860447,-0.6336969054190752,-0.36473297308774616,-0.7112716773936248,0.0008862603789733768,-0.054469427042448094,0.054476636641700944,-0.16661353731999207,0.16392180133061238,-0.12289147802755676,0.0,2.467985448302928,0,0,0.0,-0.23831785876702907,0.20850589311163198,0.3166545582643347,0,55.94231163669857,2.6498005151587,0.4992101494965062,39.8988102158882,39.71402548797376,0.5450474784452185,0.6409723746441348,1.9274299854757673,0.9100798916281807,0,0,0,19.8,273.66660801697174
P04_high_ping_04,P04,high_ping,70,3.5,-0.3471299001547125,-0.7360962355495699,-0.37611572776327395,-0.7177752839764425,0.11384912673133217,-0.10239933013049474,0.15312493744867614,0.0986483008069752,0.11946109525212309,0.04446070607848929,0.08169651404631176,0.822026692446276,0,0,0.0,-0.28059882258407615,0.1865467025868972,0.3369501023617802,0,48.73326379722504,3.304892142130746,0.4946941759439827,37.17859409805782,38.283083588710305,0.2733830842622297,0.5307161438594696,2.4060960973179015,0.9100798916281807,0,0,0,19.8,273.53139933139965
P04_high_ping_04,P04,high_ping,71,3.5500000000000003,-0.4230395809530412,-0.7200056074151095,-0.3881893316637066,-0.7059021718789297,-0.07590968079832872,0.016090628134460383,0.0775963140404597,-0.07552862340821644,0.050966247623191324,0.06849484762893177,0.06377937248121632,2.617971486196201,0,0,0.0,-0.31689775580106233,0.162637035479791,0.35619516131104945,1,47.961291182384905,2.612742720568082,0.4273029446338856,33.28642562532465,35.99502321449609,0.4005175833231559,0.47422374324696426,1.8902390196143584,0.9100798916281807,0,0,0,19.8,282.841623508079
P04_high_ping_04,P04,high_ping,72,3.6,-0.32874471263396654,-0.6281717894681138,-0.4061804891535053,-0.7016324786451962,0.09429486831907472,0.09183381794699579,0.1316243606253554,0.0540280465848957,0.024935934654650466,0.02603031296854086,0.04111467961634505,2.1605371450973334,0,0,0.0,-0.34644080866603877,0.1370268841254131,0.3725555004053735,1,45.754358803415144,2.6684854322665834,0.4893371101403201,33.01229377752698,36.29018495043693,0.2742996382629827,0.42556094617828105,1.8914336466305481,0.9100798916281807,0,0,0,19.8,247.5775588110222
P04_high_ping_04,P04,high_ping,73,3.6500000000000004,-0.39470942473434634,-0.6855214962055868,-0.4172610069185907,-0.7000335819986867,-0.06596471210037978,-0.057349706737472965,0.08740899327506377,-0.044215367350291634,0.11401426042205988,-0.08907832576740941,0.0,3.085065535166622,0,0,0.0,-0.36859815869924634,0.10998402061404906,0.38465710364804956,0,48.766641548887904,2.7395829041617423,0.5357341434784699,37.95025733392359,37.01919194680065,0.34547581303480224,0.6627207842440848,2.131136565457014,0.9100798916281807,0,0,0,19.8,281.2542725331768
P04_high_ping_04,P04,high_ping,74,3.7,-0.5477945851337003,-0.8100477166045265,-0.4319932279566821,-0.7044139171465543,-0.1530851603993539,-0.12452622039893968,0.19733688429014282,0.10992789101507905,0.0417971955008056,0.07221706492125428,0.17101308700967144,0.0327644517591521,0,0,0.0,-0.38289743775354074,0.08179119704620673,0.39153575539467406,1,50.9613851856658,2.408299003872698,0.48034371043111634,36.963915418275256,37.551358796630915,0.21632824223044286,0.457360917626521,1.7390415976933755,0.9100798916281807,0,0,0,19.8,282.05751685392056
P04_high_ping_04,P04,high_ping,75,3.75,-0.5403978157984288,-0.776283353928812,-0.4539279429332254,-0.7051848664807289,0.00739676933527149,0.033764362675714456,0.03456507462014789,-0.16277180966999494,0.14073792613960887,-0.09894073063880326,0.0,2.4693449745487315,0,0,0.0,-0.3890338023371573,0.05274318916113714,0.3925928468067062,0,42.887220765539745,2.3927493364256054,0.40278317172111566,30.356008955140044,37.41244812609858,0.5075682726936972,0.524817665015509,2.154250272122106,0.9100798916281807,0,0,0,19.8,308.36529776644073
P04_high_ping_04,P04,high_ping,76,3.8000000000000003,-0.41343679493441854,-0.6694080316225923,-0.477394150948421,-0.7096122636351706,0.12696102086401026,0.1068753223062196,0.16595612473449112,0.1313910501143432,0.09173056233052859,0.04900736380908027,0.09759686617449975,0.6554206300459664,0,0,0.0,-0.3868764325116004,0.02314371424978528,0.38756806568934266,0,47.413538192006094,2.716217636066505,0.3848190244299173,33.9708473514497,38.39230544323847,0.2936043603957135,0.36200433371979673,1.831591166422696,0.9100798916281807,0,0,0,19.8,322.7844828812671
P04_high_ping_04,P04,high_ping,77,3.85,-0.47067792676883874,-0.6554118280008764,-0.5013297989159332,-0.7076744222388104,-0.057241131834420214,0.013996203621715992,0.05892742052309783,-0.1070287042113933,0.09586186311400137,-0.004131300783472777,0.0,2.2020727158604063,0,0,0.0,-0.37647132081594537,-0.006697744422454908,0.3765308953821067,0,51.92700074286636,2.84152730832842,0.4808716692626539,36.51729424722922,36.73301541164779,0.38663134826908824,0.37757720384071713,2.0374029829854963,0.9100798916281807,0,0,0,19.8,302.49888535682214
P04_high_ping_04,P04,high_ping,78,3.9000000000000004,-0.6107794306023859,-0.7880249657984435,-0.5308945576489869,-0.6991488662506805,-0.14010150383354725,-0.13261313779756714,0.19291105642999828,0.13398363590690046,0.07442426452052339,0.021437598593477977,0.04962659750388098,0.99775436676632,0,0,0.0,-0.3580402917610264,-0.036469173480290246,0.35989283285258183,1,50.788657336989765,2.478159343828014,0.41224178489490004,35.84714957088839,40.267671603036874,0.3532201566834906,0.35456580788219655,2.17300004322477,0.9100798916281807,0,0,0,19.8,265.14850006130973
P04_high_ping_04,P04,high_ping,79,3.95,-0.6531343391228828,-0.724707935121351,-0.5684577762151583,-0.6983502659002564,-0.04235490852049683,0.06331703067709248,0.0761773237226376,-0.11673373270736069,0.09915984183076265,-0.02473557731023926,0.0,1.7391723316657446,0,0,0.0,-0.33197627279672387,-0.06585929175714975,0.33844599570796846,0,54.73648282449062,2.874993737174366,0.4739907582619743,38.69926640770901,39.91276210735781,0.3546337161566038,0.4092420406860721,2.8367035342008617,0.9100798916281807,0,0,0,19.8,309.6955431432488
P04_high_ping_04,P04,high_ping,80,4.0,-0.567659589831388,-0.6174144498146901,-0.6014190842743444,-0.7035793727060793,0.08547474929149476,0.1072934853066609,0.13717807680418379,0.06100075308154619,0.05586487030133786,0.04329497152942479,0.07126945115638061,1.2622619999410216,0,0,0.0,-0.298834917569653,-0.0945608049580553,0.31343907508984375,1,45.50046763809961,3.4152608538609863,0.4521731687438149,34.92439971401653,35.8781109501569,0.22257425005214312,0.4906961913170671,2.494504897916807,0.9100798916281807,0,0,0,19.8,294.24213197111516
P04_high_ping_04,P04,high_ping,81,4.05,-0.5568163432902306,-0.6457860438439379,-0.6253303055937468,-0.7121719111775345,0.010843246541157456,-0.02837159402924786,0.030373069375892455,-0.10680500742829133,0.11092739941274088,-0.05506252911140302,0.0,2.103844400327276,0,0,0.0,-0.25932276005337157,-0.12227361863694748,0.28670390945411295,0,48.49516882254668,3.627589706849375,0.4390322515632071,36.672313441239545,38.22285315849902,0.3744875780134098,0.47913967294677684,2.4315260189930257,0.9100798916281807,0,0,0,19.8,381.52993080215754
