session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_02,P15,clean,51,2.5500000000000003,-0.12775707983652512,-0.24687593423386595,-0.09378537271482065,-0.3399949966328721,-0.053059714506359296,0.19943571374170055,0.20637329579952413,0.14808018484065275,0.10801658381304549,0.048845458881271286,0.12096478001001709,0.6454486437221194,0,0,0.0,-0.07520248952559314,0.0396115247630525,0.08499698421062282,0,24.799123041688087,3.6092114016600942,0.2808226554883257,21.53758381549155,37.131251669509005,0.3413158337401252,0.36248736700907797,2.434473897557816,1.2030482879607673,0,0,0,19.8,299.1553219549294
P15_clean_02,P15,clean,52,2.6,-0.09805090194497605,-0.2923577121479862,-0.0984610408931391,-0.34973594106049866,0.02970617789154907,-0.04548177791412031,0.05432355959575662,-0.1520497362037675,0.10695063768929719,0.0010659461237483014,0.0006948718533516794,2.82303563001983,0,0,0.0,-0.18740476558905328,0.10060269231684295,0.2127003711018986,0,25.317086015743396,3.8197027832476707,0.31751178316343076,24.465301957189844,37.434281140731564,0.5101638306556227,0.3252818352708465,2.1727979859368984,1.2030482879607673,0,0,0,19.8,324.6289994782269
P15_clean_02,P15,clean,53,2.6500000000000004,-0.15170642492311234,-0.47039362441804355,-0.11917199661255143,-0.3400131386311324,-0.053655522978136284,-0.17803591227005733,0.1859454253373523,0.13162186574159568,0.052126196036611304,0.054824441652685886,0.12233224946389837,0.871300293312746,0,0,0.0,-0.28152851832888753,0.15681872948137374,0.322258313389447,1,31.404829458804382,3.697964308327883,0.3830555546151871,26.85460276653706,38.67360839122695,0.3108672428059544,0.43181726175202295,2.162033585169666,1.2030482879607673,0,0,0,19.8,221.92687604566729
P15_clean_02,P15,clean,54,2.7,-0.1759391114898056,-0.39158678239149364,-0.1375417789052165,-0.327873619331335,-0.024232686566693258,0.07880684202654992,0.08244841689466931,-0.103497008442683,0.1432221667435866,-0.09109597070697528,0.0,2.5505568864333084,0,0,0.0,-0.34849383745644325,0.2055913288659967,0.4046180288247229,0,24.7247924591896,4.4173717635151215,0.2302182239874423,22.458287058747214,35.98175797522592,0.3913056467715973,0.5907262719090471,2.9681464416748824,1.2030482879607673,0,0,0,19.8,287.23139744294326
P15_clean_02,P15,clean,55,2.75,-0.15315521013905908,-0.17500112792744932,-0.15891445300926874,-0.3087319599571026,0.0227839013507465,0.21658565446404432,0.21778074267569883,0.13533232578102952,0.08458581794256873,0.05863634880101787,0.15323841107612393,0.4031286569776751,0,0,0.0,-0.38184072671753716,0.2446054876003,0.4534690564353398,0,28.894211627731153,4.131898292222957,0.3307096015092257,26.009155674480102,36.401880719477006,0.30479330187291026,0.4407742919589283,3.056086821356146,1.2030482879607673,0,0,0,19.8,284.6481561302973
P15_clean_02,P15,clean,56,2.8000000000000003,-0.180028478865967,-0.24448498626632847,-0.18401642593801168,-0.3050185162758712,-0.026873268726907942,-0.06948385833887914,0.07449952443959648,-0.14328121823610235,0.1336298466418856,-0.04904402869931687,0.0,2.87736626609537,0,0,0.0,-0.3783522854459447,0.2720093894883829,0.4659823600438244,0,24.852212060139088,3.5253606591598525,0.38491041119568614,25.6866632587797,39.392594628935264,0.4968646448090733,0.38637453688269197,2.004388504306779,1.2030482879607673,0,0,0,19.8,321.18681120339306
P15_clean_02,P15,clean,57,2.85,-0.27771581054458555,-0.4543453462233473,-0.21151360390345994,-0.3119124970523104,-0.09768733167861855,-0.20986035995701888,0.23148258131396834,0.15698305687437186,0.07441627718060258,0.05921356946128302,0.16448291889254113,0.06662147003676,0,0,0.0,-0.3383650358570606,0.2865023018989755,0.44336719148349446,1,22.033091359418137,3.934109108330996,0.34658774984989327,23.331403047467102,35.205817644099525,0.30618707535484013,0.43395054998446503,2.3519054444409875,1.2030482879607673,0,0,0,19.8,326.8350908744
P15_clean_02,P15,clean,58,2.9000000000000004,-0.3094653921231028,-0.40827255459829753,-0.26040567925918806,-0.3118495750930907,-0.03174958157851724,0.04607279162504977,0.055952998655444536,-0.1755295826585238,0.14354332250273497,-0.06912704532213239,0.0,2.1025494911190776,0,0,0.0,-0.2657364594939382,0.2873963153448971,0.39142369368524055,0,28.061453764931233,3.938499259872194,0.2189439629119707,26.59094598207488,36.19195039688022,0.4868866905146522,0.4224329154929674,2.344698783340357,1.2030482879607673,0,0,0,19.8,311.43866235018027
P15_clean_02,P15,clean,59,2.95,-0.30622586330378815,-0.17566932265421037,-0.29246902832278615,-0.31920291145334,0.0032395288193146857,0.23260323194408716,0.23262578975213816,0.17667279109669362,0.09067677603666108,0.05286654646607389,0.14757746547766254,0.6173113560654118,0,0,0.0,-0.16747287451298062,0.2746489952682277,0.32168188369799056,0,21.633906259751335,5.190518324640748,0.387370722029865,25.250408662365967,36.52885239966986,0.43153990327068714,0.564083981848756,2.6615182756339224,1.2030482879607673,0,0,0,19.8,306.8628344572358
P15_clean_02,P15,clean,60,3.0,-0.3335267305883429,-0.21638068643731467,-0.31717676961316993,-0.3375962613844701,-0.027300867284554768,-0.04071136378310431,0.049017879345899185,-0.18360791040623897,0.16229681400307938,-0.0716200379664183,0.0,2.5648014355779045,0,0,0.0,-0.053053551664626504,0.24886539620655398,0.2544575893410851,0,26.56609958997211,4.127725849494231,0.35874629118302337,25.52631006322792,39.30999223902607,0.5740655583398163,0.4563899156524988,2.2682616103984303,1.2030482879607673,0,0,0,19.8,292.7763943193402
P15_clean_02,P15,clean,61,3.0500000000000003,-0.34879650712412574,-0.4295558078790854,-0.34491342418066306,-0.3655315641863787,-0.015269776535782806,-0.21317512144177073,0.21372131030191266,0.16470343095601347,0.14958489604328917,0.012711917959790209,0.032601693153801355,0.5192096139858786,0,0,0.0,0.06648372999419679,0.2112693427374138,0.22148323082039434,0,29.729739110699672,4.139324332225884,0.29245857258766456,29.54097752445737,38.250390715649694,0.3742366022914741,0.3599337511812151,2.3295223334213087,1.2030482879607673,0,0,0,19.8,301.61940462455
P15_clean_02,P15,clean,62,3.1,-0.4342166269713843,-0.4264006275375687,-0.3718969815759614,-0.394276922489669,-0.08542011984725856,0.003155180341516732,0.08547837175395603,-0.12824293854795663,0.04216908434172471,0.10741581170156447,0.11018074421855122,1.536208729654358,0,0,0.0,0.17960747323757964,0.1636453403576519,0.24297868602731315,1,22.740988631454037,3.6472387751063304,0.3401329749493874,22.61340549637279,37.880043856308994,0.3588208262022489,0.5184262970303196,2.0101079282888756,1.2030482879607673,0,0,0,19.8,261.09680144061866
P15_clean_02,P15,clean,63,3.1500000000000004,-0.34999914052941106,-0.536755970858155,-0.39990913713421017,-0.44845539100515736,0.08421748644197322,-0.11035534332058627,0.13881961973009582,0.05334124797613979,0.040785002764975875,0.0013840815767488315,0.002305652137916451,2.2595798223605166,0,0,0.0,0.27540488070814034,0.10825387351141698,0.2959167948057205,1,25.53119731706409,3.8316273996268304,0.3494341701958237,23.512614020139303,37.85740949675232,0.3254612329962334,0.27725133158603077,2.1061076375062258,1.2030482879607673,0,0,0,19.8,264.05416467108984
P15_clean_02,P15,clean,64,3.2,-0.4593191024698024,-0.5394383475639631,-0.4248560545894232,-0.5063879230802157,-0.10931996194039134,-0.002682376705808197,0.1093528656389053,-0.029466754091190525,0.08078227471686623,-0.03999727195189036,0.0,2.198127385499895,0,0,0.0,0.344634588346346,0.04772411116577977,0.34792325342123814,0,30.477264065861583,3.876025110390981,0.2349692025008207,27.969073890542372,39.494656228040455,0.23402284540264992,0.2906725467176232,2.6772203182740775,1.2030482879607673,0,0,0,19.8,298.05766413448504
P15_clean_02,P15,clean,65,3.25,-0.43977556492311043,-0.6850642601636484,-0.44588977307369854,-0.562046350937781,0.019543537546691983,-0.1456259125996853,0.14693146797173892,0.037578602332833624,0.026295792526174578,0.05448648219069166,0.09606934575473203,1.679670987183708,0,0,0.0,0.3806181593456891,-0.015070887311018272,0.3809164145426681,1,26.823874806126764,4.764462985915086,0.25733464134770184,25.825411236905197,38.66121234558534,0.2437549035335027,0.45028933716956276,2.8918765971584532,1.2030482879607673,0,0,0,19.8,351.54249588215333
P15_clean_02,P15,clean,66,3.3000000000000003,-0.45980262494092117,-0.6037975239966002,-0.4513458312543715,-0.5991547123058818,-0.02002706001781071,0.08126673616704821,0.08369806174698202,-0.0632334062247569,0.0866851860245002,-0.06038939349832563,0.0,3.0333778131382108,0,0,0.0,0.37988433818321415,-0.07715054258641074,0.38763941571810806,0,25.599120382731,3.3109103687373387,0.2913594677463091,21.265023435312695,36.29298382795123,0.3677002060263524,0.40668436225678284,1.8705719321266512,1.2030482879607673,0,0,0,19.8,273.96221053256943
P15_clean_02,P15,clean,67,3.35,-0.5091425480307477,-0.7215383816759087,-0.46931253098190356,-0.6374760510147802,-0.04933992308982653,-0.11774085767930843,0.12766102607126875,0.04396296432428673,0.03499544963309647,0.051689736391403736,0.07918517742096003,2.5031465865915132,0,0,0.0,0.3425039149637491,-0.13556822926068446,0.3683580819669532,1,26.943086473021378,4.522229943064762,0.23075040193695734,26.362279984364406,38.79277526170618,0.2835388255779996,0.37373527207118595,2.178241056403146,1.2030482879607673,0,0,0,19.8,313.314914903788
P15_clean_02,P15,clean,68,3.4000000000000004,-0.47673671330238704,-0.6409655693443088,-0.49000271342757223,-0.6793993720038465,0.03240583472836062,0.08057281233159981,0.0868453580306111,-0.04081566804065766,0.04628206353198896,-0.011286613898892489,0.0,3.127163817223572,0,0,0.0,0.2720828964550291,-0.18755113813277027,0.3304610899308049,1,32.67465613206342,4.6647975236373895,0.38412945725994874,29.337121771367446,36.06574159309738,0.3306182615791483,0.41829151962140215,2.785779978176839,1.2030482879607673,0,0,0,19.8,270.6095034310754
P15_clean_02,P15,clean,69,3.45,-0.5173446374915508,-0.7507017217841241,-0.49760547933003196,-0.7145746200352483,-0.04060792418916373,-0.10973615243981524,0.11700866061641436,0.03016330258580327,0.07651011527332766,-0.030228051741338698,0.0,3.113621243964256,0,0,0.0,0.1754146425888684,-0.23063188823938813,0.2897608750460387,1,26.201807137558298,5.544878264005414,0.4681919368320202,29.937154157228342,40.7959856349731,0.3264603260807353,0.5534942863883741,3.4342215559182168,1.2030482879607673,0,0,0,19.8,285.49189784892167
P15_clean_02,P15,clean,70,3.5,-0.4584598516514057,-0.9848459506743339,-0.5106681570799498,-0.7664698825072501,0.05888478584014509,-0.23414422889020986,0.24143516298590548,0.12442650236949111,0.017123384107028197,0.05938673116629946,0.17205654142002794,0.6008042825019202,0,0,0.0,0.06182452605085528,-0.26276564167124783,0.2699408351182079,1,30.924425217593974,4.257540595100751,0.42486690262277216,26.9594697105027,39.347605999314126,0.28999694608422816,0.558983341687796,2.801029667132006,1.2030482879607673,0,0,0,19.8,331.06639867907916
P15_clean_02,P15,clean,71,3.5500000000000003,-0.5211085816929387,-0.9915037475184197,-0.5413668794748224,-0.8373133995834947,-0.06264873004153304,-0.0066577968440858625,0.06300150501880097,-0.1784336579671045,0.16923187907094772,-0.15210849496391954,0.0,1.7113018083278917,0,0,0.0,-0.05772966580119339,-0.2824271622840696,0.28826691851364017,0,30.24079307165562,3.3537174500719584,0.38449120972300005,26.9815605714974,37.338929826018976,0.4955317073093707,0.6670940811414128,2.2613317115730465,1.2030482879607673,0,0,0,19.8,279.98176504314193
P15_clean_02,P15,clean,72,3.6,-0.6477967920328058,-0.8469486564444695,-0.5805044993284779,-0.9114341376582917,-0.12668821033986713,0.14455509107395031,0.19221362333226144,0.12921211831346047,0.09969462099291448,0.06953725807803324,0.16039209998123202,0.9570479877190174,0,0,0.0,-0.1717148044524266,-0.28868321138995023,0.33589279630047114,0,23.339371842922752,4.480884997681954,0.31552153721308435,22.184593683024364,37.52018413450041,0.32717274382131356,0.46889885274394916,2.481409390791468,1.2030482879607673,0,0,0,19.8,274.4325470849549
P15_clean_02,P15,clean,73,3.6500000000000004,-0.6952998842475989,-0.9413114503613994,-0.6324552077805401,-0.9790082598838924,-0.04750309221479306,-0.09436279391692988,0.10564506919764931,-0.08656855413461213,0.13294774562942768,-0.0332531246365132,0.0,1.9555987102099488,0,0,0.0,-0.26913499563528814,-0.2812368441505932,0.3892657297828716,0,28.42700665897533,3.794141712399036,0.29099054227458115,24.12324677235222,37.69229481123506,0.369962474168372,0.4242976027584573,2.147624810365875,1.2030482879607673,0,0,0,19.8,333.3434711895725
P15_clean_02,P15,clean,74,3.7,-0.550372057003236,-0.9612133749007084,-0.5763987481228104,-0.9145669352844943,0.14492782724436298,-0.0199019245393089,0.1462879410961145,0.0406428718984652,0.12187185589160561,0.011075889737822073,0.019443229266642895,1.9006979995163225,0,0,0.0,-0.3405923289340223,-0.26044150413371425,0.4287574041391387,0,30.21072609282877,4.306072325404411,0.390569993176376,28.47060447667781,39.24710342012818,0.23639854576206037,0.4374445756761163,2.465350266625187,1.2030482879607673,0,0,0,19.8,308.12771435150773
P15_clean_02,P15,clean,75,3.75,-0.46728873920214375,-0.8207361393772243,-0.5345006281922009,-0.8673304284782738,0.08308331780109227,0.14047723552348396,0.16320751023515334,0.01691956913903883,0.09521507171378632,0.02665678417781929,0.052207048518452585,1.17316694319467,0,0,0.0,-0.3791934734206532,-0.2272842470311912,0.44209254600519465,0,24.425104240867967,3.653218767756117,0.3837638887761465,26.54250755947806,38.947745305515824,0.1465456723207765,0.38546046737876827,3.705535552230523,1.2030482879607673,0,0,0,19.8,226.6998050070378
P15_clean_02,P15,clean,76,3.8000000000000003,-0.5626281711087915,-0.826302054279097,-0.48784846354044,-0.8343810256880013,-0.09533943190664768,-0.005565914901872603,0.09550176273230351,-0.06770574750284983,0.024675599026178864,0.07053947268760746,0.08083972780648431,2.1632089527761478,0,0,0.0,-0.38121466204621207,-0.18333888982911448,0.4230103628550722,1,28.159156698046672,3.571876536974184,0.3260506162972838,25.566301459219776,37.48631493067421,0.31323871928907154,0.40201983925021384,2.9130711935625317,1.2030482879607673,0,0,0,19.8,342.5537818591539
P15_clean_02,P15,clean,77,3.85,-0.44829888359714176,-0.7881793799465471,-0.4428267732011683,-0.8051579859357492,0.11432928751164975,0.03812267433254994,0.12051773430158375,0.025015971569280232,0.12165297598796679,-0.09697737696178793,0.0,2.8780542924990065,0,0,0.0,-0.3464609152134945,-0.1306913092153738,0.3702909451701468,0,31.148592854934222,4.889859701471955,0.2695311429972492,27.08041401060421,38.57349338126691,0.31389143247531487,0.5352198673189762,3.238661886205322,1.2030482879607673,0,0,0,19.8,257.3799025240139
P15_clean_02,P15,clean,78,3.9000000000000004,-0.2182479164984253,-0.6572794022132623,-0.40841162958437077,-0.7614753713351327,0.23005096709871647,0.13089997773328474,0.26468519345371244,0.1441674591521287,0.048001011537235454,0.07365196445073133,0.2339350135066533,0.19546445418883074,0,0,0.0,-0.2782848500276418,-0.07184043495337787,0.28740825640401774,1,32.261816222623715,3.8130042251217153,0.36630186830666306,28.001821418376093,38.6324465618587,0.3003864203260125,0.4863432020611317,2.27355723941848,1.2030482879607673,0,0,0,19.8,342.7558693189444
P15_clean_02,P15,clean,79,3.95,-0.23871300163484546,-0.6216355321937519,-0.3901092650267814,-0.7266325198179994,-0.02046508513642018,0.03564387001951043,0.04110115788647177,-0.22358403556724066,0.1853272188305905,-0.13732620729335504,0.0,1.5746780587650466,0,0,0.0,-0.18326326073772975,-0.00957963759466111,0.18351346597094767,0,27.263219148059655,4.004821883231803,0.2733235480899479,23.600361722770906,37.77325279494495,0.5466854821252232,0.5827040382485794,2.6634444900216616,1.2030482879607673,0,0,0,19.8,259.7103198568708
P15_clean_02,P15,clean,80,4.0,-0.40148301756636184,-0.6696047874889146,-0.3768693197037565,-0.7027249135443295,-0.16277001593151638,-0.04796925529516273,0.16969127125435354,0.1285901133678818,0.16019568031060488,0.02513153851998562,0.051175232640409365,1.3361906011944011,0,0,0.0,-0.07056266993898624,0.05313585950958821,0.08833181734087106,0,28.693715597719937,3.3411965923329734,0.3651355254304501,25.768526249077578,38.250767888903184,0.36550911741610537,0.2951715749237217,2.634458747324239,1.2030482879607673,0,0,0,19.8,310.34966396707483
P15_clean_02,P15,clean,81,4.05,-0.3368906008661473,-0.7350015369479812,-0.35237693120407665,-0.6744884463227457,0.06459241670021457,-0.06539674945906661,0.09191798047708667,-0.07777329077726687,0.04934833169850293,0.11084734861210195,0.12226637310796809,2.063414328668089,0,0,0.0,0.048944945591810514,0.11332925057810186,0.12344685794129996,1,23.963321014325167,3.4854231718045843,0.31068655467519735,23.199667320978655,36.689501833973694,0.33672590361791954,0.4966044903691087,2.9167572379803453,1.2030482879607673,0,0,0,19.8,340.13323743020413
P15_clean_02,P15,clean,82,4.1000000000000005,-0.3006878845232245,-0.6015560707166328,-0.3417452634677945,-0.6504820221243838,0.036202716342922825,0.13344546623134845,0.13826904616836008,0.04635106569127341,0.08465882195608522,-0.03531049025758229,0.0,2.0974660975527755,0,0,0.0,0.1637309504545226,0.16814344218420788,0.23469137454600966,0,32.879024425044875,3.963478838523569,0.33374234952763715,26.501336696553984,38.40452574410149,0.2645229587663862,0.3961616623114051,2.3622280626386893,1.2030482879607673,0,0,0,19.8,334.4414716470573
