session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_00,P10,macro_consistency,42,2.1,-0.8660594737160523,-0.9861472529565692,-0.014439459862854352,0.013852747043430745,0.020009912588021497,0.0014286155256343844,0.012442143758595751,0.6922942307965599,-0.7216153393642623,2.048367170687339,40.96734341374678,102.36762213112065,1.0,0.0,0.1875,400.0,0.7421213735502284,0.5765246528378742,0.5380379294452944,0.5060581652991265,0,950.0,0.09634906907697939,215.92490809626008,200.0,47.38957979815722,4.66775804977931,0.0981379245046724,32.04422004562362,34.129555690308905,0.060670862403729195,0.26942455079864647,2.2742008461409284,1.0288663999978147,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,43,2.15,-0.8831902721929932,-0.9560648618148444,-0.017130798476940864,0.03008239114172484,0.034618124057511905,0.014608211469490408,0.013179595943856023,0.8689780847670502,-0.49485057158155255,0.2884699393670678,5.7693987873413555,8.3329165638157,1.0,0.0,0.3125,400.0,0.5903861639667487,0.6848617231125999,0.5282941003004362,0.5233134707730689,0,1000.0,0.08478718078774186,215.92490809626008,200.0,48.20155805517118,4.488939663402042,0.16477542660133376,35.23997025772085,36.248814488833524,0.09261004776520876,0.3657055117470329,2.125114546767857,0.9735493103433617,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,44,2.2,-0.8919517546920108,-0.9399116393825994,-0.008761482499017648,0.016153222432244988,0.018376348128128592,-0.016241775929383313,-0.03084998739887372,0.8790224433939257,-0.4767803939024473,0.020674517804976755,0.4134903560995351,1.1250612831681375,1.0,0.0,0.4375,400.0,0.49743295491557693,0.7295739585136223,0.5321832483470083,0.48981855534250146,0,1050.0,0.07461271909321283,215.92490809626008,200.0,50.78114510460139,4.61806741727623,0.10290182693029296,34.41658008057674,36.541106144675624,0.08962688581847358,0.31391170379454586,1.9799147953009055,0.9954229518563007,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,45,2.25,-0.889637033493995,-0.9168054277428473,0.002314721198015745,0.023106211639752062,0.02322186363248129,0.004845515504352697,0.02108729143373601,0.9950196937438104,0.0996785285905331,0.5968326820964646,11.93665364192929,25.70132576532972,1.0,0.0,0.5625,400.0,0.25959654853238867,0.8197159723424151,0.508475939614441,0.6431826889977389,0,1100.0,0.0656591928020273,215.92490809626008,200.0,52.721352373764304,5.735543321405033,0.08733988168993502,39.50508133738809,36.58319051864102,0.05712605823930851,0.46374294285764345,2.591728133196665,0.948468114561704,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,46,2.3000000000000003,-0.8800772290500483,-0.9068807177104419,0.009559804443946749,0.009924710032405519,0.013780048266745467,-0.009441815365735821,-0.014287330870088518,0.7202231690549448,0.6937424498734761,0.6668280374515883,13.336560749031765,48.390834672241525,0.0,50.0,0.6875,400.0,0.0615942364369624,0.8197159723424151,0.5076933087308,0.433533452673935,0,1150.0,0.057780089665784025,215.92490809626008,200.0,52.9292711778294,4.806165825807262,0.09415143383401378,35.77863315236374,33.1531313143467,0.0739950102730283,0.4973895008209376,2.046224898353495,0.9438976092578311,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,47,2.35,-0.8538307061368193,-0.9062847447370749,0.026246522913228976,0.0005959729733670139,0.026253288342979773,0.012473240076234305,0.021915055441970126,0.022700888573692877,0.9997423016247561,0.7814211150961438,15.628422301922875,29.764694802702635,1.0,0.0,0.8125,400.0,0.14103586204167878,0.8962406251802892,0.5106169253981756,0.4199193913570829,0,1200.0,0.05084647890588994,215.92490809626008,200.0,49.3583412343743,4.978503455575348,0.13879179442631706,34.97241505041522,36.81905287257104,0.13343276218826905,0.5609813622748574,2.38233539622155,0.9561000886047278,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,48,2.4000000000000004,-0.8175371862408762,-0.9163589894069651,0.036293519895943135,-0.0100742446698903,0.037665766846116826,0.011412478503137053,-0.0010607615730972523,-0.2674642125580117,0.9635677947091853,0.2934632404949943,5.869264809899885,7.791245607554889,1.0,0.0,0.9375,400.0,0.2706428658028666,0.9727652780181634,0.5165460997187834,0.46521104539254704,0,1250.0,0.04474490143718315,215.92490809626008,200.0,49.5014807076473,4.3237482916469325,0.17611425847314738,32.58577172394206,34.22882358580675,0.06470322303832679,0.41833553148813535,1.891938710922278,0.992091259280871,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,49,2.45,-0.7474193734213056,-0.9249010426067447,0.07011781281957062,-0.008542053199779524,0.07063621130460074,0.03297044445848391,0.02155796595534686,-0.12093022887289476,0.9926610094814591,0.149533466392287,2.99066932784574,2.1169519660031293,1.0,0.0,0.0,0.0,0.45246539971136573,0.9727652780181634,0.5166535579641959,0.7310640192732433,0,1300.0,0.03937551326472117,215.92490809626008,200.0,50.69741390235659,4.362065089818306,0.15107177584944723,34.71336033300621,35.00852890485653,0.11977667694165581,0.3565758982525405,2.2376435224471596,0.9555899433420677,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,50,2.5,-0.6978011932767216,-0.9232660899106477,0.049618180144583954,0.001634952696096881,0.04964510923725377,-0.020991102067346966,-0.05396154652583088,0.032932804886850964,0.9994575680649402,0.1541656961147858,3.083313922295716,3.105355159518908,1.0,0.0,0.0,0.0,0.5842704168004447,0.9172097224626076,0.5302690314372198,0.77152214327511,0,1350.0,0.03465045167295463,215.92490809626008,200.0,48.50266034577379,4.951983592421968,0.13324770004938158,32.6119109409493,34.25847002785281,0.17211735296734182,0.4044352585180697,2.162589657286206,0.9826965930860557,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,51,2.5500000000000003,-0.6307202879794799,-0.9179927503789684,0.06708090529724177,0.005273339531679298,0.06728785897406672,0.01764274973681295,0.038633851804159916,0.07836985173969774,0.9969243533680465,0.045511535925870046,0.9102307185174009,0.6763706947996452,1.0,0.0,0.0,0.0,0.7174827501524758,0.8962406251802892,0.5424657046845021,0.7973318026307978,0,1400.0,0.03049239747220007,215.92490809626008,200.0,53.576524784781306,4.684535419791041,0.10780222602182293,37.34635066333467,32.67940772332116,0.1341239732320485,0.31264596222916974,2.249179087657405,0.912443214819926,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,52,2.6,-0.5643328026584903,-0.9015375053524076,0.06638748532098962,0.016455245026560785,0.06839644213063108,0.001108583156564355,-0.016534166580248595,0.24058627194573573,0.9706277585929904,0.16451952232717773,3.2903904465435545,2.4053812918069655,1.0,0.0,0.045454545454545456,550.0,0.862025431814849,0.8616541669070521,0.5394511813779929,0.8452906336738422,0,1450.0,0.026833309775536062,215.92490809626008,200.0,48.4548361644604,4.48281666026082,0.09308314431387747,32.031284028576806,36.15238007888643,0.07716826033970703,0.29844173852404143,2.701747671927904,0.9749214855882131,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,53,2.6500000000000004,-0.5098454388240642,-0.8914377059732116,0.054487363834426074,0.010099799379196046,0.05541551014946205,-0.012980931981169029,-0.014089515137733384,0.18225582245757038,0.9832511455270797,0.059689604906845876,1.1937920981369174,1.077128131562014,1.0,0.0,0.13636363636363635,550.0,0.934190589342828,0.761386375950474,0.548827473414174,0.8574522691438102,1,0.0,1.0782427564179546,1500.0,200.0,48.651405949023754,4.570609026261162,0.10909580294415006,34.105800622224066,37.689463442162115,0.35798838665266175,0.18076749999692907,1.876609096590342,0.9598506078369891,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,54,2.7,-0.46193867577031883,-0.8968876922166849,0.047906763053745346,-0.005449986243473289,0.0482157681297493,-0.007199742019712747,0.005781189961456282,-0.11303327635074278,0.9935912028784356,0.29655558030548407,5.931111606109681,6.150593297766177,1.0,0.0,0.22727272727272727,550.0,0.9791122799712675,0.6848617231125999,0.2500892602535961,0.8268225166479448,0,50.0,0.9488536256478001,1500.0,200.0,49.86917365767851,6.038577517213821,0.17126099360380775,36.99108486962806,36.57232034215086,0.08513266280720924,0.35286212985183296,2.7246420979252974,0.917894091780349,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,55,2.75,-0.42508749572542337,-0.8898498770651121,0.03685118004489545,0.007037815151572792,0.03751720022614972,-0.010698567903599583,-0.003498825883886836,0.1875890287428056,0.9822476043724061,0.3019823893500693,6.039647787001386,8.04917178066997,1.0,0.0,0.3181818181818182,550.0,0.9875826920976016,0.5765246528378741,0.2501346681316687,0.7701093773812973,0,100.0,0.8349911905700641,1500.0,200.0,48.891891384971956,5.678622118514102,0.13246565598374935,35.21318215857884,36.12318517642834,0.028569763890848254,0.22802446332367282,2.538064853630747,0.9652931693628345,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,56,2.8000000000000003,-0.43138521482278613,-0.8643858193575191,-0.00629771909736274,0.025464057707592993,0.02623126952255482,-0.011285930703594897,-0.000587362799995314,0.9707520135728793,-0.24008441878681003,1.624542115984952,32.49084231969904,61.93150943716613,1.0,0.0,0.4090909090909091,550.0,0.920841557318839,0.5765246528378741,0.43366786151353864,0.6888753246417416,0,150.0,0.7347922477016564,1500.0,200.0,49.62381082277472,4.493102753647578,0.1127474523263236,33.34961389639793,34.17757473159449,0.056961728563507785,0.18209230771188045,1.974308062444151,0.9885561985869277,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,57,2.85,-0.4305257217228783,-0.8454726190160992,0.0008594930999078765,0.018913200341419988,0.018932719708047187,-0.007298549814507633,0.003987380889087264,0.9989690141232639,0.04539723363371592,0.2878656537343629,5.757313074687258,15.204664632097634,1.0,0.0,0.5,550.0,0.8895982350035136,0.5765246528378742,0.4318830998165987,0.7590523170848262,0,200.0,0.6466171779774577,1500.0,200.0,54.4415867461507,5.139241183445659,0.1051749854890751,36.90486405563285,35.30678613714702,0.09228307749007958,0.22224233312517253,2.3015802172340205,0.9264940718411089,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,58,2.9000000000000004,-0.43110472589871474,-0.8337677106017004,-0.0005790041758364298,0.011704908414398805,0.011719220401763078,-0.007213499306284109,8.505050822352374e-05,0.998778759433339,-0.04940637311926674,0.09483933667761192,1.8967867335522384,8.092631883887428,0.0,50.0,0.5909090909090909,550.0,0.8586712838070717,0.5765246528378742,0.4295561078675136,0.9251534041785794,0,250.0,0.5690231166201627,1500.0,200.0,51.90400813305836,4.420973403766298,0.14454639521737972,34.844603383267994,33.9267924943623,0.02555259294860515,0.23622014714890338,1.8862386796969415,1.002822768796831,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,59,2.95,-0.4421958804645848,-0.8222702547510958,-0.011091154565870075,0.01149745585060458,0.015975143211897105,0.004255922810134026,0.011469422116418135,0.7197090941909132,-0.6942757519450721,0.7179866097564744,14.359732195129489,44.943985805508845,0.0,100.0,0.6818181818181818,550.0,0.7859362078440063,0.5765246528378742,0.42426486275810316,0.9475284589809003,0,300.0,0.5007403426257432,1500.0,200.0,47.314326801830845,4.881162889066038,0.1547483893971499,34.39125529948296,37.982186544516054,0.030009945276595534,0.25820455231230743,2.1999834387406936,0.9645867388316666,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,60,3.0,-0.473507494134291,-0.811781399867768,-0.031311613669706195,0.010488854883327854,0.03302170842588921,0.017046565213992105,0.012790642403858079,0.31763513710588454,-0.9482130138717386,0.48014880043072733,9.602976008614545,14.540398523241999,1.0,0.0,0.7727272727272727,550.0,0.6014995947579196,0.6320802083934297,0.4253114876386892,0.9491889979490811,0,350.0,0.440651501510654,1500.0,200.0,47.98864448254379,4.258065989901158,0.0912494407051305,31.288024395260276,33.83012305543429,0.044637083290936436,0.29422698012447457,2.9395323532503617,0.9736611998001802,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,61,3.0500000000000003,-0.4832484346345947,-0.8179509307227558,-0.009740940500303705,-0.006169530854987873,0.01153035267461947,-0.021491355751269738,-0.038537920965261846,-0.5350687033683018,-0.8448085479419372,0.8878234905298242,17.756469810596485,76.99881483105845,0.0,50.0,0.8636363636363636,550.0,0.4503940319712106,0.6320802083934297,0.4433540444538618,0.908975774663745,0,400.0,0.38777332132937553,1500.0,200.0,54.3380922653772,4.35277401624627,0.09827721167809782,35.922632833489395,34.8211608423517,0.08390785407748577,0.36397950272254453,3.336805452154758,0.9730413297315336,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,62,3.1,-0.4644218449586911,-0.8170391568059473,0.0188265896759036,0.0009117739168085627,0.01884865540297802,0.007318302728358551,0.02880965847962829,0.04837341960554416,0.9988293208930472,2.6253958893959797,52.50791778791959,139.2882321452583,1.0,0.0,0.9545454545454546,550.0,0.3926675579862762,0.6320802083934297,0.743932163470428,0.8471207650509454,0,450.0,0.34124052276985045,1500.0,200.0,47.054425487325744,4.671280347812166,0.0838140020793517,33.44961475739162,34.25370233536899,0.07105441520751843,0.36577713516803056,1.875970702276279,0.9440844093522084,0,0,1,13.200000000000001,0,0
P10_macro_consistency_00,P10,macro_consistency,63,3.1500000000000004,-0.44347205467952544,-0.8330467020621068,0.02094979027916566,-0.016007545256159564,0.026365417081264247,0.007516761678286226,0.00019845894992767503,-0.6071417420335377,0.7945935470921478,0.7008507989798417,14.017015979596833,26.58220034295908,1.0,0.0,0.0,0.0,0.33205560168441656,0.6320802083934297,0.7226655468081855,0.708201847574271,0,500.0,0.3002916600374684,1500.0,200.0,49.310520981914,4.595114267599333,0.11827405360522228,33.75759475606155,33.628413562495744,0.03232544365669193,0.40950260708639447,1.9501194289088937,0.9769280442804329,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,64,3.2,-0.4056277964644773,-0.8519465671077201,0.03784425821504818,-0.018899865045613265,0.04230121485950062,0.015935797778236373,0.008419036099950147,-0.44679248831002455,0.8946376207100485,0.18928164171145515,3.785632834229103,4.474614791564161,1.0,0.0,0.0,0.0,0.20791348327966952,0.6320802083934297,0.7215081163473372,0.5471512726718023,0,550.0,0.26425666083297217,1500.0,200.0,52.106610843408575,4.911153336698718,0.1396676746293411,35.15344783676493,36.53217086015003,0.05248658984936169,0.6146355450469811,2.1084104466248923,0.9966848334703227,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,65,3.25,-0.37092570670318886,-0.8571680587258378,0.03470208976128839,-0.00522149161811772,0.035092720164139314,-0.007208494695361306,-0.02314429247359768,-0.14879130468357019,0.9888686200150963,0.3138309933991168,6.276619867982336,8.942908726688438,1.0,0.0,0.0,0.0,0.2848104655617057,0.6502752648393629,0.7060730168866663,0.6446588735778525,0,600.0,0.2325458615330155,1500.0,200.0,49.815756136184554,5.70334292270519,0.08878759476677557,35.42524422448253,36.83776399379508,0.0898173897888842,0.49726962771808125,2.1964851509154193,0.9776186117921593,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,66,3.3000000000000003,-0.33282376171816175,-0.8801381551321903,0.03810194498502712,-0.022970096406352464,0.04449026343548844,0.009397543271349125,0.01660603796671043,-0.5162949066296147,0.85641086482384,0.3931731181393292,7.863462362786584,8.837284560237235,1.0,0.0,0.0,0.0,0.43313905166329053,0.6502752648393629,0.7017772576330459,0.726044267850348,0,650.0,0.20464035814905365,1500.0,200.0,53.17906633123327,4.615569780429514,0.12743663045156362,36.50974458598179,35.690317959391564,0.05376632164346615,0.33706035933405376,1.955655937583997,0.9555307307172182,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,67,3.35,-0.2764898477540502,-0.8919820818137248,0.05633391396411152,-0.01184392668153455,0.05756551451827287,0.013075251082784428,0.003677707811435303,-0.20574690907652643,0.9786052367555855,0.3352920924868039,6.705841849736078,5.824530455301899,1.0,0.0,0.03571428571428571,700.0000000000001,0.5792994975766069,0.6320802083934297,0.700110512267218,0.8090398857503169,0,700.0,0.18008351517116722,1500.0,200.0,45.53225558673107,5.099270083579367,0.12021761122326918,33.83937147660993,35.38495628362688,0.07878752554861843,0.3724330855813188,2.8278101406674967,0.9527874652351928,0,0,1,13.200000000000001,0,1
P10_macro_consistency_00,P10,macro_consistency,68,3.4000000000000004,-0.23168603655470893,-0.9160155683845759,0.04480381119934128,-0.024033486570850998,0.05084279668485492,-0.006722717833417949,-0.019797968916202377,-0.47270189953988323,0.8812223976791478,0.28512746239384024,5.702549247876805,5.608020820750291,1.0,0.0,0.10714285714285714,700.0000000000001,0.7199929496424109,0.5935573765069623,0.6521920255561389,0.8140315246778405,1,0.0,1.0449165102389466,750.0,250.0,52.15117061642378,4.484172008516255,0.08656424119660223,36.815459974964725,33.85831558306646,0.3413979675295635,0.3843135053349023,2.2218666323163694,0.9591988848000486,0,0,1,13.200000000000001,0,0
