session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_01,P04,patch_shift,36,1.8,-0.22918097403638657,-0.2458447554329084,-0.015304938943405557,-0.008875867776435346,0.017692432982666217,0.0003130221848461354,-0.007972734534766383,-0.006485511640472692,0.7270326826358445,-0.2546135152120779,-0.6376483641088374,0.24490234670688604,4.898046934137721,13.842208527613126,0.0,50.0,0.5416666666666666,600.0000000000001,0.807578112095217,0.2470674547882186,0,0,0.6949875002403856,0.743047551968181,0.6468633903571668,0,400.0,0.3372839289834113,750.0,100.0,0,0.10399004055382241,11850.0,57.62720055798816,4.158163301223581,0.2855053418862856,38.31166284461766,41.962208000004885,0.043980241187135574,0.3648396501483982,2.812597528756892,0.9684155936755708,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,37,1.85,-0.24545004912687815,-0.27044845157345027,-0.016269075090491577,-0.02460369614054185,0.029496180567594975,0.0008700246680761674,0.011803747584928758,0.01977648211969514,0.688572562454126,-0.2794420458721021,-0.6691636341241003,0.4610214120045893,9.220428240091785,15.62986810946891,1.0,0.0,0.625,600.0000000000001,0.7985363516336841,0.20656821674180392,0,0,0.7086048612313038,0.7382469493854659,0.6998607107228157,0,450.0,0.29680985750540195,750.0,100.0,0,0.3263608995363591,11900.0,52.36914287776122,4.666363491141513,0.29323797184424805,36.93308944913616,43.70833208398646,0.053637743121608586,0.38908050576695286,2.3518321604985104,0.8827286674263646,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,38,1.9000000000000001,-0.26449929841246245,-0.294018715645346,-0.019049249285584317,-0.023570264071895747,0.030305630611542043,0.0009184312467632341,0.000809450043947068,-0.01099429754098169,0.6424709581649711,-0.3030539469956972,-0.703839025008498,0.09547501127283063,1.9095002254566125,3.1504050351774735,1.0,0.0,0.7083333333333334,600.0000000000001,0.8672333215620315,0.22284439936572556,0,0,0.6184628474025112,0.7351036310766774,0.7662524312724718,0,500.0,0.2611926746047537,750.0,100.0,0,0.06944233018241322,11950.0,46.51790508954828,4.212068593932431,0.2791632675461139,34.839349644325665,43.086740796217555,0.058180270147047165,0.3396998882436352,2.471155520025735,0.8917268603710017,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,39,1.9500000000000002,-0.2696826205580712,-0.319864298564845,-0.005183322145608732,-0.025845582919499004,0.02636021594968176,0.0006948609849138567,-0.003945414661860283,-0.004754864705807351,0.6252642392793961,-0.3287324416710961,-0.7077991331382919,0.4817908729627349,9.635817459254698,18.277197496500456,1.0,0.0,0.7916666666666666,600.0000000000001,0.8885269755737348,0.24795635771645952,0,0,0.5181950564459332,0.7264130909915759,0.7771037245028426,0,550.0,0.22984955365218326,750.0,100.0,0,0.3048026748932012,12000.0,51.60806126573533,3.8443010813455727,0.30603311876410466,34.60898793499626,46.95439535450458,0.040899908869308166,0.26680956488827884,2.555916667865267,0.897667240395,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,40,2.0,-0.28203868916948244,-0.3461607072328773,-0.012356068611411232,-0.026296408668032307,0.029054664692026073,0.0008441735403660665,0.002694448742344313,0.006639863404204596,0.5913737401766059,-0.3546116050364094,-0.7242428522277826,0.2413358603362703,4.826717206725406,8.306268989657413,1.0,0.0,0.875,600.0000000000001,0.9069793230761589,0.2445879532013066,0,0,0.5181950564459332,0.7221176825298429,0.7122999593683746,0,600.0,0.20226760721392129,750.0,100.0,0,0.16828638000556723,12050.0,48.93306557736102,3.7682399095517067,0.2904163404375687,32.61223780896036,45.767682121418076,0.020880307224029417,0.24800168356002936,2.556591959723799,0.9106148113380835,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,41,2.0500000000000003,-0.27532963492655543,-0.3782025942610686,0.006709054242927023,-0.03204188702819135,0.03273673675188036,0.0010716939331619141,0.0036820720598542862,0.0009876233175099731,0.5984480444213893,-0.3857797343536338,-0.7021637520480922,0.6456618695672001,12.913237391344001,19.722853699830484,1.0,0.0,0.9583333333333334,600.0000000000001,0.8632765724781719,0.43099795668427965,0,0,0.5283208335737187,0.2583859760605543,0.6602077614774207,0,650.0,0.17799549434825074,750.0,100.0,0,0.5072847037139602,12100.0,53.69934115819498,3.991362556975917,0.33300982681644126,36.61668958997349,45.37272623526869,0.12482990062122748,0.3384275906586687,2.5580652753242488,0.9021368220576341,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,42,2.1,-0.2596388712142557,-0.4063007896036238,0.015690763712299695,-0.028098195342555202,0.032182427617934786,0.0010357086473836118,-0.0005543091339455727,-0.004236381193799859,0.6242670595280305,-0.41275547510584404,-0.6632673338544387,0.3028872950417969,6.057745900835938,9.41157387620449,1.0,0.0,0.0,0.0,0.823104102758313,0.4219754694410171,0,0,0.5181950564459331,0.24237309057176634,0.5964322946293323,0,700.0,0.15663603502646065,750.0,100.0,0,0.2339435627777925,12150.0,49.64112775535516,4.073880158763581,0.27888017963617984,36.93740807407993,43.25951112943379,0.03320275014863801,0.2997903623969113,2.2867811059104355,0.9371549991965075,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,43,2.15,-0.2529321215401181,-0.44414415190007006,0.006706749674137578,-0.03784336229644623,0.038433065986096304,0.0014771005610916326,0.006250638368161518,0.006804947502107091,0.6261451057195937,-0.4485181412748169,-0.6377881964498734,0.33388660614058985,6.677732122811797,8.687482967436893,1.0,0.0,0.0,0.0,0.8535070164343603,0.39803047882341175,0,0,0.4863826390090817,0.22329889672896575,0.6900444185844028,0,750.0,0.13783971082328536,750.0,100.0,0,0.3079748631762009,12200.0,53.74385602566422,5.090521810750957,0.33615448916094404,40.9380293022628,43.495849268058734,0.1453968962431876,0.4302847419576147,2.7805856633680928,0.9420471477333126,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,44,2.2,-0.24782067412006295,-0.48114235409602557,0.005111447420055166,-0.03699820219595548,0.03734961660393308,0.0013949938604607935,-0.001083449382163225,-0.007334087750324743,0.6234595172064602,-0.4828016288949583,-0.614980339150011,0.03811778980111091,0.7623557960222183,1.0205670972562793,1.0,0.0,0.0,0.0,0.9009932640248761,0.44351397382032537,0,0,0.4863826390090817,0.1902636729664955,0.7649895987190884,0,800.0,0.12129894552449112,750.0,100.0,0,0.03416843603665927,12250.0,53.75816228443556,3.803584899099002,0.31659733009867597,35.27207572066695,42.98878005034889,0.02266751332387172,0.32657992227432003,2.2646135876570215,0.901055838572121,0,0,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,45,2.25,-0.23180252140511304,-0.5189351630260509,0.016018152714949916,-0.037792808930025346,0.04104726084918287,0.001684877623220861,0.0036976442452497926,0.0047810936274130175,0.6388354366806959,-0.5170728753753485,-0.5696708930532207,0.26360388450788363,5.272077690157673,6.4219604196349485,1.0,0.0,0.0,0.0,0.9196445869943412,0.424483557534892,0,0,0.4863826390090817,0.18167217381767575,0.8365309017062311,1,0.0,0.8366285413670846,850.0000000000001,150.00000000000003,0,0.2596852177980714,12300.0,55.17040439853938,4.976003337867481,0.2923890911164885,37.81293943385695,44.0223753044925,0.2645584132375372,0.3392166875625033,2.8241744864987433,0.9579457325152512,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,46,2.3000000000000003,-0.22870726545378417,-0.5423169357263677,0.0030952559513288767,-0.02338177270031678,0.02358575637993227,0.0005562879040135158,-0.017461504469250603,-0.021159148714500395,0.6346215964656441,-0.5378737997074503,-0.5549299098874261,0.2692750338719305,5.3855006774386105,11.416849624591254,1.0,0.0,0.0,0.0,0.9358478286828315,0.5910754083613866,0,0,0.4863826390090817,0.17292968191281916,0.5732842763630898,0,50.0,0.7362331164030345,850.0000000000001,150.00000000000003,0,0.15242532835443273,12350.0,50.78195916147818,3.8362987826719,0.26594988180027246,35.35431702630475,48.53059801768917,0.13683614155032556,0.2367820215155247,2.7190289255495736,0.870971275515728,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,47,2.35,-0.24012402054018672,-0.5758090683269255,-0.011416755086402554,-0.033492132600557716,0.035384533949682585,0.0012520652428362395,0.011798777569750316,0.02926028203900092,0.6001923720851426,-0.5671042780621135,-0.5640583784454042,0.46013971871967163,9.202794374393433,13.003978500154847,1.0,0.0,0.0,0.0,0.955116164493863,0.4994657258212426,0,0,0.4416704036080591,0.16591173930175118,0.5014120965634515,0,100.0,0.6478851424346703,850.0000000000001,150.00000000000003,0,0.3907639079672067,12400.0,53.696068341001336,4.669723301893478,0.33361546947401766,36.502115760564514,43.43870506551922,0.10508298809395461,0.3511384361537421,3.122385389293254,0.903891556814205,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,48,2.4000000000000004,-0.25544858697911554,-0.5975974618826508,-0.015324566438928804,-0.02178839355572532,0.026637875859015406,0.0007095764302803158,-0.00874665809066718,-0.020545435660417496,0.5632118203833142,-0.5857479623542514,-0.5828308244922843,0.28443557679586595,5.688711535917319,10.67786254058995,1.0,0.0,0.041666666666666664,600.0000000000001,0.938213480226213,0.5697476605122872,0,0,0.33333333333333337,0.1649176350542812,0.44024628860550247,0,150.0,0.5701389253425099,850.0000000000001,150.00000000000003,0,0.18184223002981728,12450.0,55.00992911047563,4.185703415385605,0.30737708011271503,36.82989212272023,44.77847480002269,0.07876738050024876,0.2723238410524466,2.33816755124542,0.9307125633931731,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,49,2.45,-0.28596240168104525,-0.6099365802453183,-0.03051381470192972,-0.012339118362667443,0.03291423293396976,0.0010833467296316195,0.0062763570749543515,0.015023015165621531,0.5000837654673359,-0.5961715561243207,-0.6280889293597813,0.5735599012311798,11.471198024623597,17.42589299838206,1.0,0.0,0.125,600.0000000000001,0.8785550685475683,0.4757079077935951,0,0,0.4416704036080591,0.1756053618343484,0.3882303347974966,0,200.0,0.5017222543014087,850.0000000000001,150.00000000000003,0,0.4530788205769858,12500.0,53.451741702112095,4.107025302625672,0.2915741715364353,37.67836583810883,42.896151511209546,0.04517489204739787,0.3316994086122655,2.9427823486826594,0.9302933673935508,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,50,2.5,-0.3148602046883244,-0.6132829516853457,-0.028897803007279108,-0.0033463714400275048,0.029090913022147332,0.0008462812204621412,-0.0038233199118224252,-0.010099676986776777,0.4399310380653246,-0.5989813514643817,-0.6690904440691623,0.26898817984428947,5.379763596885789,9.246467432613919,1.0,0.0,0.20833333333333334,600.0000000000001,0.8036420513751241,0.47051277802355357,0,0,0.4863826390090817,0.16187312365741763,0.38663386585684173,0,250.0,0.44151558378523964,850.0000000000001,150.00000000000003,0,0.18780268185206278,12550.0,45.948978231315735,4.057380089865069,0.2768622530156991,31.808485304162936,43.07126490779809,0.058741212608950016,0.2908894343777263,2.165765188320812,0.9133493027611576,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,51,2.5500000000000003,-0.3589992449085359,-0.6261670462162015,-0.04413904022021152,-0.01288409453085576,0.04598102612427737,0.002114254763441478,0.016890113102130035,0.02071343301395246,0.3397294956422747,-0.6097305534286416,-0.7161092947352717,0.16872051663116053,3.3744103326232104,3.6693508356064797,1.0,0.0,0.2916666666666667,600.0000000000001,0.7772428717142115,0.32824181895961924,0,0,0.5,0.16385388281499466,0.33544983834471975,0,300.0,0.38853371373101087,850.0000000000001,150.00000000000003,0,0.1861906195900552,12600.0,57.27262670583189,4.41626281747835,0.2875824359097835,37.667795049326116,41.917870839628016,0.08938252460209398,0.34393593864646405,2.5873786909344623,0.9269729146371068,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,52,2.6,-0.40799794737364464,-0.6302886563525957,-0.04899870246510873,-0.004121610136394279,0.049171745071541643,0.00241786051338068,0.003190718947264276,-0.01369939415486576,0.225161465979791,-0.6131458738830391,-0.7572017244948903,0.2000880641516476,4.001761283032952,4.0691674428176725,1.0,0.0,0.375,600.0000000000001,0.7543550322609166,0.2948975473822926,0,0,0.4863826390090817,0.16591007602693528,0.5697524413826585,0,350.0,0.34190966808328954,850.0000000000001,150.00000000000003,0,0.23612830277575408,12650.0,50.28491662139599,4.4612051101528865,0.37461852119789874,34.78039123991568,44.964835410797185,0.06157134079375513,0.4155799377501879,3.4886303866847443,0.8891443641206641,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,53,2.6500000000000004,-0.45735263048764047,-0.6232392925063445,-0.04935468311399584,0.007049363846251192,0.04985557417099696,0.0024855782759197792,0.0006838290994553159,-0.00250688984780896,0.10612603635958899,-0.6072976033635982,-0.7873543581866003,0.22579030400954572,4.515806080190914,4.528887847828603,1.0,0.0,0.4583333333333333,600.0000000000001,0.7587469082647894,0.30081252592971724,0,0,0.5947197092838072,0.13341005105183348,0.6871962161229992,0,400.0,0.3008805079132948,850.0000000000001,150.00000000000003,0,0.27016572596735666,12700.0,51.95728277482248,4.810320076848315,0.27867632193289193,37.85344422190782,44.09922237941591,0.020847256092690305,0.3841506563299572,2.447285231819918,0.9064489809184048,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,54,2.7,-0.5005506108216438,-0.6156353399837273,-0.04319798033400332,0.007603952522617157,0.0438621203192818,0.0019238855989031534,-0.0059934538517151595,-0.006677282951170475,-0.0013825984474143528,-0.6009521437708841,-0.7992838102443411,0.032369525978181546,0.6473905195636309,0.7379836118855361,1.0,0.0,0.5416666666666666,600.0000000000001,0.8488252610557622,0.38062342021723267,0,0,0.6394319446848299,0.15035283992798945,0.7150017398504613,0,450.0,0.2647748469636994,850.0000000000001,150.00000000000003,0,0.03407510503519481,12750.0,51.897204824535756,5.095102559732884,0.35935922611809906,37.76443832534167,39.936537019911235,0.05111277316546996,0.4679597153050047,2.836265533030546,0.8788927865348996,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,55,2.75,-0.5320074888729167,-0.6012121588391377,-0.031456878051272924,0.014423181144589629,0.034605827992728364,0.001197563331062302,-0.009256292326553436,-0.003262838474838277,-0.08113830606997086,-0.5888117201821412,-0.8041873745988827,0.25566465955572326,5.113293191114465,7.38790759780247,1.0,0.0,0.625,600.0000000000001,0.8890994692177528,0.4796638249411644,0,0,0.6530493056757484,0.14816820271792583,0.7655944917213608,0,500.0,0.23300186532805547,850.0000000000001,150.00000000000003,0,0.21233969357771557,12800.0,50.79369152304531,4.6375009870607835,0.29240964476566955,36.29044676123079,44.24332531098135,0.04417491788190425,0.3314615405915554,2.4519104135052365,0.9108576144021207,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,56,2.8000000000000003,-0.543657662965641,-0.5961664576290633,-0.011650174092724268,0.005045701210074364,0.012695891346893673,0.00016118565709212962,-0.02190993664583469,-0.012653644319281253,-0.11093456836197572,-0.584532745187453,-0.8037505778199866,0.02119317591532832,0.42386351830656643,1.669294052403315,0.0,50.0,0.7083333333333334,600.0000000000001,0.9365803527317059,0.7032824430765651,0,0,0.6530493056757484,0.15092651335264323,0.7485993936211107,0,550.0,0.2050416414886888,850.0000000000001,150.00000000000003,0,0.006457590209198694,12850.0,50.867986229158056,5.126838016691929,0.2632304811137388,35.941566558244496,44.405289702815665,0.09170964710953342,0.407406070431852,2.5963438683562456,0.9483216856047478,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,57,2.85,-0.5454682515311525,-0.587274561611068,-0.0018105885655114768,0.008891896017995388,0.009074362002278902,8.234404574840316e-05,-0.003621529344614771,0.018288407301219917,-0.11627440971142664,-0.5769523824190589,-0.8084591579462943,0.9612080497880477,19.224160995760954,105.92568927122959,0.0,100.0,0.7916666666666666,600.0000000000001,0.9445133375064366,0.6730861540692323,0,0,0.6530493056757484,0.24895692985026271,0.8540721060238383,0,600.0,0.18043664451004615,850.0000000000001,150.00000000000003,0,0.20933639527875042,12900.0,57.18138916652329,3.711966365024238,0.332027929714387,40.28190021042123,42.20757178070862,0.04559375005697032,0.28194647220539776,2.5175689027353023,0.9433432968392175,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,58,2.9000000000000004,-0.5469546729021995,-0.5918167061581809,-0.0014864213710469192,-0.004542144547113016,0.0047791762448327335,2.2840525579173507e-05,-0.004295185757446168,-0.0006736564128313974,-0.11964370809954739,-0.5808308631771739,-0.8051837625617206,2.6244500172315006,52.48900034463001,549.1427565721326,0.0,150.0,0.875,600.0000000000001,0.9373161039079014,0.37909241486271633,0,0,0.6530493056757484,0.6874490487536395,0.9094661186884289,0,650.0,0.15878424716884063,850.0000000000001,150.00000000000003,0,0.3010250202744875,12950.0,55.466804704789006,3.7949418772555075,0.30631675800935687,36.63555736369596,41.778318047555956,0.02048647695405415,0.3353469790781486,2.168713760963896,0.9767205988140897,0,0,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,59,2.95,-0.5566657334603667,-0.5909299001978675,-0.009711060558167233,0.0008868059603133953,0.009751467683156144,9.509112197563866e-05,0.004972291438323411,0.009267477195769579,-0.1442443821482153,-0.5800746602134009,-0.801690056566119,1.3455964060243197,26.911928120486394,137.9891160741463,0.0,200.0,0.9583333333333334,600.0000000000001,0.934787666928629,0.3297146953518437,0,0,0.6530493056757484,0.7253079182805346,0.919623803866908,0,700.0,0.13973013750857974,850.0000000000001,150.00000000000003,0,0.314916956830013,13000.0,49.058936775449425,3.9910542781227525,0.2687681666683597,32.460767865697434,43.48026820924078,0.075189850186582,0.2557187999429804,2.555309596447452,0.9076262399719629,0,0,0,13.200000000000001,0,0
