session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_02,P15,sensitivity_change,508,25.400000000000002,-0.3209306525555756,0.4021925639251669,-0.289516577914488,0.32835394984693833,-0.005219931921151978,-0.06700416589867296,0.06720718664725038,-0.2417782837443142,0.14325788559257133,0.0024728006095466326,0.0019942796652868207,2.8509220780139732,0,0,0.0,-0.45380034571924405,0.1469129792135089,0.4769886552490471,0,27.653364674117288,4.859951091494139,0.344353036293062,26.896766813457567,41.25367740039518,0.7347736469978735,0.3520396818571402,2.7883529471539923,1.6214957809784367,0,1,0,19.8,315.22618672967246
P15_sensitivity_change_02,P15,sensitivity_change,509,25.450000000000003,-0.22972411962336736,0.11212104402095108,-0.2973714108319313,0.3313407280576179,0.09120653293220825,-0.2900715199042158,0.30407255435020086,0.23686536770295047,0.0746660600031581,0.06859182558941322,0.2502826993741962,0.3823875756431032,0,0,0.0,-0.4293196685771988,0.22032203611624865,0.48255277164849586,1,28.99603454647696,4.415953819215579,0.27394613393125145,25.462763551653794,39.600236610096445,0.459596403054055,0.46245085600482394,2.301096185899938,1.6214957809784367,0,1,0,19.8,322.7863365374547
P15_sensitivity_change_02,P15,sensitivity_change,510,25.5,-0.2723266956265128,0.19516929763115443,-0.3087599837528128,0.3276825016497618,-0.04260257600314544,0.08304825361020333,0.09333805177851333,-0.21073450257168752,0.22959401088387676,-0.15492795088071865,0.0,2.9722507086540544,0,0,0.0,-0.34738558660118146,0.27920023284960144,0.4456787136508974,0,28.126078177138513,4.469767110453697,0.2832917350531195,27.612581448702652,39.85474893881908,0.6480187275463157,0.7304228839660232,3.1491719433610834,1.6214957809784367,0,1,0,19.8,263.5130746703416
P15_sensitivity_change_02,P15,sensitivity_change,511,25.55,-0.3516328030553969,0.5072041544692591,-0.30745301046012413,0.3337041849549745,-0.07930610742888414,0.3120348568381048,0.32195529279311164,0.2286172410145983,0.1429187636372968,0.08667524724657996,0.33486665526225595,0.22509405769436297,0,0,0.0,-0.21896287109331858,0.3196643861476742,0.3874662032856525,0,26.3296560506338,4.532910221722208,0.2569642220917817,24.685440533209174,37.63580002134688,0.4338473583995928,0.49287243621226884,2.224099320405129,1.6214957809784367,0,1,0,19.8,254.37663243744788
P15_sensitivity_change_02,P15,sensitivity_change,512,25.6,-0.35537105446947026,0.4387989824285579,-0.31943035549152266,0.3352635795303522,-0.0037382514140733443,-0.06840517204070122,0.0685072411176567,-0.2534480516754549,0.17493015446007573,-0.03201139082277893,0.0,2.8381103819020685,0,0,0.0,-0.06123760227309625,0.3390457708851232,0.3445316802374571,0,34.80867634824668,4.259625398700752,0.37384253029096853,30.8013469741011,39.11225237375799,0.7427755212579097,0.3932201780078497,2.2955140125760605,1.6214957809784367,0,1,0,19.8,289.9585704685598
P15_sensitivity_change_02,P15,sensitivity_change,513,25.650000000000002,-0.23524588903861987,0.15356974853084288,-0.3241397641778904,0.34454736248601364,0.12012516543085039,-0.28522923389771504,0.309492764438309,0.24098552332065226,0.09929129546476237,0.07563885899531336,0.28091615483302784,0.45320199517782256,0,0,0.0,0.1046827459063453,0.336066130032048,0.3519927855016489,0,25.32103502992782,4.472438289133543,0.47155111544827644,26.96389172466379,37.20548686668737,0.4886920296150644,0.6026882010847898,2.7714578337278835,1.6214957809784367,0,1,0,19.8,273.7186690684327
P15_sensitivity_change_02,P15,sensitivity_change,514,25.700000000000003,-0.25838110843605455,0.20205423456348687,-0.3258800967776382,0.3506827853278697,-0.023135219397434653,0.048484486032644006,0.053721352946636484,-0.2557714114916725,0.21695185845672207,-0.1176605629919597,0.0,3.0949852923807937,0,0,0.0,0.2565939987195694,0.3109219793131274,0.4031289587698844,0,21.188075852639102,4.022757462869208,0.4438806140119455,24.600669010584667,38.593402359563,0.7275238580551135,0.6189380483002759,2.7886725239053325,1.6214957809784367,0,1,0,19.8,314.78151643360525
P15_sensitivity_change_02,P15,sensitivity_change,515,25.75,-0.373424463842487,0.4659670805076997,-0.33414409785818516,0.3610303095092864,-0.11504335540643244,0.2639128459442128,0.28789748848773333,0.23417613554109684,0.17610628316829113,0.04084557528843094,0.1411120624965107,0.03413654353133966,0,0,0.0,0.37416673884534224,0.2652716464409116,0.4586608713021316,0,31.839034888032998,3.5732893945859465,0.34883530264169493,25.477572424051615,38.889692244811044,0.46487909095361585,0.4209381109167096,2.0410608525348923,1.6214957809784367,0,1,0,19.8,333.30367809112175
P15_sensitivity_change_02,P15,sensitivity_change,516,25.8,-0.35432218176983854,0.3454272738583445,-0.3452844411313975,0.3792994439558888,0.01910228207264847,-0.12053980664935521,0.12204401733574229,-0.16585347115199106,0.09112156771948898,0.08498471544880215,0.12446251302608083,2.8876799772789803,0,0,0.0,0.44166687644271574,0.20212589972228753,0.4857206080507696,0,23.114619063949522,4.086683920973835,0.3002148381582152,22.655090296425318,40.448746603671594,0.5527424163765039,0.5021972781736981,2.5414502471332763,1.6214957809784367,0,1,0,19.8,298.33854580263517
P15_sensitivity_change_02,P15,sensitivity_change,517,25.85,-0.2889790935734955,0.5032802944844691,-0.3431385578450107,0.40913205279827314,0.06534308819634305,0.1578530206261246,0.1708428965331213,0.048798879197379005,0.06467899430168313,0.026442573417805856,0.054210310013852035,2.5919534999346654,0,0,0.0,0.4500612527361135,0.12564937939043322,0.4672717600664531,1,28.87051611916501,4.480704332464021,0.3636940191418956,26.06900894131601,39.034565107246465,0.3067930138170024,0.4577223879032273,2.567620023087785,1.6214957809784367,0,1,0,19.8,322.97846224471596
P15_sensitivity_change_02,P15,sensitivity_change,518,25.900000000000002,-0.40030524320998767,0.41671362863820854,-0.34802027112483913,0.43734634866199756,-0.11132614963649216,-0.08656666584626055,0.14102233592103336,-0.029820560612087932,0.08850506120200073,-0.023826066900317605,0.0,2.6241989246855573,0,0,0.0,0.3982264961802458,0.04088592782609684,0.4003198737936903,0,27.149064068373963,3.9926448683652898,0.35013086863389736,27.583648664289385,38.16005487137146,0.319384851474372,0.3766590191374306,4.309523332257436,1.6214957809784367,0,1,0,19.8,333.0083495935042
P15_sensitivity_change_02,P15,sensitivity_change,519,25.950000000000003,-0.27554807933541303,0.5214236714836609,-0.35250028117005916,0.4627443152517585,0.12475716387457461,0.10471004284545236,0.16287585152724124,0.02185351560620788,0.06636368363611121,0.02214137756588952,0.04327554870036494,3.104266414749193,0,0,0.0,0.29309935687264205,-0.046574066084194364,0.29677664434852563,1,24.80520552123679,5.796240600381969,0.4539753046056344,27.782504582518722,39.79568977821142,0.30613100335612403,0.5770868444404905,3.575645490595717,1.6214957809784367,0,1,0,19.8,326.2600734690354
P15_sensitivity_change_02,P15,sensitivity_change,520,26.0,-0.4170417907328524,0.45880916867549193,-0.36467156327476763,0.4761786594625028,-0.14149371139743938,-0.06261450280816892,0.15472894469664059,-0.008146906830600653,0.09995052027019737,-0.033586836634086153,0.0,2.8599574180072604,0,0,0.0,0.14874840081611534,-0.13096236887489243,0.1981848349563485,0,29.562323498295218,4.933690398767368,0.25861113820449894,26.510515157198668,35.8254096252575,0.249334065611257,0.466171059420978,3.212551000051529,1.6214957809784367,0,1,0,19.8,279.03498381868854
P15_sensitivity_change_02,P15,sensitivity_change,521,26.05,-0.32522677467007555,0.5980387437468562,-0.3787617606206053,0.501200545876953,0.09181501606277684,0.13922957507136424,0.16677791145460666,0.012048966757966073,0.0571173315765985,0.04283318869359887,0.08572355701511389,2.570406904834017,0,0,0.0,-0.015508706101910338,-0.20671333378003173,0.2072942891818543,1,27.062768733231028,4.5195822433859405,0.3763928634652469,25.894340219551207,38.03645668414608,0.299088788981139,0.5070304971424098,2.7551683359562897,1.6214957809784367,0,1,0,19.8,305.0972014465797
P15_sensitivity_change_02,P15,sensitivity_change,522,26.1,-0.4589532189555615,0.49767096938608424,-0.39761465326531603,0.5333393963413647,-0.13372644428548594,-0.10036777436077195,0.1672018302273453,0.0004239187727386462,0.09708764350943815,-0.03997031193283965,0.0,2.797636677791428,0,0,0.0,-0.17769037125625517,-0.26883097084718105,0.3222482876972719,0,28.97984764609744,3.6818636945013314,0.3150056108543911,26.20387411399376,37.33219592594555,0.2779927096471121,0.3469384899134083,2.4098139188297516,1.6214957809784367,0,1,0,19.8,385.6954199395935
P15_sensitivity_change_02,P15,sensitivity_change,523,26.150000000000002,-0.3839686889910979,0.6229485260234465,-0.40272114953493704,0.566432203886592,0.07498452996446363,0.12527755663736226,0.1460039243685561,-0.021197905858789196,0.08882653320579245,0.008261110303645694,0.014473854287685425,2.753997102809618,0,0,0.0,-0.3160927465664635,-0.31321844657668196,0.44499485357455576,0,25.577567055636024,4.38247908311701,0.2782436720205272,26.939741320745533,39.24784128901788,0.2982191402769507,0.3610311192525947,2.0886744832474986,1.6214957809784367,0,1,0,19.8,342.57150604354587
P15_sensitivity_change_02,P15,sensitivity_change,524,26.200000000000003,-0.5026218849325795,0.5262951928757716,-0.4180523277234706,0.5899803393132593,-0.11865319594148162,-0.09665333314767487,0.15303740626292336,0.007033481894367255,0.04741936064727848,0.04140717255851397,0.07604215546843529,2.793719294541705,0,0,0.0,-0.412194230809303,-0.3369482816547793,0.5323891700838602,1,23.095806411615087,3.8162259226279853,0.2917643401653531,21.762471272450075,37.65620998925942,0.2411470000884482,0.4057625610509029,2.467944643740103,1.6214957809784367,0,1,0,19.8,258.0873335809418
P15_sensitivity_change_02,P15,sensitivity_change,525,26.25,-0.4216777703238806,0.6629308889553259,-0.43927345090265096,0.6101898628670298,0.08094411460869892,0.13663569607955425,0.15881203711598973,0.00577463085306637,0.10512535254155549,-0.057705991894277005,0.0,2.789187350260935,0,0,0.0,-0.45313410996796405,-0.338455426477525,0.5655816451481981,0,23.193036018999674,3.832074431466318,0.31644627844228224,22.57080737007719,37.902182774807486,0.23889116847104783,0.4620717704179785,2.308620947810664,1.6214957809784367,0,1,0,19.8,273.79627152411354
P15_sensitivity_change_02,P15,sensitivity_change,526,26.3,-0.5568886214872205,0.5690924434671522,-0.46247029592268546,0.6243891177937675,-0.13521085116333995,-0.09383844548817376,0.16458319514443698,0.005771158028447243,0.05612039084859519,0.04900496169296029,0.0967847180802977,2.7123133656007052,0,0,0.0,-0.4334336333042249,-0.31764048058975114,0.5373641124866727,1,33.64195530542786,3.6135975305101904,0.30645069742055625,28.74402994380572,38.27372995469362,0.25783609185615797,0.3662263829518095,1.9427076391799483,1.6214957809784367,0,1,0,19.8,255.8437264628963
P15_sensitivity_change_02,P15,sensitivity_change,527,26.35,-0.48486192303859577,0.6812254405550398,-0.48447005858820613,0.6532110306995615,0.07202669844862472,0.11213299708788763,0.13327285667127173,-0.03131033847316525,0.11099722956152991,-0.054876838712934715,0.0,2.748461092389354,0,0,0.0,-0.35572920334988656,-0.2758762484256457,0.450167713814922,0,25.187928135085258,4.13220229206572,0.2690143517877349,22.41627351745343,41.15505493917467,0.2810072601829838,0.4002795039749994,2.0782612487446936,1.6214957809784367,0,1,0,19.8,400.4398683723338
P15_sensitivity_change_02,P15,sensitivity_change,528,26.400000000000002,-0.6980385465427976,0.7852830537416639,-0.505370863504269,0.684033357480277,-0.2131766235042019,0.10405761318662411,0.2372177473772764,0.10394489070600468,0.020700266580012,0.0902969629815179,0.2570405058418199,1.6876572351780532,0,0,0.0,-0.23041956117903334,-0.21591719898136794,0.31577430387841554,1,27.2258798197974,3.523637220293905,0.23809545049361064,23.57556526737418,39.51087685767726,0.3332114360808436,0.4487627278542374,2.276758902611266,1.6214957809784367,0,1,0,19.8,278.57414953292874
P15_sensitivity_change_02,P15,sensitivity_change,529,26.450000000000003,-0.6041493268493431,0.7630707837256655,-0.5184877517717967,0.7165860448373076,0.09388921969345453,-0.0222122700159984,0.09648093342163203,-0.14073681395564439,0.19224402964800566,-0.17154376306799365,0.0,2.919795445405922,0,0,0.0,-0.074274182145812,-0.14171780080998944,0.16000184123893418,0,24.671518262674354,3.429798330930402,0.2906098841623552,24.649132826003942,37.69916810654269,0.5181077874921559,0.6636902839623458,2.839331940675884,1.6214957809784367,0,1,0,19.8,330.99718849938523
P15_sensitivity_change_02,P15,sensitivity_change,530,26.5,-0.2919321942641902,0.7039881448722044,-0.5309554383872902,0.7474308020576308,0.3122171325851529,-0.0590826388534611,0.3177582352883768,0.2212773018667448,0.07484620454486586,0.1173978251031398,0.44764950877760645,0.04528409840574024,0,0,0.0,0.09181088744403708,-0.058171713658323625,0.10868848753758441,1,24.614927891247348,4.591626874652398,0.3307359594350817,24.974939389824033,38.448334793651085,0.43645580470695655,0.6665621738185759,2.7425118998234814,1.6214957809784367,0,1,0,19.8,340.73728621338427
P15_sensitivity_change_02,P15,sensitivity_change,531,26.55,-0.3195661784671721,0.752634607251169,-0.5431879239222502,0.7877238515310617,-0.027633984202981906,0.0486464623789646,0.05594743412274303,-0.2618108011656338,0.26484167016476534,-0.1899954656198995,0.0,2.2744214722298075,0,0,0.0,0.24560942913739855,0.02921096220631325,0.2473403970123309,0,33.013649837468726,3.849847388291442,0.30531045860053546,26.15734600769245,38.719757777736056,0.6772864764898497,0.6855657494894244,2.384749191644385,1.6214957809784367,0,1,0,19.8,317.8139564362145
P15_sensitivity_change_02,P15,sensitivity_change,532,26.6,-0.5723414078736526,0.8459699651078099,-0.551970650351184,0.8252283709079593,-0.25277522940648056,0.09333535785664088,0.2694565004369464,0.21350906631420338,0.24347832156794655,0.021363348596818793,0.0690779178061601,0.7004819003198284,0,0,0.0,0.36653946049662034,0.1146670926617153,0.3840569205738179,0,26.66658590906638,4.119691159527028,0.24659055983478495,24.61512282244116,38.761029965826395,0.4610369543653829,0.2853398515699259,1.9936500298772089,1.6214957809784367,0,1,0,19.8,243.07263124849152
P15_sensitivity_change_02,P15,sensitivity_change,533,26.650000000000002,-0.6061416130433402,1.0,-0.5659811075732438,0.8607848648871901,-0.03380020516968761,0.3038231780331107,0.3056975259625963,0.036241025525649895,0.016122489739009305,0.22735583182893723,0.8340253836392906,1.1062888632441272,0,0,0.0,0.438417604525987,0.19256060469333997,0.47884191800443854,1,36.12441452348858,4.142472214394159,0.34077742692181423,30.006832551735293,39.35833398734915,0.1802355940280002,0.8505458157505514,2.1944811787831413,1.6214957809784367,0,1,0,19.8,249.63270650994298
P15_sensitivity_change_02,P15,sensitivity_change,534,26.700000000000003,-0.5740648181206247,0.9362032132720666,-0.5719096959847483,0.8886645293508925,0.03207679492271554,-0.06379678672793346,0.07140693782345926,-0.23429058813913706,0.11647923063861904,-0.10035674089960973,0.0,2.786504280485267,0,0,0.0,0.4516248187965175,0.2577542013181702,0.5200021204285181,0,25.921533077772757,3.7603844751503237,0.30064326386603424,25.01144935535215,37.66341634629207,0.6824795368613592,0.48601515470579876,1.8759056670451975,1.6214957809784367,0,1,0,19.8,271.53998911707185
P15_sensitivity_change_02,P15,sensitivity_change,535,26.75,-0.5837205942162293,0.6222477337373896,-0.5762678932834098,0.9148672008906389,-0.00965577609560462,-0.31395547953467695,0.31410392729454595,0.2426969894710867,0.021449451380240844,0.09502977925837819,0.3581907224998845,0.4966278702701876,0,0,0.0,0.40439365708166325,0.30594818082140013,0.5070882755850366,1,29.760936630402878,3.4942780335290533,0.28466691085411455,25.32556941595919,38.71918936119442,0.5033021513703215,0.4633304457339257,2.926636927696812,1.6214957809784367,0,1,0,19.8,160.81798718551084
P15_sensitivity_change_02,P15,sensitivity_change,536,26.8,-0.6031211101814743,0.7056648093013468,-0.5752443639583665,0.9527015651779291,-0.019400515965244978,0.08341707556395712,0.08564337986885301,-0.22846054742569294,0.3305625223662187,-0.30911307098597784,0.0,2.8823370087357074,0,0,0.0,0.3030447966142457,0.3339640142210559,0.45096353682932194,0,32.96875384244854,3.939394292138606,0.3157604848041182,26.395919957452403,39.150375906558146,0.6531019593971074,1.080482603274957,2.844991756829003,1.6214957809784367,0,1,0,19.8,354.8092924286292
P15_sensitivity_change_02,P15,sensitivity_change,537,26.85,-0.5631738115846823,1.0,-0.559015251380709,0.9108610029682981,0.03994729859679197,0.3185966563180927,0.3210912893278952,0.2354479094590422,0.20988283559157006,0.12067968677464863,0.46499035466590166,0.35324438828389315,0,0,0.0,0.16114117786983567,0.33995397822609613,0.3762116246436666,0,28.72712709898806,4.8436782261718125,0.28936672586076084,25.92175503238326,37.967750050852345,0.48001934986088896,0.6265377150948124,2.8195556413654086,1.6214957809784367,0,1,0,19.8,326.235145802703
P15_sensitivity_change_02,P15,sensitivity_change,538,26.900000000000002,-0.5285368154104559,0.9394481855032779,-0.5544286884727808,0.8752107084056207,0.03463699617422639,-0.06055181449672212,0.06975846717652862,-0.2513328221513666,0.12509534153944082,0.08478749405212924,0.07097574744978687,2.4972645900780215,0,0,0.0,-0.0023270464708501854,0.3235230178029407,0.32353138672097853,0,29.918597626602,4.589957745031773,0.330028003261443,26.687575010259284,37.07733243902973,0.6992722825931091,0.5492927024764988,3.269390486967544,1.6214957809784367,0,1,0,19.8,182.83393557156367
P15_sensitivity_change_02,P15,sensitivity_change,539,26.950000000000003,-0.5408093498383137,0.6623370039080171,-0.547769144807416,0.8413433640031299,-0.012272534427857758,-0.2771111815952608,0.2773828078061158,0.20762434062958718,0.09997218861067848,0.02512315292876234,0.08362476840387048,0.5638522492198248,0,0,0.0,-0.16548385544263228,0.28575480117001467,0.33021313239160044,0,26.59041804014815,3.430868710816316,0.34869603177680436,25.555689360235483,41.54368461138276,0.43863109862927696,0.3246595108992893,2.8864083953693327,1.6214957809784367,0,1,0,19.8,289.4977449528634
P15_sensitivity_change_02,P15,sensitivity_change,540,27.0,-0.5198706371152397,0.7241714319531996,-0.5349088263160925,0.8114237132903638,0.020938712723074057,0.06183442804518249,0.06528342961406267,-0.21209937819205313,0.14920342855408045,-0.049231239943401964,0.0,2.8593450558038898,0,0,0.0,-0.3064949030246733,0.22914024881994774,0.3826805184607278,0,29.39835578292614,4.668108434019836,0.2623117597092997,25.64409629068092,42.13319986133845,0.6385846245372147,0.3922180237742908,2.4194880867968727,1.6214957809784367,0,1,0,19.8,264.41553789956447
P15_sensitivity_change_02,P15,sensitivity_change,541,27.05,-0.577012606881338,1.0,-0.5358424870823318,0.7740263711159243,-0.057141969766098304,0.2793590214443655,0.2851432404443478,0.21985981083028514,0.052350882994370664,0.09685254555970979,0.33140218423415374,0.5282695620512714,0,0,0.0,-0.40648948424871745,0.15741325028213302,0.4359043842050384,1,29.297745465871028,5.422038001769634,0.43295621779118443,29.64201585824583,38.75339196997594,0.47186538581305193,0.6633034810956259,3.0891942967858643,1.6214957809784367,0,1,0,19.8,296.6033641203702
P15_sensitivity_change_02,P15,sensitivity_change,542,27.1,-0.5523697024500862,0.9242787995219939,-0.5329676929436181,0.7225495182263111,0.024642904431251812,-0.07572120047800615,0.07963022630030765,-0.20551301414404016,0.2809247662279587,-0.22857388323358804,0.0,3.0287238882629848,0,0,0.0,-0.45208589411317024,0.07530440356890898,0.4583147486749403,0,28.751154729899156,4.7970280647594725,0.3351809661613088,27.07304900737242,40.285627169282705,0.6191741095895915,0.8939857181085987,2.5652471793749583,1.6214957809784367,0,1,0,19.8,288.66200205968033
P15_sensitivity_change_02,P15,sensitivity_change,543,27.150000000000002,-0.5088896794039259,0.6104784263357388,-0.5259854708344301,0.688763649036052,0.043480023046160304,-0.3138003731862551,0.31679833745764446,0.23716811115733683,0.2369884254269909,0.04393634080096781,0.1670275166366289,0.17694939784396357,0,0,0.0,-0.4371822249099743,-0.011770981116127972,0.4373406610111523,0,25.349573068780973,4.525144952696352,0.47498650514123697,26.265190196219613,37.05875045387331,0.50048847668155,0.5592590288207278,3.507049072775558,1.6214957809784367,0,1,0,19.8,337.24773667346585
P15_sensitivity_change_02,P15,sensitivity_change,544,27.200000000000003,-0.5830927831869973,0.6418535456264496,-0.5275409072940856,0.6549372458771835,-0.0742031037830714,0.03137511929071085,0.0805636315067016,-0.23623470595094287,0.04821260143188103,0.18877582399510986,0.18250159106059186,2.1085084168539234,0,0,0.0,-0.363772949762335,-0.09807003637143581,0.3767605220994963,1,30.35682451256872,4.69861324072161,0.3746629197972958,26.70444608446569,37.67999605237805,0.6276691530753209,0.7986947800110303,2.817348636596307,1.6214957809784367,0,1,0,19.8,306.8612487288872
P15_sensitivity_change_02,P15,sensitivity_change,545,27.25,-0.42261692002492796,0.5151425149194031,-0.5314493972282451,0.613756136358874,0.16047586316206935,-0.12671103070704642,0.20447050633392894,0.12390687482722734,0.0587920379033954,-0.010579436471514367,0.0,2.873257386710541,0,0,0.0,-0.24168201365187672,-0.1779010959126536,0.30009830997482995,1,30.372565162243962,4.232989773694389,0.27952435628742445,27.054785683890213,36.97073820369383,0.4530368922194609,0.31754152190548257,2.4548241229532666,1.6214957809784367,0,1,0,19.8,284.6157929974486
P15_sensitivity_change_02,P15,sensitivity_change,546,27.3,-0.5430651490365073,0.5944921595591497,-0.529781309603002,0.5850227633321612,-0.12044822901157932,0.07934964463974664,0.1442364100235441,-0.060234096310384844,0.12793535677001097,-0.06914331886661557,0.0,3.0557553342237758,0,0,0.0,-0.08724815084193661,-0.24599907602952795,0.2610129982064472,0,29.14719092009161,5.484865696693353,0.3451889675913501,29.931120756808983,38.8055758325935,0.4048752136417731,0.5783253690707627,3.000716101675155,1.6214957809784367,0,1,0,19.8,339.9428852499501
P15_sensitivity_change_02,P15,sensitivity_change,547,27.35,-0.4789162385263864,0.4467292173655454,-0.5116545096669401,0.5552980616411484,0.06414891051012088,-0.14776294219360434,0.16108683933005188,0.01685042930650779,0.05022753803652809,0.07770781873348288,0.15021248293211223,2.562905217468087,0,0,0.0,0.07886163482508049,-0.29787272271795256,0.308135224190112,1,34.89236694843458,3.8269378165183756,0.37591244286128667,29.209026334404985,40.35321311056552,0.28382176754862387,0.4951742002253627,2.337291680118537,1.6214957809784367,0,1,0,19.8,270.85039404142054
P15_sensitivity_change_02,P15,sensitivity_change,548,27.400000000000002,-0.5234384121025798,0.5920057166299847,-0.5024013197261535,0.5209060865740209,-0.044522173576193376,0.1452764992644393,0.1519456652177986,-0.009141174112253292,0.07780589286507125,-0.027578354828543164,0.0,3.0293883052243764,0,0,0.0,0.23441781728429265,-0.33010082255875395,0.4048682083274729,1,25.831894720110647,3.7390343789007936,0.40242023939498195,26.089473129736223,38.16154888124098,0.2836853480798636,0.36565591119492086,2.37574026848029,1.6214957809784367,0,1,0,19.8,285.4989034205178
P15_sensitivity_change_02,P15,sensitivity_change,549,27.450000000000003,-0.4810290075281826,0.42019386715771756,-0.4892185790628264,0.499196783030404,0.04240940457439718,-0.17181184947226713,0.17696855431244243,0.02502288909464384,0.09891660694322252,-0.021110714078151266,0.0,3.086214189898926,0,0,0.0,0.3586031990500134,-0.34055784139942674,0.49454615326331336,0,23.59237909704613,4.561758537973651,0.2596924024429981,21.949094740911622,38.66925569130842,0.29395355580377786,0.32963795783564337,2.764733164398476,1.6214957809784367,0,1,0,19.8,247.8088298824589
P15_sensitivity_change_02,P15,sensitivity_change,550,27.5,-0.5201034513837655,0.5862138763266846,-0.49382501255718575,0.4715360799535349,-0.0390744438555829,0.16602000916896711,0.17055631212912356,-0.0064122421833188725,0.052912763672608,0.04600384327061452,0.09415495022402652,3.130746616444501,0,0,0.0,0.43479875813168767,-0.3285541093311445,0.5449750111988985,1,31.455950376383356,3.7226617628263727,0.18018927241786972,25.023102017646536,38.43248871552681,0.27538700652825127,0.33207508992787305,1.915080021882589,1.6214957809784367,0,1,0,19.8,320.24179070491806
P15_sensitivity_change_02,P15,sensitivity_change,551,27.55,-0.5297538992223065,0.42052501187063646,-0.5057064649515453,0.435329277781504,-0.009650447838541115,-0.1656888644560482,0.1659696687597439,-0.004586643369379667,0.15156990234367068,-0.09865713867106268,0.0,2.852261157039564,0,0,0.0,0.45280767704606273,-0.2948813063658929,0.5403607843246094,0,26.600128043301332,5.1670079922712775,0.3586261049197443,26.68952564538104,38.12434816645767,0.248967120113849,0.6260756175038156,2.922769354579055,1.6214957809784367,0,1,0,19.8,202.56095210592883
P15_sensitivity_change_02,P15,sensitivity_change,552,27.6,-0.4999832023682718,0.06375224805915614,-0.5246132866725651,0.3879078180490137,0.029770696854034693,-0.3567727638114803,0.35801270841809113,0.19204303965834724,0.03301980057759078,0.1185501017660799,0.5093093161981751,0.141430187331262,0,0,0.0,0.41021992479584457,-0.24176024890509035,0.47616006200663197,1,25.688588123143504,4.024895190272441,0.30152768781248857,23.13522704885339,36.909609897213095,0.37166757416967366,0.5440807717990819,2.0548766530848543,1.6214957809784367,0,1,0,19.8,287.7549852057526
P15_sensitivity_change_02,P15,sensitivity_change,553,27.650000000000002,-0.5425919375810855,0.11545451521519431,-0.546441148514931,0.3398109820928199,-0.04260873521281372,0.05170226715603817,0.06699722938681879,-0.29101547903127234,0.2799406462027888,-0.246920845625198,0.0,2.5355697259669823,0,0,0.0,0.312734777584961,-0.17269442062934692,0.3572483786214023,0,28.369315761155214,4.89796439412986,0.37464774194129935,29.021092246447058,40.8993660899526,0.7466473095645905,1.0489608058904343,2.995832048907386,1.6214957809784367,0,1,0,19.8,316.02954033602487
P15_sensitivity_change_02,P15,sensitivity_change,554,27.700000000000003,-0.6054710257838841,0.41345474987241304,-0.5594272273322168,0.29014830074091563,-0.06287908820279861,0.29800023465721875,0.30456184854471313,0.23756461915789434,0.17550312157426506,0.10443752462852374,0.3816922266995664,0.48132143945428374,0,0,0.0,0.17339811716060707,-0.0922389078606942,0.19640499779327728,0,31.420127557167255,5.171243832477544,0.33143704214283415,28.812878772385115,38.75779971703164,0.46781588171072497,0.6413063224399697,3.152300480267373,1.6214957809784367,0,1,0,19.8,252.29433502376477
P15_sensitivity_change_02,P15,sensitivity_change,555,27.75,-0.5944096945761549,0.3414235912484924,-0.5651229342996231,0.25140130396303806,0.011061331207729215,-0.07203115862392064,0.07287551619571213,-0.231686332349001,0.16700086172689355,0.008502259847371518,0.007435278902487312,3.0860125710778377,0,0,0.0,0.01085657479902309,-0.005699978762369183,0.012261931913782711,0,26.87645378530238,3.922464019908975,0.3950688492971405,27.59543932787356,38.98930060561672,0.6710027261171078,0.34994196401110367,2.251116468416298,1.6214957809784367,0,1,0,19.8,255.10413621682846
P15_sensitivity_change_02,P15,sensitivity_change,556,27.8,-0.5091656096628858,0.039766941143754564,-0.5703674301373481,0.23470235514478066,0.08524408491326901,-0.30165665010473786,0.3134697570183013,0.24059424082258918,0.1093958532799562,0.05760500844693735,0.21668913601078377,0.12303255693543602,0,0,0.0,-0.15313784110343864,0.08121488002428194,0.1733408639507157,0,31.92188937661822,3.5827495902165736,0.3042121328016485,26.314271729062988,38.082755260815084,0.4450787350708763,0.35160545076185806,2.3408237949245887,1.6214957809784367,0,1,0,19.8,310.79734226435056
P15_sensitivity_change_02,P15,sensitivity_change,557,27.85,-0.5433580079044378,0.10220683050558002,-0.5692652634346903,0.22868421319781299,-0.03419239824155194,0.062439889361825464,0.07118890279408645,-0.24228085422421486,0.1982465739018909,-0.0888507206219347,0.0,2.9159957077486096,0,0,0.0,-0.29663869236329526,0.16277338823379245,0.3383632511430794,0,29.80634773267555,3.99731262976454,0.28764891032848133,26.83924686142589,37.67822283090546,0.6935775547138654,0.4493174384903004,2.203231153570068,1.6214957809784367,0,1,0,19.8,277.62835873529315
