session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_01,P04,macro_consistency,36,1.8,0.46611795390393657,-0.15766102835763837,0.00759301467072605,-0.019660194228642652,0.021075509694852338,0.0004441771088978149,-0.0010195837250384261,-0.003933614997277207,0.10479796047454326,-0.16435318432146276,0.9808187489458852,0.1318603967324092,2.637207934648184,6.256569764697834,1.0,0.0,0.5,450.0,0.8855482974756662,0.4420269963816213,0,0,0.6076893274245537,0.4178559710701499,0.7665192919990145,0,50.0,0.8080888020378182,600.0000000000001,250.0,0,0.06669660167282318,11850.0,46.492748835867175,4.4959454797819385,0.27102426218283665,32.07086744214079,42.63818395575669,0.06253414864173341,0.3207363274361056,2.5401692602296944,0.9352068043511222,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,37,1.85,0.46956838679550955,-0.15993391967383647,0.003450432891572975,-0.0022728913161981067,0.004131769847716279,1.70715220744974e-05,-0.01694373984713606,-0.015924156122097632,0.09412247032768077,-0.16670051622353974,0.9815049151533681,0.6197465037571358,12.394930075142716,149.99540792420552,0.0,50.0,0.6111111111111112,450.0,0.8798085692103795,0.5449839097764234,0,0,0.6076893274245537,0.4209116029411956,0.7801303829149935,0,100.0,0.71111814579328,600.0000000000001,250.0,0,0.06145559801883161,11900.0,49.802223741764685,4.402278448938931,0.3509516705293742,34.177310802578745,43.35067732854573,0.10557461612551763,0.39933660592033,2.559454157789838,0.9187859469260315,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,38,1.9000000000000001,0.48081909866093675,-0.1561672351377851,0.011250711865427181,0.003766684536051372,0.011864502934088412,0.00014076642987299252,0.007732733086372133,0.024676472933508192,0.059418601088945824,-0.16280995925974856,0.9848666645848421,0.9055510216875775,18.11102043375155,76.32439611825626,0.0,100.0,0.7222222222222222,450.0,0.881624213794045,0.4882890417448949,0,0,0.6076893274245537,0.4344583136034573,0.8287566417435221,0,150.0,0.6257839682980865,600.0000000000001,250.0,0,0.2578539060906965,11950.0,51.359667520914726,4.602546380556638,0.4006688612102467,37.26304282767367,45.20276093310387,0.039915118073892544,0.42259934156845497,2.8413222520629504,0.9464484964811046,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,39,1.9500000000000002,0.48628001873033505,-0.15357279002621865,0.0054609200693982885,0.0025944451115664444,0.006045890624323933,3.655279344128803e-05,-0.005818612309764479,-0.013551345396136612,0.04253322985533661,-0.16012871543460772,0.9861793543019117,0.1204585717400829,2.409171434801658,19.924040844445955,0.0,150.0,0.8333333333333334,450.0,0.877512318618437,0.6322347993662205,0,0,0.6076893274245537,0.27315529886764695,0.8621863145359057,0,200.0,0.5506898921023161,600.0000000000001,250.0,0,0.017478704388067656,12000.0,51.37160540651368,4.0220919535578945,0.3278886643405343,36.439387829800104,44.984417898532946,0.08356515548096999,0.3462259374426347,3.0312835524673747,0.9149150785127254,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,40,2.0,0.49056504245806937,-0.1422756370358948,0.004285023727734322,0.011297152990323843,0.012082511909120103,0.0001459870940340291,0.00603662128479617,0.011855233594560649,0.02930812286686094,-0.14844008859211644,0.9884870125766883,0.7647358357400256,15.294716714800511,63.292785597239,0.0,200.0,0.9444444444444444,450.0,0.7889507319331045,0.5151824319659865,0,0,0.6076893274245537,0.29489289580854416,0.8438225246571935,0,250.0,0.4846071050500382,600.0000000000001,250.0,0,0.22175831622383457,12050.0,55.20804388784415,4.260492470612169,0.27334227941848,37.208058298721404,44.760742434844865,0.04534014556503463,0.322445877817652,2.194309753539685,0.9347011900120876,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,41,2.0500000000000003,0.4947907770005263,-0.13578602325788014,0.004225734542456929,0.0064896137780146666,0.007744153886068604,5.997191941111146e-05,-0.004338358023051499,-0.010374979307847669,0.016199364678843933,-0.14171609400091917,0.989774787153686,0.214649423874112,4.29298847748224,27.71760828000293,0.0,250.0,0.0,0.0,0.7190321002966376,0.49580530753166424,0,0,0.6076893274245537,0.2946429795282834,0.8023824764185886,0,300.0,0.4264542524440336,600.0000000000001,250.0,0,0.039894676080890194,12100.0,51.14345049508784,4.05519407943447,0.30286790662275714,33.95890022517193,42.02518617588161,0.02256030991993625,0.375578426749852,2.3901575682851486,0.8864479932845111,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,42,2.1,0.4928211007252405,-0.1256043092048909,-0.0019696762752858337,0.010181714052989226,0.01037048338729985,0.00010754692568626217,0.002626329501231246,0.006964687524282745,0.022356468905313516,-0.1311535832034946,0.9911099464292394,0.7682775360687327,15.365550721374653,74.08309790164644,0.0,300.0,0.0,0.0,0.5471772333248252,0.36097863070699987,0,0,0.6076893274245537,0.30524702690829764,0.7298887455704786,0,350.0,0.3752797421507496,600.0000000000001,250.0,0,0.19121782619127492,12150.0,48.403288593740804,5.297853055683872,0.2941759543948127,36.26257001446204,40.50775282919502,0.05975160479274176,0.5495018099760633,2.5095579437611084,0.9959986793299298,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,43,2.15,0.5001702021497845,-0.11632735203377512,0.007349101424543987,0.009276957171115797,0.011835169035672928,0.00014007122610295127,0.0014646856483730777,-0.0011616438528581682,-0.0005307433032449068,-0.12151665483822535,0.9925892508527753,0.8610516907665263,17.221033815330525,72.75364535742504,0.0,350.0,0.0,0.0,0.48763553736136145,0.3081737640929734,0,0,0.6076893274245537,0.32680211067607035,0.6561673757420665,0,400.0,0.33024617309265963,600.0000000000001,250.0,0,0.24457661540817152,12200.0,52.429363405826855,4.191603887656431,0.2598537035286409,37.75395430823825,46.97534301547505,0.024463230073380755,0.3979786220749786,2.077281249514941,0.9375380445877689,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,44,2.2,0.5024506032492282,-0.10805766571927183,0.002280401099443739,0.00826968631450329,0.00857834138482651,7.358794091462722e-05,-0.003256827650846417,-0.004721513299219495,-0.007649483891577469,-0.11291638627133431,0.9935750475467947,0.4008925340321333,8.017850680642665,46.733105625900784,0.0,400.0,0.1,250.0,0.5671782777064618,0.38399460434813587,0,0,0.6076893274245537,0.30197310622459655,0.5580702898476249,0,450.0,0.2906166323215405,600.0000000000001,250.0,0,0.08253583237333967,12250.0,54.336446727131275,5.039508014328172,0.27363600384515635,37.50577504413906,42.35076056181989,0.03638759669409067,0.46512029998614846,2.9359684277794877,0.8539500950537954,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,45,2.25,0.49435335411787795,-0.10395469828559793,-0.008097249131350237,0.004102967433673897,0.009077432745933221,8.239978525694074e-05,0.0004990913611067106,0.0037559190119531276,0.01763352723265951,-0.10864621873321711,0.9939240704763664,1.370861413768913,27.41722827537826,151.01862521460953,0.0,450.0,0.3,250.0,0.7423964692605011,0.46951273426849316,0,0,0.6076893274245537,0.355955039266056,0.06442635497417526,1,0.0,0.9014549214004661,500.0,200.0,0,0.29865365489957385,12300.0,53.99995204626039,4.609497825739847,0.31987800566417884,39.87453490601553,44.771432924861976,0.28081236535627635,0.41710033012596964,3.479234588158179,0.919975533600236,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,46,2.3000000000000003,0.48930286499447706,-0.10328719765010357,-0.005050489123400871,0.0006675006354943656,0.00509440845280155,2.595299748397588e-05,-0.003983024293131672,-0.004482115654238382,0.03340336484924571,-0.10795132499099476,0.9935948503537229,0.33759823883809226,6.751964776761845,66.2683885608815,0.0,500.0,0.5,250.0,0.7254049860181664,0.47800372046637224,0,0,0.6076893274245537,0.3618182435261982,0.1952172281160457,0,50.0,0.7932803308324102,500.0,200.0,0,0.04127671971810465,12350.0,50.90014857810416,4.085910116608906,0.2946517439681427,35.76488684000518,42.1807108208724,0.06693112805146115,0.3494228868108254,2.5907611141491618,0.9688855944945632,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,47,2.35,0.49683011957011797,-0.1068510914152256,0.007527254575640907,-0.003563893765122037,0.00832831917109225,6.936090021558271e-05,0.003233910718290701,0.0072169350114223724,0.009896032923709589,-0.11166085567492638,0.993697097632028,2.830801212569923,56.61602425139846,339.900663557142,0.0,550.0,0.7,250.0,0.6550312466795863,0.24007615252929568,0,0,0.6076893274245537,0.7153376688268527,0.31794843475655155,0,100.0,0.698086691132521,500.0,200.0,0,0.5658195841967347,12400.0,49.64302388838829,4.376264044775197,0.3486312075951615,35.62433481413198,41.79319885819567,0.05271637739474415,0.4064002543604671,2.6787331609875844,0.8907436685856776,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,48,2.4000000000000004,0.5158921719853599,-0.1094051161212322,0.01906205241524184,-0.002554024706006599,0.01923239154344356,0.00036988488448031935,0.010904072372351309,0.007670161654060608,-0.04957881647629784,-0.114318295797556,0.9922062629326385,0.3090038703190631,6.180077406381262,16.06684585331274,1.0,0.0,0.9,250.0,0.5758493131120505,0.18719995612162957,0,0,0.5947197092838072,0.7038806959643048,0.40597121237267053,0,150.0,0.6143162881966184,500.0,200.0,0,0.1426292021379763,12450.0,51.905858031426,4.1531573867905385,0.287503102089727,34.73424003157565,45.95558386585437,0.0542813049660005,0.4535772838218152,2.0777553294981383,0.9491328539695861,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,49,2.45,0.5334833723159642,-0.1122879505981866,0.017591200330604382,-0.002882834476954395,0.017825853799831655,0.00031776106369297267,-0.001406537743611904,-0.012310610115963213,-0.10427217587643171,-0.11731687614939022,0.9876052166268378,0.029243938665174555,0.584878773303491,1.6405350898508284,0.0,50.0,0.0,0.0,0.5337825872462463,0.1661658732109587,0,0,0.5947197092838072,0.7341784970807409,0.7038437290799415,0,200.0,0.5405983336130242,500.0,200.0,0,0.012511156204239496,12500.0,52.90553950457606,3.836247873145444,0.31429340443728715,35.87189750628178,43.861387086584116,0.02118269969970315,0.4187391118987678,2.5343334726330604,0.8781640378332025,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,50,2.5,0.5543176273296092,-0.11867531456370277,0.02083425501364495,-0.006387363965516169,0.021791388216485064,0.0004748646004015641,0.003965534416653409,0.0053720721602653135,-0.16850719743663634,-0.12395684461284213,0.9778752604937289,0.13504694709544374,2.7009389419088747,6.197262228263249,1.0,0.0,0.0,0.0,0.5523513099584504,0.15677685417643877,0,0,0.4863826390090817,0.7505813380902874,0.824245055606696,0,250.0,0.4757265335794613,500.0,200.0,0,0.07062865083859043,12550.0,49.559159018619624,3.9874775880544084,0.26692151441546375,33.233796925543594,43.63128728241381,0.12449619486510057,0.47615002010799445,2.041202845708858,0.9173401694871433,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,51,2.5500000000000003,0.5732388519442224,-0.11582681745645924,0.01892122461461326,0.0028484971072435207,0.019134436931527967,0.0003661266766866214,-0.0026569512849570973,-0.006622485701610507,-0.2263862984323612,-0.12099636391891802,0.9664932093918169,0.44690540300678766,8.938108060135752,23.35607808089811,1.0,0.0,0.08333333333333333,300.00000000000006,0.6700701091454395,0.20415922207821013,0,0,0.4863826390090817,0.7356587454778043,0.8448742100618482,0,300.0,0.418639349549926,500.0,200.0,0,0.20523079795661925,12600.0,50.02265900052292,4.665651069272757,0.3296250194882733,36.64337207446883,42.07167152142778,0.02005245711339828,0.49744513397984497,2.575220630921081,0.943716911823944,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,52,2.6,0.5813238950177723,-0.1026914530057838,0.008085043073549885,0.013135364450675438,0.015424192709935423,0.00023790572075322504,-0.0037102442215925444,-0.001053292936635447,-0.25125633936206987,-0.10733108742980225,0.9619512927386232,0.8696221835125569,17.392443670251136,56.38040187039376,0.0,50.0,0.25,300.00000000000006,0.6610446456976898,0.21133623564438392,0,0,0.4863826390090817,0.7370128178639228,0.836829009137414,0,350.0,0.3684026276039349,500.0,200.0,0,0.32191728343998016,12650.0,50.26009292023676,5.193929205057001,0.2654721013448469,35.88305002051304,45.10170726651547,0.04931105495862343,0.4257284996050675,2.439921589187224,0.8811211111560961,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,53,2.6500000000000004,0.5784640173422874,-0.07084398590754182,-0.0028598776754849425,0.031847467098241995,0.03197561666164303,0.0010224400608923434,0.016551423951707608,0.020261668173300152,-0.24334198512838656,-0.07411961486526635,0.967104420921547,0.6413101643268759,12.826203286537519,20.056225064024236,1.0,0.0,0.4166666666666667,300.00000000000006,0.5722990811550639,0.1467105068235827,0,0,0.5765246528378742,0.7228538866036667,0.7732127573169634,0,400.0,0.3241943122914627,500.0,200.0,0,0.4921509114175556,12700.0,47.162119076737596,3.7404875742205412,0.3223424534067049,32.682377729646056,43.12734998941216,0.07501268950070857,0.46098469457921654,2.474677056546863,0.8814440574447772,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,54,2.7,0.5632855698685997,-0.034511044360834534,-0.015178447473687651,0.036332941546707284,0.03937598137377586,0.0015504679091479436,0.007400364712132831,-0.009151059239574776,-0.1973812760411905,-0.03613201466199908,0.9796607113612429,0.30616330137129033,6.123266027425807,7.775382115941192,1.0,0.0,0.5833333333333334,300.00000000000006,0.5491399846535362,0.12016529782066114,0,0,0.5974937501201927,0.7331652910943453,0.8702431749132253,0,450.0,0.2852909948164872,500.0,200.0,0,0.2893315308511117,12750.0,49.05337203409031,3.827028425594759,0.25293350617899935,32.223191486233254,44.47211789033834,0.07440599280330516,0.4264985434740959,3.423655987019895,0.8865930701035971,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,55,2.75,0.5511801324614084,-0.01390371258740563,-0.012105437407191298,0.020607331773428904,0.023899868987917045,0.0005712037376395989,-0.015476112385858817,-0.02287647709799165,-0.16007826243716702,-0.014559419348742247,0.9869969469067901,0.13540589044225926,2.708117808845185,5.665549485259348,1.0,0.0,0.75,300.00000000000006,0.5518688162015707,0.15237371123339605,0,0,0.5765246528378741,0.7488763182128405,0.7821171700228545,0,500.0,0.2510560754385087,500.0,200.0,0,0.07766839300229388,12800.0,51.044265274526104,4.258168421560942,0.2773876085076929,36.27590638470578,45.64978607358188,0.09867093289696917,0.46577825395938105,2.6402893137651815,0.904776977243851,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,56,2.8000000000000003,0.5590234698427893,-0.019383003637730302,0.007843337381380848,-0.005479291050324674,0.009567683716152737,9.154057169233424e-05,-0.014332185271764308,0.0011439271140945093,-0.18432893931432218,-0.020296440181401885,0.9826550242314032,2.711704748868479,54.23409497736957,283.42332682783154,0.0,50.0,0.9166666666666666,300.00000000000006,0.5414241536277897,0.1068140386682414,0,0,0.5765246528378741,0.9350988219333238,0.6432730673412284,0,550.0,0.22092934638588768,500.0,200.0,0,0.6226736008503118,12850.0,54.591125768769174,3.688458267944249,0.25289329799881577,37.944279569892785,42.914490307023236,0.03137738559078046,0.40152828038833704,2.839069771454363,0.9103718121533685,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,57,2.85,0.5635557335372884,-0.02337948655329321,0.00453226369449913,-0.003996482915562909,0.006042622765890745,3.651328989086112e-05,-0.0035250609502619915,0.010807124321502316,-0.1982827569594766,-0.024480495235561877,0.979839095793575,0.11287980336914682,2.2575960673829365,18.680597439629707,0.0,100.0,0.0,0.0,0.5314997701135008,0.107266463656471,0,0,0.5765246528378741,0.9403873952972094,0.7344303108027331,0,600.0,0.19441782481958117,500.0,200.0,0,0.01637016167154426,12900.0,49.12538746378106,4.3833249499103015,0.2973500943159181,33.64737839054741,41.64755506354796,0.030462705881819048,0.4567926965622316,2.199876241555769,0.9456884135464001,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,58,2.9000000000000004,0.5763310728720709,-0.0255842878376177,0.012775339334782445,-0.0022048012843244903,0.012964198541452475,0.00016807044382219846,0.0069215757755617295,0.010446636725823721,-0.2374242221640217,-0.02678859849162897,0.9710366160555757,0.5517608896384238,11.035217792768476,42.560354801277676,0.0,150.0,0.0,0.0,0.5367709590705044,0.10156768587943965,0,0,0.5765246528378741,0.934724161032264,0.7558327461699348,0,650.0,0.17108768584123143,500.0,200.0,0,0.1716753052963434,12950.0,53.181454290702916,4.120704273280843,0.2601158382805783,36.83147304839941,40.929282766695884,0.041358696762676256,0.39382795666239223,2.19046223257088,0.9793173690965206,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,59,2.95,0.5879683295827013,-0.02592632068788673,0.011637256710630477,-0.00034203285026902916,0.011642282002244115,0.00013554273021977725,-0.0013219165392083596,-0.00824349231477009,-0.2727556587943284,-0.027146644187052666,0.9617002705131436,0.14151640741372123,2.8303281482744245,12.155383917555266,0.0,200.0,0.0,0.0,0.58028949535975,0.20905278620640314,0,0,0.5765246528378741,0.7034611579273566,0.7753331571844585,0,700.0,0.15055716354028367,500.0,200.0,0,0.0395417741533203,13000.0,46.761119486445665,5.565918704332285,0.313499352892866,34.41493647300186,43.46096626308722,0.06938413604980338,0.5135757206173514,2.6772658541868575,0.9206909617592016,0,0,1,13.200000000000001,0,0
