session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_01,P20,macro_consistency,521,26.05,0.37363154237418067,0.34132875022067566,0.38921398412046476,0.2233050708312414,0.058596592613760955,-0.03930943551220953,0.07056055829024899,-0.13972048748928467,0.17394320390070597,-0.13428550823634985,0.0,2.5202014856359414,0,0,0.0,-0.17091887310155626,-0.3005337780088255,0.34573662361191054,0,54.82959807681157,4.880185911783153,0.13114286559604216,40.43560784061022,39.800806345854916,0.17099474474949325,0.5073908243536922,4.313615900525286,1.2487084660125254,1,0,1,19.8,275.00880629844403
P20_macro_consistency_01,P20,macro_consistency,522,26.1,0.4492037912653683,0.11718587680606687,0.4078911489243249,0.22713121571146855,0.07557224889118765,-0.22414287341460878,0.23654004418920055,0.16597948589895156,0.11922582576334807,0.0547173781373579,0.155314212510334,0.6547126967827287,0,0,0.0,-0.21237196672655703,-0.1464005214073156,0.2579437243269154,0,51.61509589738385,6.046147933865734,0.14246331032717488,41.40105497464923,38.42574641794814,0.13777835576919065,0.3875186085668623,2.722184764316732,1.2487084660125254,1,0,1,19.8,260.4417595572152
P20_macro_consistency_01,P20,macro_consistency,523,26.150000000000002,0.4516499451140458,0.16965653095946712,0.4339401611089508,0.2355190982814321,0.0024461538486775475,0.052470654153400235,0.05252764239842806,-0.1840124017907725,0.11931357722526695,-8.775146191887517e-05,0.0,2.7698151439371017,0,0,0.0,-0.22328042301671955,0.028788955094325285,0.22512874369557587,0,53.959557183922634,6.106850319180864,0.11896943935392136,43.69884437334508,39.906078462619426,0.21802502970568807,0.2933943422405677,2.4568212515600263,1.2487084660125254,1,0,1,19.8,246.57060766646964
P20_macro_consistency_01,P20,macro_consistency,524,26.200000000000003,0.49278504175716437,0.3844954952892089,0.461406665967553,0.22908258125042794,0.041135096643118534,0.21483896432974176,0.2187415753123186,0.16621393291389056,0.06022166599320435,0.059091911232062595,0.1551102930134048,0.14259392617021893,1,0,200.0,-0.20207532095858927,0.19983782770102118,0.2841999168205014,1,59.26624994507553,6.215370042246734,0.08339015297714038,44.88088223762937,39.361678961059695,0.13876999562432557,0.47430547426431463,2.9935916236712283,1.2487084660125254,1,0,1,19.8,339.66048538314686
P20_macro_consistency_01,P20,macro_consistency,525,26.25,0.5417699283465954,0.30811166897582704,0.489435283188392,0.21972096413259323,0.04898488658943104,-0.07638382631338186,0.09074143505836961,-0.128000140253949,0.16480857684098718,-0.10458691084778282,0.0,2.3821783826126035,0,0,0.0,-0.15180650824156391,0.34214479963695266,0.3743104057638613,0,54.38268615994114,4.738230938138722,0.1313610044568249,37.450340379768946,39.838326366893654,0.16258964806373635,0.4780710340617371,2.3719083184572716,1.2487084660125254,1,0,1,19.8,224.46829470656746
P20_macro_consistency_01,P20,macro_consistency,526,26.3,0.500173716222102,0.057255725697572146,0.5169604474782128,0.21392061425693992,-0.04159621212449342,-0.2508559432782549,0.254281240246167,0.16353980518779737,0.09740361969667775,0.06740495714430943,0.20567779321673682,0.7345563660844374,0,0,0.0,-0.07970395347855094,0.4352424103657735,0.44248014190596097,0,53.6821968751199,5.221205599381509,0.1391725577924164,38.11541555714663,40.00759356754223,0.1456417174425571,0.3850751822645603,2.8484764436468843,1.2487084660125254,1,0,1,19.8,338.7861775381575
P20_macro_consistency_01,P20,macro_consistency,527,26.35,0.5322599783131343,0.127973281434971,0.5366403199824472,0.21741567275058388,0.03208626209103227,0.07071755573739885,0.07765629983746668,-0.1766249404087003,0.1642590083673877,-0.06685538867070993,0.0,2.8799678800796897,0,0,0.0,0.0038621121737771815,0.4657407911572423,0.46575680398488745,0,53.65170122111068,4.67442822410649,0.12469212206457092,37.37000197110295,40.03097869432826,0.20963455501800762,0.27778317278071984,1.9321891260678092,1.2487084660125254,1,0,1,19.8,265.41794319026684
P20_macro_consistency_01,P20,macro_consistency,528,26.400000000000002,0.5851369675252795,0.31250377144556907,0.5541328008069285,0.23298986130587682,0.052876989212145176,0.18453049001059807,0.1919569684374411,0.11430066859997441,0.10727023078015341,0.05698877758723428,0.13127271576721297,0.14687565589096407,0,0,0.0,0.08687270519235071,0.42925347803998315,0.4379559513431224,0,51.5877812233684,4.768787112744637,0.1335322217743358,37.72498183735313,39.95598315318995,0.08724982236527398,0.2763465034289189,2.366063158213242,1.2487084660125254,1,0,1,19.8,299.25457100193756
P20_macro_consistency_01,P20,macro_consistency,529,26.450000000000003,0.5517580823665666,0.23268653039457698,0.5693499596968443,0.2514312717753414,-0.033378885158712915,-0.07981724105099207,0.08651555896733673,-0.10544140947010436,0.06307994794025303,0.04419028283990038,0.04587776424982428,3.0245742130216646,1,0,250.0,0.157388733531328,0.3310282999231923,0.3665391504227541,1,52.28048070829494,4.696119771098651,0.1412245574053534,37.35280657430804,39.244810432284496,0.1738202543662065,0.24480740611785815,2.0782479036060524,1.2487084660125254,1,0,1,19.8,379.2139636021502
P20_macro_consistency_01,P20,macro_consistency,530,26.5,0.6507823089283906,0.3154506829527095,0.5836102767970124,0.27039230578877455,0.09902422656182391,0.08276415255813255,0.12905697344519307,0.04254141447785634,0.04935876607161683,0.013721181868636197,0.021249770448686957,2.6630762715137934,0,0,0.0,0.20526814998407517,0.1851926036925011,0.2764621382039366,1,54.06154905795761,4.705967963596701,0.1428301303343273,37.25243258396362,40.07578387713466,0.13477519032078566,0.161142698833541,2.754503583770018,1.2487084660125254,1,0,1,19.8,298.666882767077
P20_macro_consistency_01,P20,macro_consistency,531,26.55,0.5684218394595939,0.28867078251724954,0.5914805013423856,0.2861738773855566,-0.08236046946879673,-0.026779900435459997,0.08660490747327051,-0.042452065971922553,0.06613498111577894,-0.01677621504416211,0.0,2.7597741368642095,0,0,0.0,0.22362464354686934,0.01272137263075958,0.2239861927063251,1,51.87685020084514,5.91100179609145,0.18657607112604202,39.882977309003316,40.255157687334666,0.1111795285137174,0.312116412021597,3.2340319231029486,1.2487084660125254,1,0,1,19.8,330.87818931292054
P20_macro_consistency_01,P20,macro_consistency,532,26.6,0.6221221738983705,0.32083036675419696,0.59170040922108,0.2974597234437708,0.053700334438776594,0.032159584236947446,0.062593648057369,-0.024011259415901515,0.02488246958704575,0.04125251152873319,0.03098574225734499,2.9163755645345075,1,1,150.00000000000003,0.20981807085588228,-0.1615795241792435,0.2648236497967558,1,54.279980353730885,5.558780299249978,0.1418714222765476,38.97591020267839,37.762749370324926,0.10962726412005636,0.36289431243273335,2.2822520793813523,1.2487084660125254,1,0,1,19.8,359.61688692844587
P20_macro_consistency_01,P20,macro_consistency,533,26.650000000000002,0.48812939796438903,0.216201495895453,0.5802019161710323,0.3022384363932624,-0.13399277593398154,-0.10462887085874394,0.17000371942892867,0.10741007137155967,0.045858127768938606,-0.020975658181892856,0.0,3.0182242413802074,0,0,0.0,0.16583417778042026,-0.31264106391747176,0.3539002816720505,1,55.50861357725408,4.899789321012037,0.13273444314302107,38.022849274191806,38.25378394454426,0.1771140021386715,0.2391550690372409,2.947075478005547,1.2487084660125254,1,0,1,19.8,323.6043596887598
P20_macro_consistency_01,P20,macro_consistency,534,26.700000000000003,0.5980603191703207,0.3272623579555955,0.5717715531849173,0.3105450506556864,0.10993092120593166,0.11106086206014248,0.1562668311534049,-0.013736888275523773,0.12608218135300525,-0.08022405358406665,0.0,3.0140389596329484,0,0,0.0,0.09799899728647904,-0.41873665047208597,0.4300513759049461,0,60.43332850099115,5.510001316349415,0.1358395184722516,41.94610191571675,39.87628644490913,0.0982830332549845,0.3772654492936987,2.2513589390184414,1.2487084660125254,1,0,1,19.8,332.1550913575623
P20_macro_consistency_01,P20,macro_consistency,535,26.75,0.5077085152427409,0.3940128122106329,0.5646013604309675,0.32989910130063005,-0.09035180392757977,0.0667504542550374,0.11233464121196836,-0.043932189941436536,0.03356269261232356,0.0925194887406817,0.12471772287359068,1.714797435182029,1,1,150.00000000000003,0.01606900061960248,-0.4646069665985147,0.46488476657424055,1,60.02007164317395,5.923978775857916,0.12747149957697168,43.434082040124466,41.55896066433644,0.10338885364184788,0.43563545092376704,2.8271295126519025,1.2487084660125254,1,0,1,19.8,268.383725694907
P20_macro_consistency_01,P20,macro_consistency,536,26.8,0.6018876855773158,0.25890274863105633,0.5656039397867526,0.35102376127666224,0.09417917033457493,-0.13511006357957658,0.16469500722664943,0.05236036601468107,0.0721106003534493,-0.038547907741125736,0.0,2.8158273198703108,0,0,0.0,-0.06817213816185362,-0.4436546624105383,0.4488617826237466,1,51.079062129358434,6.6172941391660505,0.1125318166341821,39.841122129118894,39.66014412513139,0.12158491746203426,0.35326650928327114,3.5727835650487445,1.2487084660125254,1,0,1,19.8,304.7710878663687
P20_macro_consistency_01,P20,macro_consistency,537,26.85,0.6022575731181553,0.3765599751080507,0.5593286638939188,0.37740742531912774,0.00036988754083950676,0.11765722647699442,0.11765780789667818,-0.04703719932997125,0.12591516478801187,-0.05380456443456258,0.0,2.529701913884652,0,0,0.0,-0.14260834238160067,-0.35889322665913687,0.3861884092753619,0,51.891885018789544,6.762083196213811,0.1093044955618431,39.94378753582816,40.658252919445985,0.10913882693319563,0.41477881848940557,3.4113315399990016,1.2487084660125254,1,0,1,19.8,340.80750068093647
P20_macro_consistency_01,P20,macro_consistency,538,26.900000000000002,0.419203489529662,0.5281244159735233,0.5593683395716936,0.393124592823284,-0.18305408358849326,0.15156444086547258,0.23765642691348873,0.11999861901681055,0.04597687368944037,0.0799382910985715,0.22797418363268218,0.8823717457966234,1,1,150.00000000000003,-0.196533741121189,-0.22251356831836347,0.29688010961474254,1,53.06573414748028,5.888690586178889,0.11712942887736574,40.47168157809149,39.968305139788114,0.11094928890562251,0.4636712550650535,2.3238540481369014,1.2487084660125254,1,0,1,19.8,260.285111813891
P20_macro_consistency_01,P20,macro_consistency,539,26.950000000000003,0.48202359380236137,0.461459488842829,0.5578103464035262,0.3926980959690465,0.06282010427269932,-0.06666492713069432,0.0916000983087551,-0.14605632860473364,0.19378376846992848,-0.1478068947804881,0.0,3.018078535776902,0,0,0.0,-0.22219245316415276,-0.054130645370077037,0.2286910864272704,0,53.373694174865605,4.888735932639941,0.1177875635833302,38.12787947645826,39.698007593535856,0.18792636563330747,0.5252246571229606,2.721723034990793,1.2487084660125254,1,0,1,19.8,321.4460989078354
P20_macro_consistency_01,P20,macro_consistency,540,27.0,0.6323398027619114,0.2368991392208897,0.5450571102224612,0.38237207488564207,0.15031620895954995,-0.2245603496219393,0.2702264111782908,0.17862631286953573,0.10113378880828325,0.09264997966164523,0.3004376579964963,0.16583503023574486,0,0,0.0,-0.2158940853483807,0.12203767862246977,0.24799889332812577,0,51.48718037205782,4.774169994969861,0.1440612833152451,35.76224141803938,39.90514756438017,0.1279122817537654,0.39664585247065537,2.1343062395236267,1.2487084660125254,1,0,1,19.8,271.9366448366699
P20_macro_consistency_01,P20,macro_consistency,541,27.05,0.5850509448637498,0.2825411726673259,0.5256484893453247,0.37227109173325856,-0.04728885789816156,0.04564203344643624,0.06572238049886904,-0.2045040306794218,0.17236183419065654,-0.07122804538237329,0.0,2.92835424289578,0,0,0.0,-0.17854450751959647,0.2806537960212639,0.33263297248853796,0,51.59248311008765,5.00364601579624,0.1224748199124809,36.10331396403998,38.489306390825384,0.23411589759636106,0.3245881017586652,2.0705112804779477,1.2487084660125254,1,0,1,19.8,326.1407258166657
P20_macro_consistency_01,P20,macro_consistency,542,27.1,0.453066048671267,0.4514038447466242,0.5132160904968338,0.3751229018696241,-0.13198489619248277,0.16886267207929828,0.21432362176088077,0.14860124126201174,0.11718200750970131,0.055179826680955224,0.14191608362880004,0.13969016489581998,0,0,0.0,-0.11551556478039905,0.3989045650727745,0.41529350794640885,0,63.52663121946267,4.680084582114558,0.20386925893141405,43.701448391463956,39.49686181311985,0.11201736802986682,0.29240597503326,2.4241540393547623,1.2487084660125254,1,0,1,19.8,240.79103057329812
P20_macro_consistency_01,P20,macro_consistency,543,27.150000000000002,0.4853821090572071,0.3979954892929033,0.505749051853354,0.3676608582065949,0.032316060385940114,-0.05340835545372094,0.062424195558603165,-0.1518994262022776,0.09893627554606711,0.0182457319636342,0.013667701682493094,3.022308554550258,0,0,0.0,-0.03587246581741593,0.45978243571793814,0.4611797068373039,0,48.79441006619662,4.805773948328794,0.13975762201380565,35.7660001541179,39.9129741248783,0.21017239623392725,0.20437076357497633,2.0826184414144553,1.2487084660125254,1,0,1,19.8,320.5086975217678
P20_macro_consistency_01,P20,macro_consistency,544,27.200000000000003,0.5446453127615095,0.15483635453900832,0.49529205353635675,0.3429095912804575,0.059263203704302464,-0.24315913475389497,0.25027683098433323,0.18785263542573005,0.05597019885097254,0.04296607669509457,0.129040962180937,0.3050816780222305,1,1,300.00000000000006,0.048930030949275415,0.45453157963705093,0.45715763672506865,1,52.5303350039905,4.6658444133074815,0.13210465915765285,37.16181080849089,39.59753959778759,0.1460927281844689,0.22714540049253557,2.5976575129713906,1.2487084660125254,1,0,1,19.8,250.03282451330318
P20_macro_consistency_01,P20,macro_consistency,545,27.25,0.5380364861812611,0.1907630671273765,0.4922532033422237,0.3306922094175125,-0.006608826580248424,0.035926712588368194,0.03652951226303209,-0.21374731872130115,0.1834944544787442,-0.12752425562777167,0.0,3.084450390129685,0,0,0.0,0.12669511089883348,0.3839072071206389,0.40427267382898496,0,55.876118281000934,4.637278381647368,0.15182472057909305,40.10550707510564,39.61035704009586,0.25618069809245025,0.4359574803865295,2.2485633066118282,1.2487084660125254,1,0,1,19.8,280.3297631419312
P20_macro_consistency_01,P20,macro_consistency,546,27.3,0.48462838290065535,0.3802239709498282,0.4795902842243778,0.3165736332922056,-0.05340810328060576,0.1894609038224517,0.1968447600858406,0.1603152478228085,0.13872367167105845,0.04477078280768576,0.10575472800761015,0.09284617173292364,0,0,0.0,0.18623812381125468,0.2580669480986793,0.3182501978973504,0,48.03875789124191,4.995704416796006,0.14559158616326548,36.4359229738058,39.748385580954036,0.11385691108489085,0.29504897179749073,2.6867993811986475,1.2487084660125254,1,0,1,19.8,312.2003734157402
P20_macro_consistency_01,P20,macro_consistency,547,27.35,0.39344699681295847,0.3189108580009465,0.456795683744699,0.31885191531251367,-0.09118138608769688,-0.06131311294888172,0.10987876495645539,-0.0869659951293852,0.06738833990725401,0.07133533176380444,0.09405885782359003,1.8880133491222633,1,0,150.00000000000003,0.2189952287838534,0.09510991957422486,0.2387567947336951,1,53.006465462010226,5.2623513495071705,0.1085932917926378,37.914047336994805,39.097324099377005,0.12226562162313974,0.3693078656573753,2.9332513612554934,1.2487084660125254,1,0,1,19.8,300.98720411848717
P20_macro_consistency_01,P20,macro_consistency,548,27.400000000000002,0.535552496521021,0.3977190515687362,0.4293522196888372,0.33370875024407315,0.14210549970806255,0.07880819356778972,0.16249524430178372,0.05261647934532833,0.03883506977727364,0.028553270129980372,0.05567724726463181,3.0559595678369775,0,0,0.0,0.22025509829563714,-0.08152640026686947,0.23485923925980556,1,54.19544638624623,4.881225222267365,0.14136416392713647,39.43473538438445,40.100847475536156,0.12505615903783304,0.2927383467529229,3.043868877075786,1.2487084660125254,1,0,1,19.8,290.91345106468754
P20_macro_consistency_01,P20,macro_consistency,549,27.450000000000003,0.42404409393569675,0.3781871344900734,0.41041257437625117,0.354710334303601,-0.11150840258532424,-0.01953191707866281,0.11320609361645911,-0.049289150685324606,0.13232441148628393,-0.0934893417090103,0.0,2.808645428421746,0,0,0.0,0.18983653019492583,-0.24643709375648637,0.3110774009400108,0,57.159800263050684,4.670189271514114,0.1349257625250468,39.081036321712624,39.00648422608914,0.13047375155137855,0.37384474978330723,2.4742951332796093,1.2487084660125254,1,0,1,19.8,285.8234596333115
P20_macro_consistency_01,P20,macro_consistency,550,27.5,0.18087520415065145,0.32974419365136876,0.3869694675708864,0.36875910628467634,-0.2431688897850453,-0.048442940838704644,0.2479472272004544,0.13474113358399528,0.0382546158774605,0.09406979560882343,0.279892139814255,0.02323900667398915,1,1,150.00000000000003,0.13211450930294896,-0.3759036946444663,0.3984442636250636,1,55.021692979423754,5.620912931892594,0.11831190932428856,39.8538594675899,38.7557562744653,0.10386925150378322,0.4104666194984868,2.4606341291699887,1.2487084660125254,1,0,1,19.8,336.0556623951816
P20_macro_consistency_01,P20,macro_consistency,551,27.55,0.2532786780254688,0.38428914794677965,0.3653160994343168,0.38567024678442197,0.07240347387481733,0.054544954295410904,0.09064995900842879,-0.1572972681920256,0.19273340984915174,-0.15447879397169123,0.0,2.6925936886743314,0,0,0.0,0.05539097029382234,-0.4513055232241394,0.4546920220134782,0,56.516973929983344,6.241386369343672,0.14600330381526946,41.3261413579977,38.76782289634796,0.18177799428716762,0.6520669185617789,2.8067270727869547,1.2487084660125254,1,0,1,19.8,268.1715950569746
P20_macro_consistency_01,P20,macro_consistency,552,27.6,0.4834520212081823,0.4358514988984221,0.3485764600759404,0.4068496037765715,0.2301733431827135,0.051562350951642494,0.23587802769136332,0.14522806868293453,0.0979318203189708,0.09480158953018095,0.2683393435246234,0.4252628249289078,0,0,0.0,-0.02929923741141038,-0.4617978265657655,0.46272635318701594,0,50.186426769746724,5.932797463872171,0.13263856597850943,37.36012466711337,37.82233637621419,0.11503632902314852,0.44913628658717464,2.7654371971173406,1.2487084660125254,1,0,1,19.8,291.3551150533693
P20_macro_consistency_01,P20,macro_consistency,553,27.650000000000002,0.41474572538962245,0.4651389790903464,0.32874489816922126,0.42277191352317944,-0.06870629581855987,0.029287480191924297,0.0746880953104296,-0.1611899323809337,0.15525903990615328,-0.05732721958718248,0.0,2.5182691736817397,0,0,0.0,-0.1097754492926441,-0.40587153732247544,0.42045493703357967,0,55.59579357360585,5.350124918316457,0.11420753057988607,38.67566206528749,39.40274227993893,0.19750295145234079,0.3294503733744592,2.6739985931586077,1.2487084660125254,1,0,1,19.8,368.3937057716013
P20_macro_consistency_01,P20,macro_consistency,554,27.700000000000003,0.24035134694435872,0.4095534756187959,0.3044028399210664,0.43316810997176286,-0.17439437844526373,-0.055585503471550494,0.18303865009744696,0.10835055478701737,0.1148811944824934,0.04037784542365988,0.08868847584228098,0.7115010759363725,0,0,0.0,-0.1744630835259114,-0.29157031704128467,0.339780248532672,0,57.644916944177524,4.814804953123854,0.14071771813789494,40.72169397326228,39.07537504237752,0.09772711675157508,0.23400234830590103,1.9754621730249247,1.2487084660125254,1,0,1,19.8,295.2678300018102
P20_macro_consistency_01,P20,macro_consistency,555,27.75,0.28779607417981073,0.5068776109462262,0.28003694872981494,0.4461258402912402,0.047444727235452025,0.09732413532743031,0.10827275492790608,-0.07476589516954088,0.05396744247051232,0.06091375201198108,0.07914359691998968,2.332942139681152,1,1,250.0,-0.21405836825206737,-0.1353336674804933,0.2532512321242651,1,53.20514506707915,5.005712155424017,0.13053907660875905,39.11517782454749,39.98637098259483,0.130654688718537,0.307514563455379,2.073374582748189,1.2487084660125254,1,0,1,19.8,323.5283499323245
P20_macro_consistency_01,P20,macro_consistency,556,27.8,0.22510273788371982,0.3996430807915683,0.2666637471871313,0.4637977346020885,-0.06269333629609092,-0.10723453015465792,0.12421633899541956,0.015943584067513478,0.04798386176571995,0.0059835807047923725,0.00891910187079529,3.0661369407740713,0,0,0.0,-0.2228664670443787,0.04036749924847266,0.2264928191542032,1,54.80850611649116,4.99112591364116,0.15163222827906858,38.94490228013902,40.67345701668915,0.10117440515328323,0.21545457999945694,2.344502387788936,1.2487084660125254,1,0,1,19.8,303.2892545462034
P20_macro_consistency_01,P20,macro_consistency,557,27.85,0.282666220770226,0.5119261013533024,0.2623885247145646,0.4836666298609282,0.05756348288650622,0.11228302056173411,0.12617856897465551,0.001962229979235952,0.09192489705083343,-0.04394103528511348,0.0,3.086273330002194,0,0,0.0,-0.1996205451724092,0.21026276492717555,0.2899289436564596,0,53.61300911318529,4.684509219303187,0.09161878405507619,37.81930515937493,39.19432454697622,0.11294094867280018,0.2450810597247706,2.5938227286198674,1.2487084660125254,1,0,1,19.8,285.9677070123651
P20_macro_consistency_01,P20,macro_consistency,558,27.900000000000002,0.1557902811268891,0.4429699374931693,0.2703474348908231,0.501074082348787,-0.1268759396433369,-0.06895616386013309,0.14440379702308798,0.018225228048432462,0.016417027807034384,0.07550786924379904,0.13084347628712908,2.5423575620147796,1,1,150.00000000000003,-0.14766397353410413,0.3499167515957,0.379797817433391,1,52.19260970655367,6.033453533484785,0.14389803138100804,38.565945686329705,40.59396478350625,0.0944770989300115,0.42255664036081864,3.1228311876239294,1.2487084660125254,1,0,1,19.8,256.1726776435382
P20_macro_consistency_01,P20,macro_consistency,559,27.950000000000003,0.20145035975401596,0.4785172255346767,0.2787848578044446,0.5401554605164766,0.04566007862712684,0.035547288041507384,0.057865814323668684,-0.08653798269941929,0.15675679180630375,-0.14033976399926937,0.0,2.9779208611228922,0,0,0.0,-0.07446946457034681,0.43924356731215614,0.44551163012709644,0,59.61669836764081,6.45276939828377,0.15766091529000098,43.528274424964486,40.500606592805774,0.1665840272340315,0.746216771272325,3.3267178764648406,1.2487084660125254,1,0,1,19.8,357.8586502521947
P20_macro_consistency_01,P20,macro_consistency,560,28.0,0.3675824465165968,0.6582767130808996,0.28560083912754197,0.5706062821984548,0.16613208676258084,0.17975948754622295,0.2447720237587833,0.1869062094351146,0.12474653316232383,0.032010258643979925,0.09402258947194864,0.16327025804572592,0,0,0.0,0.009435699019243834,0.4653956821864491,0.46549132474598504,0,59.21641440623615,4.682688207364542,0.14288702602736086,39.82371008063084,38.31468421526668,0.13251585193330598,0.2566168020439922,3.045603250749182,1.2487084660125254,1,0,1,19.8,360.01185527288436
P20_macro_consistency_01,P20,macro_consistency,561,28.05,0.3106906073818215,0.7051544254497919,0.29041737461005807,0.6165959779149446,-0.05689183913477522,0.046877712368892224,0.0737170351891456,-0.1710549885696377,0.08770251995419386,0.03704401320812997,0.0327692979025307,1.627624342444562,0,0,0.0,0.09198376256883342,0.42461173883848524,0.43446074775031346,0,49.35680013943585,5.269790666397274,0.11148240628407181,36.24463613472904,38.969114961814135,0.17169702175953647,0.291737232264787,2.660796683750818,1.2487084660125254,1,0,1,19.8,261.76722408198856
P20_macro_consistency_01,P20,macro_consistency,562,28.1,0.2564842723886292,0.5437542160112034,0.301806360419379,0.6570424984959528,-0.05420633499319233,-0.16140020943858846,0.17025966745008755,0.09654263226094195,0.048925324314727056,0.0387771956394668,0.07922630921067123,1.935974770779715,1,1,200.0,0.1613021578544482,0.3227575338602012,0.36081963886687246,1,52.86951913906382,5.436561836364482,0.10631468592714723,40.62884691020992,39.13999173443189,0.12736616943545603,0.2690361797817235,2.2342143078979118,1.2487084660125254,1,0,1,19.8,266.2562619447023
P20_macro_consistency_01,P20,macro_consistency,563,28.150000000000002,0.29957358748378105,0.671313305079477,0.32047547658956893,0.7049565536388565,0.04308931509515186,0.1275590890682735,0.13464029961084095,-0.0356193678392466,0.17343894566015503,-0.12451362134542797,0.0,3.1398426533624137,0,0,0.0,0.20742108859239897,0.1744823630133723,0.27104907857357874,0,62.464646880233666,4.8555509196311775,0.13304362681622106,44.26218266715037,37.8747053203502,0.11935536029552168,0.4287914476243622,2.378546929434542,1.2487084660125254,1,0,1,19.8,270.21375849877006
P20_macro_consistency_01,P20,macro_consistency,564,28.200000000000003,0.4286706536354853,0.8540716875747274,0.35404925381693475,0.7592279326210515,0.12909706615170424,0.18275838249525042,0.22375584654095132,0.08911554693011037,0.10342427161075331,0.07001467404940172,0.18799431194655192,0.2892315861998047,0,0,0.0,0.22370744761992883,0.0011120697654352393,0.22371021170207317,0,56.81253769000327,5.290725858650507,0.10898462591609989,40.579648373916065,40.75010634804733,0.07742117806404214,0.32172755078060855,2.919107745796473,1.2487084660125254,1,0,1,19.8,281.7586599687371
P20_macro_consistency_01,P20,macro_consistency,565,28.25,0.35296875325408333,0.8033988456038691,0.38026197105478565,0.8063094446479191,-0.07570190038140194,-0.05067284197085826,0.0910961834258674,-0.13265966311508393,0.0680046498307166,0.035419621780036714,0.038719108350588866,2.775666363781302,1,0,150.00000000000003,0.20781883100460197,-0.17241816816916278,0.2700309079252392,1,52.96398284278905,4.559023931765916,0.15268615036367797,38.19642874255967,39.85622021395333,0.17681093003494794,0.25875855833524947,1.936507549875601,1.2487084660125254,1,0,1,19.8,268.3492343284959
P20_macro_consistency_01,P20,macro_consistency,566,28.3,0.43925320680724794,0.8791452086033007,0.4031414577828226,0.8421014340106083,0.08628445355316462,0.07574636299943165,0.1148151489682868,0.02371896554241941,0.06336553186953962,0.0046391179611769695,0.006391692237527865,3.0110148979045515,0,0,0.0,0.1620404369283979,-0.32115016885127856,0.35971451757352085,1,55.10311541368351,4.701966246257278,0.1431190961639831,37.51479270302173,39.65862736924969,0.11670303118291682,0.15871421763196833,2.03552165988265,1.2487084660125254,1,0,1,19.8,280.15749632268825
P20_macro_consistency_01,P20,macro_consistency,567,28.35,0.2862087759592483,0.89726070427173,0.4286958937819287,0.8801899258871648,-0.1530444308479996,0.018115495668429255,0.15411284500943134,0.03929769604114454,0.010608878004661008,0.052756653864878614,0.09756573624353104,2.303321292597781,0,0,0.0,0.0929563944850972,-0.42369238474784643,0.43376967179482034,1,55.91679217807682,5.012646591219333,0.11766777865782904,39.39127050469446,38.56670129381556,0.10030891104149156,0.346264905091788,2.1323136851186746,1.2487084660125254,1,0,1,19.8,307.8025488147613
P20_macro_consistency_01,P20,macro_consistency,568,28.400000000000002,0.4073002451810231,0.9201647530332768,0.4443724457065059,0.9074319567775908,0.12109146922177479,0.022904048761546822,0.12323854659950897,-0.03087429840992237,0.1584903807978817,-0.14788150279322068,0.0,2.8368350877833066,0,0,0.0,0.010502793896882147,-0.4652965661517505,0.4654150869409486,0,48.56470536892999,4.80688561192706,0.10666320512716468,35.77314854257921,38.951030948586585,0.11645339369508854,0.4954417928133688,2.6174224920292595,1.2487084660125254,1,0,1,19.8,322.12626662043306
P20_macro_consistency_01,P20,macro_consistency,569,28.450000000000003,0.6485503932218467,0.9791133455929989,0.45701953258010664,0.9369151465916238,0.24125014804082362,0.05894859255972204,0.24834768067065058,0.1251091340711416,0.05246506669996884,0.10602531409791285,0.31597369018312665,0.05271232223516087,1,1,200.0,-0.07346138285413292,-0.43997894480872696,0.4460695535965689,1,57.582251538928986,6.0985007573321255,0.16781071972846692,43.7471931584624,39.35523846492467,0.0991053579573894,0.5896089325833164,3.2071300222696633,1.2487084660125254,1,0,1,19.8,361.629149067738
P20_macro_consistency_01,P20,macro_consistency,570,28.5,0.6292924165168329,1.0,0.4793720860952874,0.9609130430686592,-0.019257976705013877,0.02894975926858892,0.034770076624593554,-0.21357760404605702,0.17015449043203623,-0.1176894237320674,0.0,1.9181463793185898,0,0,0.0,-0.1468598934676456,-0.35138085612676656,0.38083636165905643,0,52.017083932489705,5.634699712715287,0.13638585293604846,38.10086772244084,39.01487166437932,0.20276509425999795,0.5189238902641673,2.789790507529255,1.2487084660125254,1,0,1,19.8,301.3709310850648
P20_macro_consistency_01,P20,macro_consistency,571,28.55,0.4547263703435106,0.9617245575739345,0.46792713588968426,0.9434684795063808,-0.17456604617332225,-0.038275442426065516,0.17871293733106602,0.14394286070647247,0.1709811878576088,-0.0008266974255725645,0.0,1.1996406108443503,0,0,0.0,-0.1991361144770097,-0.21224502000934922,0.29103803979509235,0,51.32482447259655,5.215969941151235,0.1725231413981436,39.64029226751173,40.127050309615704,0.14250097547730162,0.22794823066786274,2.28830225737184,1.2487084660125254,1,0,1,19.8,276.21514512617404
