session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_02,P04,aimbot,392,19.6,0.9812898651857256,0.9969995427159402,0.0032174406608992748,-0.002289444045883413,0.003948857865970739,1.5593478445638977e-05,0.0011771410679691317,0.016441337995432535,-0.5018504336408585,0.8644500956458039,0.02953259880949947,0.3874931025959943,7.7498620519198855,98.12789311441519,0.0,100.0,0.0,0.0,0.766396086343306,0.20215272761007524,0,0,0.44167040360805904,0.8689501131683812,0.8390450642491412,0,750.0,0.359303287021202,800.0,200.0,0,0.03672372446869436,29650.0,50.07946635263096,4.622589155817613,0.26320571371777635,35.66442857091052,39.10459310915086,0.010424426844711064,0.23559134614691393,2.4972645282661157,0.9329190247633821,1,0,1,13.200000000000001,1,1
P04_aimbot_02,P04,aimbot,393,19.650000000000002,0.98346701617244,0.986367575698965,0.002177150986714493,-0.010631967016975157,0.010852589970555392,0.00011777870906899949,0.0069037321045846535,0.005726591036615522,-0.5116209821139316,0.8587994792237856,0.026597465024522045,0.7503636203045084,15.007272406090168,69.14143281376619,0.0,150.0,0.0,0.0,0.7474554354181796,0.19403272622524192,0,0,0.44167040360805904,0.8457770227705566,0.8329643930005077,1,0.0,1.0107412901854633,800.0,50.0,0,0.19544132879967224,29700.0,52.351796718486845,3.9801152615854636,0.25730428751105117,34.8618280008605,45.42884979540992,0.31101363811201554,0.32653788914968634,2.449659102504206,0.9087488429549246,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,394,19.700000000000003,0.9858304699950639,0.9797879181944871,0.002363453822623848,-0.0065796575044779785,0.006991266469525293,4.8877806847908655e-05,-0.003861323501030099,-0.010765055605614752,-0.5177036075124526,0.8552491896460791,0.023060754070877144,0.14287092984329886,2.857418596865977,20.43562929063978,0.0,200.0,0.08333333333333333,300.00000000000006,0.7366895154409894,0.19302019391522637,0,0,0.44167040360805904,0.8591068878964535,0.8282359061347707,0,50.0,0.9361359054241041,800.0,50.0,0,0.023972369790800536,29750.0,52.841966850414096,4.066674438793354,0.25849504288098485,35.28257967238195,42.468553750079074,0.03309269644180953,0.1974866474791025,3.2108756097691136,0.9072034006197289,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,395,19.75,0.9895126508568252,0.9991573635210323,0.0036821808617612923,0.019369445326545248,0.019716335058949132,0.0003887338681567467,0.012725068589423839,0.016586392090453938,-0.5004922260655335,0.8655838632512387,0.01649567601003091,2.6088790529351265,52.17758105870253,132.32068967863128,1.0,0.0,0.25,300.00000000000006,0.7467046245351576,0.09488419456846722,0,0,0.3266229188837176,1.004739503104155,0.8066131843384519,0,100.0,0.8685135846764079,800.0,50.0,0,1.2345008048626283,29800.0,51.16227095143209,3.755060740069096,0.25264833854699037,33.906329103287476,46.09186762793364,0.028399105408232945,0.18805557288582844,1.9231614992356612,0.9099261602662091,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,396,19.8,0.9925963833561612,1.0,0.0030837324993360673,0.03616597789817275,0.0362972087557512,0.0013174873634585818,0.01658087369680207,0.0038558051073782316,-0.49986475910969197,0.8660254037844386,0.011628525280952253,0.10280054067194988,2.0560108134389976,2.8321885950985526,1.0,0.0,0.4166666666666667,300.00000000000006,0.6867423784243396,0.08386643221003888,0,0,0.3060986113514965,0.9544040413443121,0.8284759753728904,0,150.0,0.8072207131506962,800.0,50.0,0,0.08955294443937256,29850.0,54.73152441184962,3.9642221205260255,0.3027231612142707,35.67406739146819,37.959605082503636,0.01869477948982338,0.24415122837826045,3.1589633484171378,0.9763698079376875,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,397,19.85,0.9939368425390737,1.0,0.0013404591829124606,0.04012856783800066,0.040150950020517266,0.0016120987875500755,0.003853741264766064,-0.012727132432036006,-0.49990929644330884,0.8660254037844386,0.009523409555199785,0.05166868054987139,1.0333736109974279,1.2868607224354225,1.0,0.0,0.5833333333333334,300.00000000000006,0.5802067926917246,0.06419074844681814,0,0,0.2704260414863776,0.960306365861902,0.8440841074485822,0,200.0,0.7516648543997911,800.0,50.0,0,0.04978911864921501,29900.0,55.72069340992854,4.404038044669103,0.320376746844936,40.345089402355875,43.86684993894416,0.013833937525245034,0.2996952543838071,2.2782785705684,0.9345044142776779,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,398,19.900000000000002,0.9957779617497743,1.0,0.0018411192107006325,0.024269732643412294,0.02433946676759216,0.0005924096425307232,-0.015811483252925106,-0.01966522451769117,-0.4999560177225376,0.8660254037844386,0.0066317677147014744,0.04232399461131786,0.8464798922263572,1.738903938013629,1.0,0.0,0.75,300.00000000000006,0.4539230527981055,0.12026586816318119,0,0,0.2166741405494514,0.7642077510483366,0.8047750237290789,0,250.0,0.7013090240279708,800.0,50.0,0,0.0247234430475341,29950.0,50.95601839699035,4.70219707647086,0.2588516544346229,34.78845130201162,41.078495748995,0.06299919459446837,0.35191532154843713,2.754331795991055,0.9128616997151372,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,399,19.950000000000003,0.9949085527722457,1.0,-0.0008694089775286676,0.0012316670930912093,0.001507605982480566,2.272875798411193e-06,-0.022831860785111596,-0.007020377532186491,-0.4999360393324145,0.8660254037844386,0.007997285578160446,0.6903769690879562,13.807539381759124,457.92931117985637,0.0,50.0,0.9166666666666666,300.00000000000006,0.3790986370885868,0.13761654947962507,0,0,0.2166741405494514,0.7569668205819504,0.7670101770366957,0,300.0,0.6556664993789528,800.0,50.0,0,0.024979594770331286,30000.0,50.45896595686925,3.660055509132507,0.2484953917481771,32.4127298989637,41.432205541145734,0.046356065527660896,0.2876404442733162,2.462883365507497,0.9357985742789997,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,400,20.0,0.9940546917809602,0.9954344682880742,-0.0008538609912854439,-0.004565531711925799,0.0046446914219395756,2.1573158405039077e-05,0.0031370854394590095,0.025968946224570605,-0.5040468158476373,0.8636250082521516,0.00941554859416395,2.342043936076623,46.84087872153246,504.24101911567027,0.0,100.0,0.0,0.0,0.3078658800179526,0.07650195340636425,0,0,0.2166741405494514,0.8855843292609228,0.8084819551716071,0,350.0,0.6142961150370828,800.0,50.0,0,0.2610737131128166,30050.0,50.952924587001164,3.575651423422454,0.29310655337829083,34.4401144505452,42.48831488998811,0.02077316065629328,0.29255074818013704,1.9487333415287367,0.914528373067571,1,0,1,13.200000000000001,1,1
P04_aimbot_02,P04,aimbot,401,20.05,1.0,1.0,0.008791380309008952,0.01237296724146893,0.015178230664214245,0.00023037868609609362,0.01053353924227467,0.007396453802815661,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,2.708721065198253,54.17442130396506,178.46092374815544,0.0,150.0,0.0,0.0,0.3327413975772529,0.043900314448125824,0,0,0.2166741405494514,1.0095607001146345,0.7805697457488812,1,0.0,1.0101686349314378,400.0,50.0,0,0.9867262351822849,30100.0,51.80198429408215,4.721862657947078,0.33212651920595787,38.4824742256813,42.83868513920813,0.2956268900124983,0.6675214892185886,2.437485311282349,0.9322111181636938,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,402,20.1,1.0,1.0,0.01721315727428118,0.01089802684006411,0.020373015789418532,0.0004150597723558968,0.0051947851252042865,-0.005338754117070384,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.3886188240675469,7.772376481350937,19.075174146254295,1.0,0.0,0.041666666666666664,600.0000000000001,0.4648666004952679,0.06112514444937416,0,0,0.27222969610500697,0.9960434181899962,0.7666115746159875,0,50.0,0.8889483987396652,400.0,50.0,0,0.1900160985310415,30150.0,50.66645555798073,4.904374160444435,0.2571121660907104,35.329534948217436,42.27684756422981,0.04081206160138675,0.49311582692111383,2.3004828561527986,0.9149776428686961,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,403,20.150000000000002,1.0,1.0,0.019314664111250542,0.006260804758521255,0.020304037183642865,0.0004122539259547521,-6.897860577566653e-05,-0.005263763730979953,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.2509576074330501,5.019152148661002,12.359985610902253,1.0,0.0,0.125,600.0000000000001,0.6312281031557818,0.08078061183144163,0,0,0.2166741405494514,1.0016935017974802,0.7537837094265868,0,100.0,0.7822745908909055,400.0,50.0,0,0.12229086222812877,30200.0,53.235739490181786,3.508951087559564,0.2486881716221385,34.21557074331572,40.74324984786438,0.03274689673307612,0.2942169685383411,2.012773539078086,0.9250582932375806,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,404,20.200000000000003,1.0,1.0,0.021291924412123922,0.005076475184936275,0.021888733299916478,0.00047911664547487247,0.0015846961162736123,0.0016536747220492788,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.07940794546769328,1.5881589093538655,3.627799945280355,1.0,0.0,0.20833333333333334,600.0000000000001,0.5426483950414184,0.06247358952225608,0,0,0.2704260414863776,1.017449622558875,0.7656993667353006,0,150.0,0.6884016399839968,400.0,50.0,0,0.041715344165679596,30250.0,50.0416167943094,3.9316169708242805,0.33486886436266455,34.40828633494078,43.74844783352636,0.03531317020736541,0.45975534378833693,2.535080394697481,0.9126692600161805,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,405,20.25,1.0,0.9982498957672883,0.013055024270237381,-0.0017501042327116726,0.013171807906352202,0.0001734965235218424,-0.008716925393564275,-0.010301621509837888,-0.501586328382272,0.8651075974582535,6.142660915494226e-17,0.3673144234065869,7.346288468131737,27.886409065337702,0.0,50.0,0.2916666666666667,600.0000000000001,0.42401766831146404,0.05263015961535543,0,0,0.2704260414863776,1.0255166963469813,0.7973875660048335,0,200.0,0.6057934431859172,400.0,50.0,0,0.11611668063225795,30300.0,54.95672157909648,3.5247668365047677,0.28509552806200866,39.851131455741154,43.320451624321784,0.08501884742857777,0.40568060752144525,2.2381178596409095,0.9501194721124068,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,406,20.3,1.0,1.0,0.003916669540548472,0.004117543120016578,0.0056828216261867685,3.229446163505603e-05,-0.007488986280165434,0.0012279391133988415,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.9436567297853009,18.873134595706016,166.05425822920017,0.0,100.0,0.375,600.0000000000001,0.33039068281862904,0.05020621005917137,0,0,0.2704260414863776,1.0053576505713266,0.7224357059882305,0,250.0,0.5330982300036071,400.0,50.0,0,0.1287031889212942,30350.0,48.00042187471146,3.4560822617022264,0.27882054800821215,33.1051030889305,41.5216711610073,0.034751039470632725,0.4738248281414733,2.3912295038815206,0.9449281059849343,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,407,20.35,0.9968995381083858,1.0,-0.00310046189161416,0.015517419393711958,0.015824132474853075,0.0002504031685816997,0.010141310848666306,0.01763029712883174,-0.4999762813964609,0.8660254037844386,0.004870117141002029,0.9576093931513366,19.152187863026732,60.51575937405238,0.0,150.0,0.4583333333333333,600.0000000000001,0.05719170845349957,0.013288703694849299,0,0,0.2704260414863776,0.8616932454814137,0.559414340890016,0,300.0,0.46912644240317425,400.0,50.0,0,0.3636801095133699,30400.0,48.46057830446765,4.743109035770474,0.28565472526764024,34.159860928403276,43.60065743454073,0.06292289674814976,0.6336774989683452,2.6227658155136484,0.9201540719144032,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,408,20.400000000000002,0.9926550902588273,1.0,-0.004244447849558582,0.0013853075222773781,0.0044647972494728985,1.9934414478900758e-05,-0.011359335225380176,-0.021500646074046482,-0.49986689529390904,0.8660254037844386,0.011536333439540601,1.0581074900778575,21.16214980155715,236.9889226667067,0.0,200.0,0.5416666666666666,600.0000000000001,0.0980369028387831,0.02781352123216836,0,0,0.2704260414863776,0.8417837704713179,0.697880545070155,0,350.0,0.41283126931479336,400.0,50.0,0,0.11338164987231097,30450.0,51.073045040939334,3.4681990118527515,0.24816972777201812,32.520766742754226,45.35242524062532,0.04370517229368118,0.5262297043415222,2.351101551845206,0.926778092858208,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,409,20.450000000000003,0.9934438152718323,1.0,0.0007887250130051197,0.010304221149657032,0.010334363098284248,0.0001067990606471792,0.0058695658488113495,0.017228901074191526,-0.49989394607058624,0.8660254037844386,0.01029770275245632,1.3317106939557541,26.63421387911508,128.86238670836426,0.0,250.0,0.625,600.0000000000001,0.24078642241374773,0.06785282047675299,0,0,0.2704260414863776,0.8179777713718734,0.6261999905753839,0,400.0,0.36329151699701817,400.0,50.0,0,0.33029716447696444,30500.0,55.03032638605975,4.50561619425461,0.29105567618244627,37.575432501907144,41.48286057544482,0.0363279052715452,0.5914101350511533,2.434598541693876,0.8978111592718581,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,410,20.5,0.992148895445488,1.0,-0.001294919826344347,0.011199241254951158,0.011273855686643307,0.00012709982204325965,0.0009394925883590595,-0.00493007326045229,-0.4998479174945592,0.8660254037844386,0.012331235799887768,0.19150939978239112,3.8301879956478224,16.987036654130826,0.0,300.0,0.7083333333333334,600.0000000000001,0.6072587552738903,0.17480684656237144,0,0,0.2704260414863776,0.80509791488269,0.6705215022153184,0,450.0,0.319696534957376,400.0,50.0,0,0.05181718405877657,30550.0,51.88367724396299,3.7427012464145792,0.28267575701998077,35.630183602865316,41.86046939964934,0.0609475617163287,0.35753205484240985,1.9818524834229678,0.8618680507867794,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,411,20.55,0.9900379034855876,1.0,-0.0021109919599004083,0.016537193961127454,0.01667138480039119,0.00027793507116271443,0.005397529113747884,0.004458036525388825,-0.49975514679413646,0.8660254037844386,0.015645870150657222,0.011850017136527224,0.2370003427305445,0.7107998092785409,0.0,350.0,0.7916666666666666,600.0000000000001,0.6623842283694178,0.1601797349035324,0,0,0.2704260414863776,0.8438377720212717,0.6519123928282846,0,500.0,0.2813329507624909,400.0,50.0,0,0.004741348693782604,30600.0,51.34778473766342,4.895495623804047,0.24410566733085987,37.736962186731695,39.013888458847845,0.040025154619784516,0.4511105578566388,2.3969519615020722,0.8509271780995078,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,412,20.6,1.0,1.0,0.011770325207954933,0.02135809187159487,0.024386648886152974,0.0005947086438965061,0.0077152640857617825,0.0023177349720138983,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.6306475748339255,12.61295149667851,25.860362273555946,1.0,0.0,0.875,600.0000000000001,0.0,0.0,0,0,0.2704260414863776,0.721187583080903,0.6256153855062694,0,550.0,0.24757299667099197,400.0,50.0,0,0.3691051434810918,30650.0,52.61170430685642,4.32083854119715,0.2731134512184397,35.843037540619534,42.62278369425409,0.027122450758840858,0.6276379025986645,2.1360271786979492,0.9097567009309481,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,413,20.650000000000002,1.0,1.0,0.0021586913792590486,0.022543587518347098,0.02264670586792398,0.0005128732866682623,-0.0017399430182289954,-0.009455207103990778,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.4082178014165574,8.164356028331147,18.02548254908645,1.0,0.0,0.9583333333333334,600.0000000000001,0.0,0.0,0,0,0.2704260414863776,0.4113790883504644,0.6665909881233728,0,600.0,0.21786423707047295,400.0,50.0,0,0.221874923489553,30700.0,51.60467444899591,4.53515780265886,0.2444692409913364,37.39177169772354,39.3767888455353,0.04908225200123679,0.603219967920606,2.4020172174661303,0.9404045790843203,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,414,20.700000000000003,1.0,1.0,0.01079962392897034,0.016916256594097786,0.020069669009840335,0.00040279161416454555,-0.0025770368580836436,-0.0008370938398546482,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.472724026962563,9.454480539251259,23.55415162705385,1.0,0.0,0.0,0.0,0.07526764380623766,0.03854848882154703,0,0,0.2704260414863776,0.40903510625212103,0.7340868589807283,0,650.0,0.1917205286220162,400.0,50.0,0,0.22769795409929947,30750.0,50.13571683812262,3.5690830643013647,0.25354951679337234,33.0402677863266,43.203795427287474,0.012748889733608479,0.5072891764204163,2.119704376286903,0.9110036586977663,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,415,20.75,0.9945337480888812,1.0,-0.005466251911118859,0.0031186613147635538,0.006293326493358923,3.9605958352013325e-05,-0.013776342516481412,-0.011199305658397768,-0.49992627608910867,0.8660254037844386,0.008585946405398847,1.6205170671459188,32.41034134291837,257.49769519442236,0.0,50.0,0.0,0.0,0.2026947938658105,0.11137993034154338,0,0,0.2704260414863776,0.4910297365710119,0.6550761300840701,0,700.0,0.16871406518737425,400.0,50.0,0,0.24476263179863306,30800.0,50.42429863669689,3.5923468124686537,0.27446297778106565,37.57589843036047,44.06823463811201,0.08947975886198947,0.48132493293725376,1.985680907094794,0.9208416769853052,1,0,1,13.200000000000001,0,1
P04_aimbot_02,P04,aimbot,416,20.8,0.9923197688074821,1.0,-0.0022139792813990833,0.005620420105306501,0.006040763728089184,3.6490826418597934e-05,-0.0002525627652697395,0.013523779751211672,-0.49985446505986897,0.8660254037844386,0.012062908426756768,0.677076298490993,13.54152596981986,112.08455237913535,0.0,100.0,0.08333333333333333,300.00000000000006,0.17559514179821908,0.10142744873086433,0,0,0.2704260414863776,0.456983802158041,0.7427333773796542,0,750.0,0.17292242868583602,400.0,50.0,0,0.09816139068175862,30850.0,51.82183326379377,3.9993405615433364,0.2818974031902492,35.71219131527595,45.3322106586915,0.030380122127231624,0.3405008017478742,2.0842956396126775,0.9078102388723325,1,0,1,13.200000000000001,1,1
P04_aimbot_02,P04,aimbot,417,20.85,0.9895422296392818,1.0,-0.002777539168200236,0.028430948733602773,0.028566301295821193,0.0008160335697236355,0.02252553756773201,0.022778100333001747,-0.49973017704673595,0.8660254037844386,0.016424072236751946,0.27786629845310395,5.557325969062079,9.727066013049141,1.0,0.0,0.25,300.00000000000006,0.1264644886090223,0.05293016502503553,0,0,0.3962406251802891,0.46421361410719847,0.6157156137796636,0,800.0,0.17673688936084175,400.0,50.0,0,0.1905026976375826,30900.0,49.91058060220113,4.658218254174969,0.28211501853904736,34.08907833642971,42.546782184944554,0.04168016018453756,0.4511517590940336,2.496662627473814,0.9157685063141682,1,0,1,13.200000000000001,1,1
P04_aimbot_02,P04,aimbot,418,20.900000000000002,0.9854849885012119,1.0,-0.004057241138069889,0.047157642190261695,0.04733185420620237,0.0022403044225971966,0.018765552910381175,-0.0037599846573508344,-0.49948024429401566,0.8660254037844386,0.022792225867398867,0.011560814886579784,0.2312162977315957,0.24425020064109076,1.0,0.0,0.4166666666666667,300.00000000000006,0.28543632748052616,0.0792755027520921,0,0,0.4614771681135327,0.49700903226704274,0.7545758306220036,1,0.0,0.8817273976080973,850.0000000000001,200.0,0,0.01313267531319572,30950.0,52.054555334517374,4.914764125458569,0.2714240253972733,35.67663054878858,44.425316378527874,0.14629420366375842,0.38863872199474014,2.7582942514110664,0.9363344708956846,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,419,20.950000000000003,0.9843847214761962,1.0,-0.0011002670250157367,0.04439772270581128,0.044411354054886096,0.001972368368988448,-0.0029205001513162715,-0.021686053061697446,-0.4993984771555941,0.8660254037844386,0.024518585087106293,0.061047374579557,1.22094749159114,1.374589356228841,1.0,0.0,0.5833333333333334,300.00000000000006,0.2804128524379925,0.0815977628255318,0,0,0.5,0.5106379063165434,0.8304464644454369,0,50.0,0.8191977131919794,850.0000000000001,200.0,0,0.06506871759777502,31000.0,52.15983208975505,4.4781596200447025,0.3098172521139924,35.819172188287446,44.09739503916859,0.01891130837420988,0.37578264084857593,2.242438739463466,0.9410751261221711,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,420,21.0,0.9831685496318396,1.0,-0.0012161718443564964,0.025046967866797176,0.025076476492429625,0.0006288296732753756,-0.01933487756245647,-0.0164143774111402,-0.4993011537463427,0.8660254037844386,0.02642646150303006,0.02374055785216278,0.4748111570432556,0.9467262220563504,1.0,0.0,0.75,300.00000000000006,0.2563809070838621,0.10668907205373457,0,0,0.5181950564459331,0.5077612095667664,0.7749692634504186,0,100.0,0.7625208072372102,850.0000000000001,200.0,0,0.014287908981526211,31050.0,53.50649022269576,3.7032684652451158,0.3107429707439681,38.39130074298514,43.47620182336353,0.035132565587432225,0.335806851390824,2.3727211308025504,0.9721289586667964,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,421,21.05,0.9819762695447963,1.0,-0.001192280087043351,0.005511235123194467,0.00563872719583883,3.1795244389092435e-05,-0.019437749296590794,-0.00010287173413432368,-0.4991986668986254,0.8660254037844386,0.028296483290956184,0.1645354988633556,3.2907099772671122,29.179545870702285,0.0,50.0,0.9166666666666666,300.00000000000006,1.0,0.5921488108660408,0,0,0.5181950564459331,0.44192618902286246,0.7531898581074672,0,150.0,0.7111488596798073,850.0000000000001,200.0,0,0.022266499010921093,31100.0,53.280894515036486,3.523177728977575,0.3194523512353278,38.53093964699292,41.76371272044293,0.019896344994218034,0.18847334541339134,2.646620067791793,0.9432864173277542,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,422,21.1,0.9792196022099277,1.0,-0.002756667334868667,0.00434718467335473,0.005147545956995643,2.649722937938219e-05,-0.0004911812388431868,0.01894656805774761,-0.4989348930527792,0.8660254037844386,0.032618591238921725,0.3520826266122743,7.041652532245486,68.39815118771018,0.0,100.0,0.0,0.0,1.0,0.5983517494448076,0,0,0.5181950564459331,0.4384193283639394,0.7887536936049142,0,200.0,0.6645853264137774,850.0000000000001,200.0,0,0.04349667602751406,31150.0,56.475312957304105,3.857822297422527,0.2728109949550442,38.71228878955222,43.221714482823735,0.013855329238500752,0.12753129360613796,2.091557566327036,0.9238610934594683,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,423,21.150000000000002,0.9881162722199637,1.0,0.008896670010035995,0.005470904597305332,0.010444210567596313,0.00010908153438029049,0.005296664610600669,0.005787845849443856,-0.4996515867205418,0.8660254037844386,0.01866257987645367,1.5846006833607573,31.692013667215146,151.72048410025937,0.0,150.0,0.0,0.0,0.40043470130135056,0.19723477420135407,0,0,0.5181950564459331,0.5313424585964013,0.800828807126909,0,250.0,0.5848350872441241,850.0000000000001,200.0,0,0.3971976768618422,31200.0,53.91157283480069,3.4777724330512334,0.269121560384789,36.21210016331927,45.06079194842745,0.08027579433636418,0.38748974304230416,1.9427840224146562,0.9261609330976113,1,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,424,21.200000000000003,0.9974120893453616,1.0,0.009295817125397982,0.01078249664294029,0.014236377695321975,0.00020267444988386103,0.0037921671277256624,-0.001504497482875007,-0.4999834752111427,0.8660254037844386,0.004065035767215443,0.30797601801658814,6.159520360331762,21.633032264786568,0.0,200.0,0.08333333333333333,300.00000000000006,0.08590362556704866,0.04018374782573295,0,0,0.5181950564459331,0.5331902042305228,0.8173100434046381,0,300.0,0.5500945230780742,850.0000000000001,200.0,0,0.10522710992605042,31250.0,53.586080191588565,3.606147343022648,0.2796034155234838,36.124917396514086,40.863070219387275,0.014152135774556334,0.3355900858587086,2.205631228039838,0.9450370337586889,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,425,21.25,1.0,1.0,0.006136355895623946,0.030942093908082835,0.03154469906488847,0.0009950680390943757,0.017308321369566497,0.013516154241840835,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.515711831806314,10.314236636126278,16.34860522034076,1.0,0.0,0.25,300.00000000000006,0.22668545614082983,0.08185568579055182,0,0,0.5181950564459331,0.5328476056593997,0.7749011346191279,0,350.0,0.5186056757179665,850.0000000000001,200.0,0,0.39043138892478124,31300.0,50.23720596442356,3.9175014966425477,0.24294517949184125,33.47505641405285,42.69954352187117,0.049282960520979545,0.347521973719128,1.9766920166023303,0.9405088469946098,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,426,21.3,1.0,1.0,0.004330965092801207,0.051477942185052195,0.051659808267575276,0.002668735790242639,0.020115109202686804,0.002806787833120307,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.11184238282157355,2.236847656431471,2.16497866663149,1.0,0.0,0.4166666666666667,300.00000000000006,0.3362300061470024,0.07831166435757732,0,0,0.5181950564459331,0.5439159788484212,0.8129659983803144,0,400.0,0.49006418447076483,850.0000000000001,200.0,0,0.13866614526602988,31350.0,50.28564404164012,4.1522388071158725,0.25727590518109844,34.455851735613535,44.1956511964342,0.023622719645682078,0.356507860886579,2.312828479809358,0.9227343108191357,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,427,21.35,1.0,1.0,0.0027415394397261976,0.052571085382593,0.05264252137581803,0.0027712350568034577,0.0009827131082427512,-0.019132396094444053,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.03183278732929273,0.6366557465858547,0.6046972389874073,1.0,0.0,0.5833333333333334,300.00000000000006,0.5366829615708454,0.14313203611225708,0,0,0.4863826390090817,0.42898071566810975,0.8678138147307066,0,450.0,0.46419417680430125,850.0000000000001,200.0,0,0.040218196498419886,31400.0,55.0534944559859,4.285075354274136,0.2582049585295788,37.43146840951605,41.20960690922784,0.027235163969297555,0.2794916205460239,2.14319182583483,0.9624351078157204,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,428,21.400000000000002,0.9997892526540474,1.0,-0.00021074734595263552,0.03656417180000864,0.03656477914420342,0.0013369830738643733,-0.01607774223161461,-0.01706045533985736,-0.4999998904117566,0.8660254037844386,0.00033104113271876986,0.057865694166619575,1.1573138833323915,1.5825528150576282,1.0,0.0,0.75,300.00000000000006,0.5889423252848185,0.22634675769618892,0,0,0.44167040360805904,0.42322067476753406,0.8467764610044317,0,500.0,0.4407456018554187,850.0000000000001,200.0,0,0.05078031185348316,31450.0,53.87777587221578,4.550740376596659,0.3129388349129385,38.930770528418364,44.31205702793698,0.025804304263634073,0.3403223934819316,2.93271557786878,0.9520684979311965,1,0,1,13.200000000000001,1,0
P04_aimbot_02,P04,aimbot,429,21.450000000000003,1.0,1.0,0.0013222341924559824,0.007640152794374059,0.00775372413625101,6.012023798108146e-05,-0.028811055007952408,-0.0127333127763378,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.17713012788649563,3.5426025577299125,22.84452280915678,0.0,50.0,0.9166666666666666,300.00000000000006,0.6692202102386804,0.39497446185642854,0,0,0.44167040360805904,0.42498968745939314,0.811647075949331,0,550.0,0.4194918135217516,850.0000000000001,200.0,0,0.03296203554841798,31500.0,51.33463088152892,4.375357994494809,0.29554716300621553,35.06270467640724,45.92344467334411,0.034922735780866083,0.29937546610460325,2.3155793721892564,0.917808103274521,1,0,1,13.200000000000001,1,0
