session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_01,P13,macro_consistency,42,2.1,-0.8176744858475373,0.4188152893968336,-0.020581544371450846,0.009833621075937559,0.022810087070836083,-0.00424506588635026,0.0026955236426849903,0.43110844098926626,-0.9023001230786818,0.4948939966615582,9.897879933231163,21.696278279196342,1.0,0.0,0.9375,400.0,0.684015254175338,0.4172097224626076,0.792733258916874,0.6383570978595499,0,900.0,0.11871737281602376,750.0,100.0,20.02869137613975,3.6510811075441993,0.37272180976068087,21.031973931542957,49.33230807777172,0.025313214837263693,0.39714593671079684,2.3419120869436663,0.9891163361967418,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,43,2.15,-0.8375223917437821,0.428074037100653,-0.019847905896244692,0.009258747703819391,0.021901227762597366,-0.0009088593082387172,0.0033362065781115426,0.4227501674418163,-0.9062462667111607,0.00924301868975519,0.18486037379510378,0.4220319878842727,1.0,0.0,0.0,0.0,0.7240742710336139,0.4614771681135327,0.8173803541529654,0.6152057229768318,0,950.0,0.10447128807810091,750.0,100.0,18.03698421553803,4.587489968790629,0.3640452382125421,20.965589148947352,47.77539072824662,0.041502250407641134,0.4588915291584451,2.4480593485660513,0.9819598279364617,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,44,2.2,-0.8580326796955245,0.4330037925059308,-0.020510287951742517,0.004929755405277772,0.02109441632800632,-0.0008068114345910447,0.00010204787364767251,0.23369954060936535,-0.9723088628203342,0.20059700331609379,4.011940066321875,9.509483466947987,1.0,0.0,0.0625,400.0,0.8426759308024546,0.4863826390090817,0.3382340149753714,0.6011120337662265,0,1000.0,0.0919347335087288,750.0,100.0,20.065831170700417,3.5478491753073484,0.34516629708441815,18.797550207765948,51.67581487476096,0.020071116644682124,0.300192225179856,2.1296817545184323,0.9852152215511015,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,45,2.25,-0.8699332899133115,0.4287125552097406,-0.01190061021778698,-0.004291237296190209,0.012650661685773978,-0.008443754642232343,-0.0076369432076412985,-0.3392105016147754,-0.9407104951015761,0.5819583693091331,11.639167386182661,46.002207929057306,0.0,50.0,0.1875,400.0,0.9541082405419574,0.4863826390090817,0.33585578943055594,0.6272588364079255,0,1050.0,0.08090256548768135,750.0,100.0,22.409543669959586,3.950277285659259,0.40414696488221274,21.304913283979033,55.94115473851077,0.043937396334326834,0.3618114159781369,2.977909182291074,0.9579674486870505,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,46,2.3000000000000003,-0.8774553235813808,0.43221132658014433,-0.00752203366806927,0.0034987713704037107,0.008295926205429042,-0.004354735480344936,0.004089019161887407,0.42174571997928756,-0.906714148824839,0.7814472983935484,15.628945967870967,94.19651031637089,0.0,100.0,0.3125,400.0,0.9562844624497573,0.4863826390090817,0.3464362657003436,0.72928781754929,0,1100.0,0.07119425762915958,750.0,100.0,22.34792543451226,4.196048950429578,0.3937918460879077,22.34470677376667,46.85283087711865,0.061113284204237936,0.45230602940264747,2.9419283246293775,1.036258558724632,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,47,2.35,-0.8903587300617399,0.4228333174195168,-0.012903406480359177,-0.009378009160627511,0.015951330810129564,0.007655404604700522,0.012010140085045458,-0.5879139033761498,-0.8089235082608363,1.0638473469353509,21.276946938707017,66.69332857542999,0.0,150.0,0.4375,400.0,0.9437890981297876,0.4863826390090817,0.36858612527218276,0.9208340766140013,0,1150.0,0.06265094671366044,750.0,100.0,22.21767227104302,3.2949392413349248,0.403635288138415,20.750287760525328,48.11225917008843,0.044588011248232584,0.324496712614421,2.143682080524436,1.0179581894040621,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,48,2.4000000000000004,-0.8988603864448819,0.41347733531255876,-0.008501656383141886,-0.009355982106958026,0.012641699349483672,-0.0033096314606458916,-0.010965036065346413,-0.7400889586367322,-0.6725089838091365,0.2047250660582307,4.094501321164614,16.194426113020345,0.0,200.0,0.5625,400.0,0.9158847198649509,0.4863826390090817,0.375340346730886,0.9429734902236317,0,1200.0,0.05513283310802118,750.0,100.0,24.58478285931359,3.527131269474886,0.3412308380841538,21.260776842748605,50.15466712528818,0.019332899280464992,0.3366029100607436,2.1395749354755873,1.028786598846437,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,49,2.45,-0.9119259844432431,0.41165101945934957,-0.013065597998361279,-0.0018263158532092136,0.013192622205250387,0.000550922855766715,0.0038605543164126066,-0.1384346360257612,-0.990371572465817,0.6943219705372177,13.886439410744353,52.62956520204847,0.0,250.0,0.6875,400.0,0.9117486237721617,0.4863826390090817,0.30248395247223697,0.9047457253355542,0,1250.0,0.04851689313505864,750.0,100.0,22.553979527439363,3.734555597472996,0.33350642286871,20.386540011561205,46.064122026142876,0.07593750623686646,0.289147805845132,2.592063098109259,1.0177169756079814,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,50,2.5,-0.9156507461191856,0.4221788979500899,-0.0037247616759424357,0.010527878490740331,0.011167366522970509,-0.0020252556822798785,-0.0025761785380465935,0.9427360039706054,-0.33353984292365224,1.3696210292714606,27.39242058542921,122.64494287478107,0.0,300.0,0.8125,400.0,0.8538690649380594,0.4863826390090817,0.39369294521161374,0.8558424640446762,0,1300.0,0.04269486595885161,750.0,100.0,22.95771211075977,3.3192082575003443,0.33952359976613483,24.82577695799141,47.569763441161385,0.05273595807719622,0.3103721588836458,2.124985981945444,0.9984325841523656,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,51,2.5500000000000003,-0.9026193157669962,0.4411013216130848,0.013031430352189465,0.01892242366299491,0.022975558628808887,0.011808192105838378,0.013833447788118257,0.8235892745288125,0.567186659646632,0.9431418248093141,18.86283649618628,41.04978860564963,1.0,0.0,0.9375,400.0,0.6278626169141936,0.5181950564459331,0.411274413424545,0.6523298795713247,0,1350.0,0.03757148204378941,750.0,100.0,18.90728185339319,4.180853084987838,0.3731551832136867,19.759704519478653,47.509870345473914,0.04570414136014751,0.49991389990971036,2.8471421240927812,0.9920162284336855,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,52,2.6,-0.8817684226984677,0.4557408143381795,0.02085089306852847,0.014639492725094665,0.025476940338339457,0.00250138170953057,-0.009306810396307808,0.5746173806853936,0.8184221806709893,0.3555738936278784,7.111477872557567,13.956695305863956,1.0,0.0,0.0,0.0,0.3637866030419892,0.6184628474025112,0.39268910829062076,0.690926360622272,0,1400.0,0.033062904198534686,750.0,100.0,25.049602457396784,4.072908511180901,0.3335972359989008,24.84366143193899,49.72431978594432,0.07573607489530051,0.5118683495645477,2.7926888419244857,1.0229728671476526,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,53,2.6500000000000004,-0.8655896632205317,0.4670976559597645,0.016178759477936015,0.011356841621584995,0.019766894289763116,-0.005710046048576341,-0.008211427758106911,0.5745384912321041,0.8184775635854274,9.63888637716126e-05,0.001927777275432252,0.0048762775961993425,1.0,0.0,0.0,0.0,0.24571896349948535,0.6530493056757484,0.41466303865059145,0.684732687073855,0,1450.0,0.029095355694710525,750.0,100.0,23.773600674079653,4.145571144230196,0.3508472241042969,21.264402148211726,47.09683525748723,0.03746505221061571,0.5848971637811214,2.299820912628775,1.0106635356792977,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,54,2.7,-0.8584505792033371,0.4768649831409016,0.007139084017194539,0.009767327181137112,0.012098231311557172,-0.007668662978205945,-0.001958616929629604,0.8073351326822956,0.5900931990261031,0.32758187663719757,6.551637532743951,27.07684025881253,0.0,50.0,0.0,0.0,0.3496772989272052,0.6530493056757484,0.4193316548829782,0.6912783865720575,0,1500.0,0.02560391301134526,750.0,100.0,22.271444228494307,3.7464870496496268,0.3316098544545781,24.622803007930465,52.34395361644124,0.017109777987667833,0.5182214520090886,3.129977065339883,1.0288109110464203,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,55,2.75,-0.8465277300457446,0.4722683663024448,0.011922849157592582,-0.004596616838456823,0.012778232209280396,0.0006800008977232239,0.008348663875929169,-0.35972243759339856,0.9330593592542028,1.3075924513237303,26.151849026474604,102.32968300373116,0.0,100.0,0.08333333333333333,300.00000000000006,0.34650823793922275,0.6530493056757484,0.43453750899855065,0.6849301060570672,0,1550.0,0.02253144344998383,750.0,100.0,23.91170243893179,3.4135684979749907,0.38534117922810757,22.261500589762512,51.52525596156095,0.07149370010819306,0.5549066830425727,2.1806240645992543,0.9185452130737083,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,56,2.8000000000000003,-0.8356038420536543,0.4513122599121526,0.010923887992090184,-0.020956106390292186,0.023632387181683045,0.01085415497240265,0.010174154074679425,-0.8867536837977508,0.4622422571240308,0.722303775863302,14.446075517266038,30.564147849741733,1.0,0.0,0.25,300.00000000000006,0.40147220576726156,0.7295739585136223,0.4127603701286764,0.628117523297386,0,1600.0,0.01982767023598577,750.0,100.0,19.532244763649754,3.2206138316154984,0.34420662474980024,20.51914562656973,51.56930073793716,0.03144460888621202,0.4517365956644872,2.027304644724199,0.9894329389051737,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,57,2.85,-0.8610486164330374,0.4366476231514003,-0.02544477437938305,-0.014664636760752319,0.02936814795901363,0.005735760777330585,-0.0051183941950720645,-0.49933815306359725,-0.8664071842355854,1.5284837679311363,30.569675358622725,52.04563018629223,1.0,0.0,0.4166666666666667,300.00000000000006,0.26016201783826404,0.6949875002403854,0.4701740466268445,0.7189851071870341,0,1650.0,0.01744834980766748,750.0,100.0,15.792593744095424,4.641876355074379,0.3896203049345701,19.121490554759415,50.59486992853402,0.01959406508573828,0.6475217125549037,2.5841534192097817,0.9980171343035054,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,58,2.9000000000000004,-0.8850182096105647,0.4098886716823907,-0.023969593177527226,-0.026758951469009643,0.03592468344769336,0.006556535488679731,0.0008207747113491461,-0.7448625541257976,-0.6672179370049889,0.317494109896149,6.34988219792298,8.837770564030803,1.0,0.0,0.5833333333333334,300.00000000000006,0.13958095032652948,0.785129514069178,0.48695215204880343,0.8048914026964076,0,1700.0,0.015354547830747382,750.0,100.0,20.349024303556554,3.6133222553917026,0.33713022685639454,19.629820516810152,51.67509553462219,0.05848248416129612,0.6355907594295864,2.2260674656368975,1.022131693994732,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,59,2.95,-0.894490821099971,0.3839007761393535,-0.00947261148940635,-0.025987895543037227,0.027660460646653146,-0.008264222801040215,-0.014820758289719946,-0.9395322758726979,-0.3424603664564246,0.38093314182703253,7.618662836540651,13.771756974449541,1.0,0.0,0.75,300.00000000000006,0.2085894883008021,0.8197159723424151,0.48549268323126693,0.7746237417482467,0,1750.0,0.013512002091057696,750.0,100.0,21.70158967710738,4.296966170392147,0.3644268648874559,23.351005769589054,47.95316913879162,0.02985586718412731,0.6065764674050508,2.4516432496765637,1.0233863152388747,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,60,3.0,-0.8804254101269231,0.35541937645417715,0.014065410973047908,-0.028481399685176337,0.03176516824868868,0.004104707602035532,0.012368930403075747,-0.89662360552276,0.44279352978489434,0.8082462615969375,16.16492523193875,25.4444193485518,1.0,0.0,0.9166666666666666,300.00000000000006,0.40513217185062345,0.8406850696247334,0.4641275906752182,0.8165585978089774,0,1800.0,0.011890561840130773,750.0,100.0,23.829624624929213,5.011878298067901,0.37900849012415416,24.637605146135602,50.80371023716986,0.03429420875679868,0.710798006515896,3.5690832481616526,0.983439103412809,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,61,3.0500000000000003,-0.8548065957783916,0.32281152370743943,0.02561881434853148,-0.032607852746737734,0.04146800826393105,0.009702840015242374,0.0055981324132068425,-0.7863375674857309,0.6177970783037287,0.20722621787058393,4.144524357411679,4.997255150323428,1.0,0.0,0.0,0.0,0.5784985217521714,0.8197159723424151,0.48651407837276944,0.8427706175675743,0,1850.0,0.01046369441931508,750.0,100.0,26.142432378023678,3.379670614577331,0.33310763937683724,21.64879585855379,50.603812738343755,0.056000013966013465,0.4021916289270586,2.352334211964026,1.025060243185527,0,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,62,3.1,-0.8278955819777217,0.29483069404772655,0.026911013800669865,-0.02798082965971287,0.03882176570206089,-0.0026462425618701615,-0.012349082577112536,-0.7207510826388682,0.6931939677138711,0.09997299380043068,1.9994598760086135,2.5751789490379493,1.0,0.0,0.0,0.0,0.6955850960853754,0.8060986113514966,0.464336663174749,0.8816339098050694,0,1900.0,0.00920805108899727,750.0,100.0,21.62489835932477,3.785017152816769,0.3399539538292216,20.68221948810913,50.92426821247028,0.05890926391694441,0.3701963293516388,2.8173886364457905,1.0109357447843088,0,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,63,3.1500000000000004,-0.7936992253646159,0.2684951723020714,0.03419635661310581,-0.026335521745655097,0.043161910421418766,0.004340144719357876,0.0069863872812280375,-0.6101565359022267,0.7922808856054743,0.1486270673935305,2.9725413478706098,3.4434775000083278,1.0,0.0,0.0,0.0,0.766737694739175,0.8616541669070521,0.4646063276103765,0.9114626138638373,0,1950.0,0.008103084958317597,750.0,100.0,24.92329367920485,3.68312565621567,0.35621016935726335,22.09676578195919,47.61029476478443,0.046176402293986736,0.4585100962767465,2.645203944296017,0.9216196528411115,0,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,64,3.2,-0.7663460927035164,0.24793177866316563,0.027353132661099473,-0.02056339363890581,0.03422056434841919,-0.008941346072999574,-0.01328149079235745,-0.6009074961341404,0.7993185729668728,0.011622190003020895,0.2324438000604179,0.33962590110112484,1.0,0.0,0.07142857142857142,350.00000000000006,0.778487571231365,0.8060986113514966,0.4843896591200244,0.8251822322504846,1,0.0,0.9578300452458522,2000.0,150.00000000000003,30.14197992194665,3.223635723335928,0.33371166777652955,24.207594476223182,51.01070298739141,0.28154360329708,0.3337496449108915,2.2316097793522136,1.0014045322649967,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,65,3.25,-0.7721367534142143,0.21329199394355572,-0.005790660710697898,-0.034639784719609906,0.03512045610306535,0.000899891754646158,0.009841237827645732,-0.9863136349355813,-0.16487999739253048,1.0917967069053611,21.83593413810722,31.087201820538656,1.0,0.0,0.21428571428571427,350.00000000000006,0.7758360104656967,0.7295739585136224,0.48643105915316937,0.6950724844001275,0,50.0,0.84289043981635,2000.0,150.00000000000003,24.54547019732409,3.291381161345118,0.3859931701052756,23.485312072473736,48.31818079297227,0.023684681119804506,0.3514359933889705,2.1916579555871105,0.9978291599496615,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,66,3.3000000000000003,-0.7649794140214942,0.17813832265403481,0.007157339392720136,-0.03515367128952091,0.03587489529342588,0.0007544391903605285,-0.00014545256428562942,-0.9798961363369573,0.19950830055890728,0.3664924501040696,7.329849002081392,10.215847240987761,1.0,0.0,0.35714285714285715,350.00000000000006,0.8511355302483642,0.6848617231125999,0.48479108620678585,0.5950207914577536,0,100.0,0.741743587038388,2000.0,150.00000000000003,21.943218556988562,3.8623100981005676,0.3625594312174802,24.73858880212645,50.18316257761151,0.02225004173252396,0.3689511874204271,2.432903618639235,0.9571300187826797,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,67,3.35,-0.7706250858986672,0.1450251944178063,-0.005645671877173006,-0.033113128236228515,0.03359096415010466,-0.002283931143321219,-0.0030383703336817475,-0.9857748675584039,-0.16807114710803603,0.3697287621927037,7.3945752438540735,11.006792199846748,1.0,0.0,0.5,350.00000000000006,0.8968757193480273,0.5947197092838072,0.4342516799604594,0.6028065309701053,0,150.0,0.6527343565937815,2000.0,150.00000000000003,19.631663014003447,3.2835234515971146,0.3418899280653575,17.74810956126551,49.526916052801006,0.046169931429560856,0.3220524228315688,2.0253067414932566,1.0107058930114787,0,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,68,3.4000000000000004,-0.7767123233853099,0.10341884333586358,-0.006087237486642796,-0.04160635108194273,0.042049291439602954,0.008458327289498295,0.010742258432819514,-0.9894661635786078,-0.14476432962933822,0.02359786532364616,0.4719573064729232,0.5611953142549548,1.0,0.0,0.6428571428571429,350.00000000000006,0.9051812027916865,0.5947197092838074,0.4477581054569003,0.580046934741949,0,200.0,0.5744062338025278,2000.0,150.00000000000003,19.345551668903063,3.114951353083288,0.3617021473735866,20.821846451631217,50.19821993829758,0.0938138847753408,0.277172751068795,2.883793728395851,0.987060979006526,0,0,1,13.200000000000001,0,0
