session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_high_ping_04,P03,high_ping,50,2.5,-0.6288365030364621,-0.9818346980627959,-0.6196246820611354,-0.9521464741568993,-0.029475639061825692,-0.09404222797653453,0.09855330507341455,0.02239550299847473,0.06746895703482018,-0.04374554686157189,0.0,2.7745694656398534,0,0,0.0,0.019202577011141947,-0.059360591110254796,0.06238925180532058,1,48.8882632704547,2.9211438119474926,0.3487393851043573,34.626918514873374,38.548313527452116,0.317996486203209,0.31558162424484626,1.7403515433257986,0.9570397218255141,0,0,0,19.8,304.3803622615349
P03_high_ping_04,P03,high_ping,51,2.5500000000000003,-0.6078633735500586,-0.9008833517929804,-0.6185687479069749,-0.9353737967536863,0.02097312948640351,0.08095134626981544,0.08362411508260646,-0.014929189990808084,0.047581951892014,0.019887005142806183,0.019956398480524933,3.091370189825705,1,1,1050.0,0.056676886323078664,-0.040015717778651275,0.06937958714650765,1,47.832276565209206,3.176041865292322,0.3877885468736705,33.902062095445636,37.263488999202,0.27817146617715693,0.35047848064630904,2.016865783758487,0.9570397218255141,0,0,0,19.8,260.03846876407806
P03_high_ping_04,P03,high_ping,52,2.6,-0.6673361138930912,-0.992414040083315,-0.6146482081083481,-0.9154688866923903,-0.05947274034303262,-0.09153068829033456,0.10915527354558811,0.02553115846298165,0.016086385805558216,0.03149556608645579,0.04125488557968276,2.818897270406174,0,0,0.0,0.09323894006774865,-0.020355027975837197,0.09543493652145602,1,51.07735435156046,3.0613401380482292,0.38062441309170525,36.29077767368037,37.068947638522346,0.2750865906296395,0.3102750638034669,1.76067931704506,0.9570397218255141,0,0,0,19.8,287.04606220264975
P03_high_ping_04,P03,high_ping,53,2.6500000000000004,-0.6206477016113379,-0.9335129879706053,-0.6070126504040602,-0.8845576867969824,0.046688412281753355,0.05890105211270964,0.07516077288968705,-0.033994500655901067,0.1235795824217684,-0.1074931966162102,0.0,3.047548833756534,0,0,0.0,0.12830024548834906,-0.0005336899711768414,0.1283013554774694,0,48.88512159362134,2.949767902982641,0.311244103018031,37.36946537491368,35.10643957372788,0.3121918529934189,0.5316278789187887,1.9335296578608776,0.9570397218255141,0,0,0,19.8,295.3684120496271
P03_high_ping_04,P03,high_ping,54,2.7,-0.5820387766981986,-0.7632598223546823,-0.6041193083932025,-0.851159179174722,0.038608924913139275,0.17025316561592307,0.17457602780791914,0.0994152549182321,0.08399605708342639,0.039583525338342015,0.08292401544242242,0.4472463840252239,0,0,0.0,0.16129646546016038,0.019291860080468202,0.1624460699287769,0,54.110326178646694,4.193310207420897,0.35905079099116954,40.547678246367774,40.29781139746444,0.22093916726736795,0.43816025609406173,2.175556573392146,0.9570397218255141,0,0,0,19.8,215.59497045756797
P03_high_ping_04,P03,high_ping,55,2.75,-0.628937807591416,-0.7838599347432529,-0.6150787711867388,-0.8208340708846636,-0.04689903089321743,-0.020600112388570596,0.051223858983336104,-0.12335216882458304,0.06638098620534974,0.01761507087807665,0.010827742879680826,2.2076716292182814,0,0,0.0,0.1916965019056274,0.03896515278145411,0.19561654320158167,1,53.85222643537081,3.276013370357748,0.3777534594892285,37.83318061275784,38.963968225599146,0.41822542021061004,0.3103040064636253,1.9177051311368707,0.9570397218255141,0,0,0,19.8,272.5242204252778
P03_high_ping_04,P03,high_ping,56,2.8000000000000003,-0.6893427372338853,-0.9325674993325415,-0.6297178454311072,-0.7924095639088419,-0.0604049296424692,-0.14870756458928855,0.16050761754879136,0.10928375856545526,0.008585139364066255,0.057795846841283485,0.111320084168511,0.7710838128857325,0,0,0.0,0.21901104420287845,0.05833092039643054,0.2266458333107624,1,52.21410396242895,3.3852407722687055,0.33508938100859786,36.19647928507663,39.899370793191025,0.2732678695639543,0.36709651323452525,2.2060954714471634,0.9570397218255141,0,0,0,19.8,312.3955331001222
P03_high_ping_04,P03,high_ping,57,2.85,-0.6850471599835244,-0.887959026653183,-0.6415692979110775,-0.7699383590479244,0.004295577250360939,0.04460847267935837,0.04481481695487421,-0.11569280059391715,0.16950085183987615,-0.16091571247580988,0.0,2.8517527645535505,0,0,0.0,0.24280044499485892,0.07723632227352453,0.2547891394232518,0,52.742665657590706,3.8750275663750795,0.38012421217472925,37.56252321414328,36.469427807624335,0.4598591043616274,0.7428452394428676,2.9333495023894636,0.9570397218255141,0,0,0,19.8,255.40566059077216
P03_high_ping_04,P03,high_ping,58,2.9000000000000004,-0.6510637481637569,-0.7381336413601751,-0.6466655375494488,-0.765284865446707,0.033983411819767446,0.14982538529300787,0.153631111292961,0.10881629433808679,0.128538316343355,0.04096253549652115,0.07551743819649488,0.12704691992381578,0,0,0.0,0.2626817966322193,0.09553215111022875,0.27951407509762044,0,48.39983178550674,2.937058030629783,0.3821534156008126,35.33810454164265,38.39680152783309,0.21021954950055657,0.3258538687066878,2.3317993826496997,0.9570397218255141,0,0,0,19.8,286.349212388692
P03_high_ping_04,P03,high_ping,59,2.95,-0.5928787665838744,-0.7545085192835842,-0.6429920507204059,-0.7649633813968858,0.058184981579882486,-0.016374877923409085,0.06044525381250222,-0.09318585748045878,0.028017623918785036,0.10052069242456996,0.07291198520413922,1.6220823515299672,0,0,0.0,0.27833509434947934,0.11307401054376805,0.3004266243311097,1,51.312251601501984,4.479634238452887,0.45800358082539233,40.04383306395304,38.64247612950981,0.3272056383158767,0.6469746003329033,2.6419410236405056,0.9570397218255141,0,0,0,19.8,336.63767154188736
P03_high_ping_04,P03,high_ping,60,3.0,-0.673879541960817,-0.7930522268513921,-0.6279851453653817,-0.7624769681890508,-0.08100077537694264,-0.03854370756780794,0.08970363986337797,0.029258386050875745,0.03599936123196772,-0.007981737313182687,0.0,2.423123851992466,0,0,0.0,0.28950838697368203,0.129723454772035,0.31724325185273117,1,49.78932830922471,4.535365861853808,0.41288880380112414,37.927886058665834,38.191773651404866,0.2741523639270413,0.4143825650353674,2.778262429922484,0.9570397218255141,0,0,0,19.8,255.3885056134825
P03_high_ping_04,P03,high_ping,61,3.0500000000000003,-0.6051516663615051,-0.7383064576267865,-0.6108763518498883,-0.7485859097166203,0.06872787559931196,0.05474576922460561,0.08786705942722947,-0.0018365804361484966,0.07711455973863769,-0.04111519850666997,0.0,2.913090353308854,0,0,0.0,0.29602183226114753,0.14534908121085346,0.32978065526056294,1,50.22676969761976,3.0171906358856497,0.2968410230629291,37.31326506803028,36.77645573025178,0.26105293977800703,0.2989315325940546,1.607405021557688,0.9570397218255141,0,0,0,19.8,221.04323865226115
P03_high_ping_04,P03,high_ping,62,3.1,-0.43491975112993597,-0.662491045828329,-0.576775172000272,-0.7262652650912029,0.1702319152315691,0.07581541179845751,0.1863515002074784,0.09848444078024893,0.030825569741889422,0.04628898999674827,0.10351227274779601,0.25364570856042434,1,1,550.0,0.29777059158874264,0.15982756756397754,0.337952920639144,1,53.86979613330125,3.736501071922341,0.3773134666316736,39.702295938111305,37.26759774614319,0.21125134715485738,0.47922440353052775,2.6074756470620843,0.9570397218255141,0,0,0,19.8,212.76620187884367
P03_high_ping_04,P03,high_ping,63,3.1500000000000004,-0.4615679607648429,-0.6828135076295176,-0.5419034024074996,-0.7157719993998435,-0.026648209634906925,-0.020322461801188733,0.033513124748473115,-0.15283837545900528,0.1195172023357693,-0.08869163259387988,0.0,2.909056392245023,0,0,0.0,0.2947265174075123,0.1730446451209527,0.34177210136024433,0,51.29959787316402,3.717890111014163,0.42146912613382514,37.88516065671939,40.51052724109803,0.5125112265048936,0.6500373481510617,2.724958276533179,0.9570397218255141,0,0,0,19.8,319.8324324144788
P03_high_ping_04,P03,high_ping,64,3.2,-0.6164835877294759,-0.7200855973882021,-0.501295690298549,-0.6954963168061261,-0.15491562696463299,-0.0372720897586844,0.15933631146987415,0.12582318672140103,0.041703071140067965,0.07781413119570134,0.14878339973947102,0.415420867120603,0,0,0.0,0.2869386062978821,0.18489600060126057,0.3413506918441976,1,51.80425687082747,3.665499439699707,0.4362065857368993,37.99479746378629,38.593715253421536,0.26028271064431174,0.5118007311471826,3.1893788421932006,0.9570397218255141,0,0,0,19.8,236.60829322541775
P03_high_ping_04,P03,high_ping,65,3.25,-0.5744325167629349,-0.7149807381840794,-0.4668406968309594,-0.6707684488298499,0.042051070966540885,0.005104859204122757,0.04235979410864711,-0.11697651736122704,0.15756007088850868,-0.11585699974844071,0.0,3.026289630349313,0,0,0.0,0.2745322103341816,0.19528809942712494,0.3369055895778964,0,55.61394084634805,4.987538565414106,0.27407479710074767,42.15285690899795,37.95655086259222,0.46570896743993134,0.628519934306786,3.0198149616777026,0.9570397218255141,0,0,0,19.8,285.59817704537596
P03_high_ping_04,P03,high_ping,66,3.3000000000000003,-0.4370318123264578,-0.6675945209072386,-0.42761549132692434,-0.6419295990754745,0.13740070443647712,0.04738621727684074,0.14534237911720072,0.1029825850085536,0.16398691375516194,-0.006426842866653265,0.0,0.21129729654783733,0,0,0.0,0.2577070194521472,0.20413892392744437,0.3287637573352092,0,51.78239044572573,3.261511243349125,0.4831337031249909,36.892575801701504,37.18765292862984,0.21100554589093612,0.35884081099542703,2.341489866414402,0.9570397218255141,0,0,0,19.8,319.72268180555056
P03_high_ping_04,P03,high_ping,67,3.35,-0.26200253107794463,-0.5343966672081748,-0.3957208666069769,-0.6047063512516413,0.1750292812485132,0.13319785369906376,0.2199475335720051,0.0746051544548044,0.07524304698022992,0.08874386677493203,0.2342279354014669,0.3184032645684524,0,0,0.0,0.23673384729466296,0.21137862064672264,0.31737018719697646,1,49.93781260660089,3.7828432703268113,0.4502379222804105,36.139281749837444,39.15039758909974,0.1824248937085996,0.62411824660786,2.140137027636859,0.9570397218255141,0,0,0,19.8,260.2254547421315
P03_high_ping_04,P03,high_ping,68,3.4000000000000004,-0.2894546987265939,-0.5003525022670697,-0.3594915096574758,-0.5686899532949828,-0.027452167648649283,0.03404416494110508,0.0437335874945872,-0.17621394607741792,0.10334471643539377,-0.028101669455163847,0.0,1.5989026743134667,0,0,0.0,0.21195027226987917,0.21695005165023246,0.30329893311107187,0,47.44227680370394,3.152836608255826,0.40150169865054663,35.960554998270894,38.65464572839863,0.4725713572067145,0.3489874362692213,2.0649571034620218,0.9570397218255141,0,0,0,19.8,256.7549373125131
P03_high_ping_04,P03,high_ping,69,3.45,-0.3956696329410548,-0.5958073305895958,-0.32336360629125294,-0.5397671045208862,-0.10621493421446086,-0.09545482832252601,0.14280488962309784,0.09907130212851065,0.051993508085674905,0.05135120834971886,0.08799844368473161,1.6242775995298504,0,0,0.0,0.18375520398204487,0.22080924547433858,0.2872676415425685,1,50.34226196718624,3.4262330953648177,0.39628875964522475,36.9270379362963,34.598581266438835,0.3521193365401246,0.4004989995937839,2.23991266869312,0.9570397218255141,0,0,0,19.8,259.35889879739284
P03_high_ping_04,P03,high_ping,70,3.5,-0.37793243324007186,-0.5614429231488767,-0.3036440590026159,-0.5072093415845631,0.0177371997009829,0.0343644074407191,0.03867196338414043,-0.10413292623895741,0.1277431403811374,-0.0757496322954625,0.0,2.7793744569628887,0,0,0.0,0.15260246249227613,0.2229257441629455,0.27015439838971633,0,54.60005583557548,5.413489017539609,0.3976068891475644,45.209072021930254,38.357652756701206,0.42956723389181073,0.6694213547055418,2.83573924071974,0.9570397218255141,0,0,0,19.8,267.25598750099965
P03_high_ping_04,P03,high_ping,71,3.5500000000000003,-0.2640773313259431,-0.45845994481637237,-0.278922893480156,-0.4796349126219337,0.1138551019141288,0.10298297833250432,0.1535202854938386,0.11484832210969816,0.12843457303174552,-0.0006914326506081148,0.0,0.35901116458552684,0,0,0.0,0.11899347375572575,0.22328284365114406,0.2530112152956778,0,48.560230340627726,3.5379858949160266,0.4954619636334061,37.91303035357166,36.02332650222759,0.31407648041560227,0.3715428522028656,2.32224428630175,0.9570397218255141,0,0,0,19.8,215.84641372603636
P03_high_ping_04,P03,high_ping,72,3.6,-0.06290641191723165,-0.3892579359622288,-0.2528495729665164,-0.45838890572079377,0.20117091940871143,0.06920200885414354,0.21274082082476609,0.0592205353309275,0.011227983092736489,0.11720658993900904,0.29921551379635863,0.4039845828204049,0,0,0.0,0.08346919880738021,0.22187772559887953,0.2370587105897559,1,47.9861961267937,3.05177650949027,0.3176265568826933,35.158553425627765,36.662323211616865,0.1932304446545106,0.5067696056977984,1.830796162706285,0.9570397218255141,0,0,0,19.8,320.66507147684047
P03_high_ping_04,P03,high_ping,73,3.6500000000000004,-0.07966933809224783,-0.37906746841392064,-0.21567410202755014,-0.434505193149715,-0.01676292617501618,0.01019046754830815,0.01961737298422406,-0.19312344784054203,0.15932759153590698,-0.1480996084431705,0.0,2.264055777581665,0,0,0.0,0.04660142660208814,0.2187214796341664,0.22363089816639578,0,51.01805668501003,3.9423326300797283,0.39697738629235524,39.23510188349961,37.75494962656178,0.5849816687516775,0.6756216056006221,2.2234633866435973,0.9570397218255141,0,0,0,19.8,250.90851238050783
P03_high_ping_04,P03,high_ping,74,3.7,-0.2239586587450578,-0.41397553975947426,-0.18848066839537608,-0.4124534028996292,-0.14428932065280997,-0.03490807134555364,0.14845195013712578,0.12883457715290172,0.11381795211573831,0.04550963942016867,0.08107193666353743,0.783590854568577,0,0,0.0,0.008983570656874957,0.21383901583030063,0.21402763661036542,0,52.18995479266742,3.5427605710346866,0.43303442099887285,37.53063733010126,38.71032423963717,0.29694767079640383,0.43417702639685063,2.2132467755238916,0.9570397218255141,0,0,0,19.8,278.4742140524989
P03_high_ping_04,P03,high_ping,75,3.75,-0.19619814516696957,-0.38657807436772845,-0.16590575945581199,-0.3885815358558964,0.027760513578088238,0.02739746539174581,0.0390034257983979,-0.10944852433872788,0.0633639846453981,0.050453967470340214,0.023614530917570348,2.6001466492205028,0,0,0.0,-0.028778882369747256,0.20726886810782488,0.20925727647360476,1,49.677652331324424,3.8936892776455405,0.3198330759935064,40.08911237910006,39.06969777094431,0.41362473652571574,0.3960022740331923,2.1987266479444525,0.9570397218255141,0,0,0,19.8,219.82894288844216
P03_high_ping_04,P03,high_ping,76,3.8000000000000003,-0.05199487943610229,-0.3424057910489811,-0.14463425725732418,-0.36974778543134695,0.14420326573086728,0.044172283318747355,0.15081701648368068,0.11181359068528278,0.0542410652738362,0.009122919371561893,0.016510697774881677,0.4815716874449314,0,0,0.0,-0.06607811842443083,0.19906289011286205,0.2097435385288388,1,48.951840343472526,3.7398503039260222,0.3831086820362859,36.14418910556526,34.99773336150776,0.24537481734098215,0.33915757341138425,2.7450207924497856,0.9570397218255141,0,0,0,19.8,250.97625791517513
P03_high_ping_04,P03,high_ping,77,3.85,-0.10516233216035079,-0.32928984985238635,-0.1339539706102393,-0.3554919402676597,-0.053167452724248505,0.013115941196594767,0.05476135446332323,-0.09605566202035745,0.08299722843242434,-0.028756163158588137,0.0,2.60248613415292,0,0,0.0,-0.10231377926675038,0.18928584597203693,0.21516793653608107,0,45.520390372245,3.3148301547604384,0.3810796647452788,34.99211949009735,34.41969602466169,0.4143732231586,0.3233868203724568,2.0792006098379705,0.9570397218255141,0,0,0,19.8,251.41033667056942
P03_high_ping_04,P03,high_ping,78,3.9000000000000004,-0.2542313879064381,-0.38382033109107716,-0.13740342721285714,-0.34506593989035306,-0.14906905574608734,-0.05453048123869082,0.1587298231749576,0.10396846871163437,0.035893916296090934,0.047103312136333404,0.08972040487626043,0.5925487825406779,0,0,0.0,-0.13690262567024966,0.17801489915387736,0.22456988497163555,1,48.45496919767022,3.486600804679869,0.254358391226157,34.26567995023972,38.26102530994494,0.27544500892912427,0.3310795772757784,2.180215096377003,0.9570397218255141,0,0,0,19.8,303.23086310192025
P03_high_ping_04,P03,high_ping,79,3.95,-0.20940650306251274,-0.3779898367618151,-0.13240188916814274,-0.3348740926752229,0.0448248848439254,0.005830494329262092,0.0452024884867496,-0.113527334688208,0.13129417739521415,-0.09540026109912322,0.0,2.9202524482831067,0,0,0.0,-0.16928792508055007,0.16533900347075775,0.2366334457484427,0,49.58529864057279,3.536539247010115,0.36528268857954144,35.0579095276,36.18337506119462,0.49346570503897186,0.4986401605907581,2.0707130744352797,0.9570397218255141,0,0,0,19.8,247.96536920696929
P03_high_ping_04,P03,high_ping,80,4.0,-0.052489191121497414,-0.2906306412598562,-0.12325012511368487,-0.31335064032568705,0.15691731194101532,0.08735919550195886,0.1795958569275566,0.13439336844080702,0.10770862164733898,0.023585555747875173,0.0508304171478276,0.37864229285491235,0,0,0.0,-0.1989484126293543,0.15135820102778835,0.24997955097589125,0,43.67924450620784,3.255502462683654,0.34431896903253334,32.76074218780035,37.48321977390068,0.27951256311031836,0.3785542617324014,2.3991124809497935,0.9570397218255141,0,0,0,19.8,233.0862529322389
P03_high_ping_04,P03,high_ping,81,4.05,-0.11524755257417525,-0.23299337406936177,-0.11673733682415291,-0.29204736913762497,-0.06275836145267784,0.057637267190494446,0.08520954466146036,-0.09438631226609626,0.06426376384953886,0.04344485779780012,0.04442299860998933,1.8907155645214904,0,0,0.0,-0.22540668127034108,0.13618283265945452,0.2633513544154693,1,56.44077458182914,2.9748945275816965,0.35740003301071005,39.33373462399757,36.570384865232604,0.3293045905894212,0.3184778632946335,1.809507770639589,0.9570397218255141,0,0,0,19.8,282.88953504875883
