session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_00,P20,aimbot,50,2.5,-0.7923945999344523,-0.1566216566418652,-0.8143054702938759,-0.12868741594210414,0.0455207399474201,-0.04968744125825884,0.06738679087294164,0.0045006335284637905,0.03210339042064606,0.036747638487824065,0.02971566515824154,2.5573215660999686,0,0,0.0,-0.10231717903589069,0.055410164154642255,0.11635760145992573,1,46.777419189040415,5.126115565740376,0.3026291396966647,36.366534951129736,42.17280456410933,0.22789882895286342,0.3545790094419002,2.9925100321869715,1.2487084660125254,0,0,1,19.8,320.3548048323791
P20_aimbot_00,P20,aimbot,51,2.5500000000000003,-0.9055069287263287,-0.13603763500983843,-0.8275080493631072,-0.13904577401890061,-0.11311232879187641,0.020584021632026772,0.11496999987505131,0.047583209002109675,0.03926660133949632,-0.007163210918850256,0.0,2.492467180072366,0,0,0.0,-0.14495609953542826,0.0821135383903232,0.16659803113933871,1,57.155698740734685,4.252674162095897,0.34146002179301604,40.96182714235301,44.51741212693238,0.3241801814248144,0.21772521899685646,2.8601943131562972,1.2487084660125254,0,0,1,19.8,283.8324894760764
P20_aimbot_00,P20,aimbot,52,2.6,-0.8460520204504587,-0.18368000570475673,-0.8322971577429823,-0.15480754658511048,0.05945490827586998,-0.04764237069491831,0.07618846109171731,-0.038781538783334,0.07557764317559496,-0.03631104183609864,0.0,2.6460565884255036,0,0,0.0,-0.17231292978917787,0.10455580066096286,0.2015531225865408,1,53.44596491362451,4.712063823915575,0.31710330467133313,40.57089672979401,44.08937423186054,0.31511549390859095,0.3069257482761698,2.8030925889456357,1.2487084660125254,0,0,1,19.8,306.75396816005434
P20_aimbot_00,P20,aimbot,53,2.6500000000000004,-0.7216243396138955,-0.08468930131499866,-0.838343220600518,-0.17760322382714505,0.12442768083656325,0.09899070438975807,0.1590012808563067,0.08281281976458937,0.009815949934393253,0.06576169324120171,0.1254743214795672,1.347577576874329,1,1,2300.0000000000005,-0.18150355833086593,0.12157235625832416,0.21845681379386395,1,56.52595761402902,4.490662384662612,0.32920892305373656,41.503360905137036,42.54278853258066,0.2927246768169512,0.36879446939767796,2.5880805476845756,1.2487084660125254,0,0,1,19.8,300.4881718150082
P20_aimbot_00,P20,aimbot,54,2.7,-0.7373766835652066,-0.0943930904608794,-0.8541577609271708,-0.2030263202473906,-0.015752343951311136,-0.009703789145880739,0.018501347619784926,-0.14049993323652177,0.17767599110405272,-0.16786004116965947,0.0,3.0216773085489,0,0,0.0,-0.17155905722134593,0.132280166281866,0.21663460597567316,0,49.34229488700816,4.230387099178372,0.46803292599202345,37.75856695107316,42.799015208014175,0.5144781309866698,0.704374883620439,2.459560255918557,1.2487084660125254,0,0,1,19.8,322.3096065569939
P20_aimbot_00,P20,aimbot,55,2.75,-0.8256327694314177,-0.23163125822239086,-0.8771105192995494,-0.22191434907978702,-0.08825608586621114,-0.13723816776151146,0.16316694329109924,0.14466559567131432,0.18917509415560663,-0.01149910305155391,0.0,0.4471788662605398,0,0,0.0,-0.14352783190124455,0.13612357111314916,0.1978127021777633,0,48.64063479066985,4.772272878095961,0.35471506098825883,36.86296109990119,41.212375169991425,0.30365040753150047,0.29420862307601325,2.480469725619268,1.2487084660125254,0,0,1,19.8,341.7824084203676
P20_aimbot_00,P20,aimbot,56,2.8000000000000003,-0.9896701356171179,-0.2803174790495653,-0.9054308934495323,-0.23006120632936713,-0.1640373661857002,-0.04868622082717444,0.171109922574858,0.007942979283758755,0.07981356814324983,0.1093615260123568,0.22455410698371228,0.7107781881926889,0,0,0.0,-0.10036509237148464,0.13290312522060668,0.16654246443517312,1,52.793804544904816,5.014208673610959,0.2624689779366246,38.65352177437331,44.15012731778491,0.11091052649774347,0.5000233329819743,2.260895750308509,1.2487084660125254,0,0,1,19.8,285.24506813675265
P20_aimbot_00,P20,aimbot,57,2.85,-0.9761785183766014,-0.24227432263900742,-0.9544821855876701,-0.2374113724251992,0.013491617240516477,0.03804315641055787,0.040364656389504566,-0.13074526618535343,0.05548987126437032,0.02432369687887951,0.011781811999661234,2.2001168965012625,0,0,0.0,-0.046621298273731536,0.12278594697222626,0.13133900497032328,1,56.28722206215248,4.3222701094379765,0.3173578838278655,41.71332334790984,41.47359692793306,0.419267913914935,0.25749057829283395,2.089089704870489,1.2487084660125254,0,0,1,19.8,283.1541957073299
P20_aimbot_00,P20,aimbot,58,2.9000000000000004,-0.8703561270494763,-0.20093315396747674,-0.9098451088169521,-0.2236980150753415,0.10582239132712515,0.04134116867153066,0.11361105022540352,0.07324639383589895,0.06888541519442329,-0.013395543930052968,0.0,0.8575601750360969,0,0,0.0,0.012037576250981466,0.10629704637405211,0.10697647082347397,1,51.32828198763741,4.328509618353336,0.36243903060081983,39.7627782038134,41.875729970581084,0.22366245127208484,0.28561538851470386,2.56227691358937,1.2487084660125254,0,0,1,19.8,309.6743537679397
P20_aimbot_00,P20,aimbot,59,2.95,-0.7059791600981724,-0.24260531183160597,-0.8621550597070272,-0.2137108264423475,0.16437696695130385,-0.041672157864129235,0.16957699137902804,0.05596594115362452,0.015183096503363696,0.05370231869105959,0.10928013160449154,0.6207185321062362,0,0,0.0,0.06942738153888556,0.08429208076355404,0.10920309604949625,1,51.725574280678615,4.636416449931134,0.33832308654975896,37.918865063636716,44.500624380946746,0.16634486591532757,0.35572596999907713,2.3875329143263926,1.2487084660125254,0,0,1,19.8,293.4528743391779
P20_aimbot_00,P20,aimbot,60,3.0,-0.731266844138265,-0.2786154482074138,-0.8145066638374945,-0.2030124971875531,-0.025287684040092632,-0.03601013637580784,0.04400223728307272,-0.1255747540959553,0.11552406692688279,-0.1003409704235191,0.0,1.934737613347673,0,0,0.0,0.11949776036866748,0.05791295224471213,0.13279165926678446,0,49.78362150118751,4.748767853926888,0.4348786991006914,38.70946034367107,43.31781777922962,0.3853304471342842,0.5565438403588495,3.293899699515155,1.2487084660125254,0,0,1,19.8,327.7523536744196
P20_aimbot_00,P20,aimbot,61,3.0500000000000003,-0.7761504681719478,-0.1699085758153903,-0.7638072697136644,-0.20056765396525397,-0.04488362403368273,0.1087068723920235,0.1176083492429541,0.07360611195988138,0.08455966817989899,0.0309643987469838,0.04370006186320033,2.1378005380191785,0,0,0.0,0.15697001077214492,0.028528551043943216,0.15954141313926665,0,53.24323108228807,4.39099421068456,0.354236354322267,41.30293558617166,43.55847350417321,0.35074433030768576,0.3226521125023316,2.699571100307866,1.2487084660125254,0,0,1,19.8,243.336769342501
P20_aimbot_00,P20,aimbot,62,3.1,-0.6453943292036881,-0.20977509809256684,-0.7121542183452743,-0.19884633916497207,0.1307561389682596,-0.03986652227717655,0.1366986008573732,0.0190902516144191,0.07023470751383826,0.014324960666060732,0.023498424964648882,2.2583012010815833,0,0,0.0,0.17789359659241213,-0.0023362802123511038,0.17790893713867914,1,51.27328578013306,4.822475308827708,0.3918094356817012,41.36474097446112,42.579612428540564,0.22303076700228996,0.3049003032430959,3.422098921925474,1.2487084660125254,0,0,1,19.8,324.61128738267
P20_aimbot_00,P20,aimbot,63,3.1500000000000004,-0.6455906450718074,-0.18986337913257853,-0.661339191275868,-0.20301318271199797,-0.00019631586811930113,0.019911718959988296,0.019912686706259224,-0.11678591415111397,0.017319414716289228,0.05291529279754903,0.012644227769370828,1.8765937507469208,0,0,0.0,0.18006263530506705,-0.03307987504695915,0.18307602455299277,1,54.77610931287628,6.049307160629971,0.3634506033520565,43.35203676778699,39.362920531985445,0.3658127775664576,0.48889730989367647,3.469587269048694,1.2487084660125254,0,0,1,19.8,268.45430710037533
P20_aimbot_00,P20,aimbot,64,3.2,-0.5373503988100715,-0.27054614302602004,-0.6087994982336523,-0.20708566097890915,0.10824024626173587,-0.0806827638934415,0.13500244183082785,0.11508975512456862,0.04062259811559496,-0.023303183399305732,0.0,2.2212082528497112,0,0,0.0,0.16324845460546256,-0.062106858295610155,0.17466344717319296,1,58.06896527121309,4.724444462688104,0.35541104326819056,41.73244729964418,41.74867348145318,0.39904965791550995,0.3086056244693102,3.1504469188954403,1.2487084660125254,0,0,1,19.8,264.2233909711353
P20_aimbot_00,P20,aimbot,65,3.25,-0.5072994874653626,-0.2091068607573281,-0.5568504071602108,-0.19763155818819422,0.030050911344708966,0.06143928226869194,0.06839475621960767,-0.06660768561122019,0.07547706279213574,-0.03485446467654078,0.0,1.7564473953229647,0,0,0.0,0.12922370033384853,-0.08791093479608861,0.15629170542512622,1,50.91226959964009,4.456089341905956,0.44934232499687526,40.2284116573124,39.177582907944924,0.264469655907292,0.39507918393243713,2.576100824707923,1.2487084660125254,0,0,1,19.8,301.3132993574711
P20_aimbot_00,P20,aimbot,66,3.3000000000000003,-0.5760283528452756,-0.06335523707190915,-0.5149761887139543,-0.1766246777535957,-0.06872886537991303,0.14575162368541894,0.16114339186993112,0.09274863565032346,0.03337699738964085,0.04210006540249489,0.08140976804284757,0.8955302393083577,1,1,650.0,0.08157545414484957,-0.10915305545516962,0.13626791344310585,1,50.971296906708126,4.592553991270011,0.26341291315795723,37.845593907829,41.52003029451781,0.2417126733449272,0.32337181850519886,2.273013796747918,1.2487084660125254,0,0,1,19.8,299.5347127409746
P20_aimbot_00,P20,aimbot,67,3.35,-0.5188842282087226,-0.08027133226080578,-0.4736205829203547,-0.15056546537517154,0.057144124636553065,-0.016916095188896623,0.059595345933367336,-0.10154804593656379,0.1345101307028682,-0.10113313331322736,0.0,2.29923027148197,0,0,0.0,0.02532706311145974,-0.12473090442728546,0.1272763082631661,0,56.59889901171721,5.470670151488295,0.3076821873114574,42.10840018191477,39.7938434261355,0.4050405414650866,0.5276842858364788,2.843324065315466,1.2487084660125254,0,0,1,19.8,254.43701587182767
P20_aimbot_00,P20,aimbot,68,3.4000000000000004,-0.34186066777954816,-0.16607245698582582,-0.4234119058128495,-0.11475247074662331,0.17702356042917444,-0.08580112472502004,0.19672105619658517,0.13712571026321785,0.10150819304341724,0.033001937659450975,0.07790611239481267,0.16351672701708092,0,0,0.0,-0.033591449878651036,-0.13383610151172995,0.1379872732276713,0,51.237328941147126,4.473107550019667,0.39547242387715564,37.42311382138243,41.51439686709308,0.2892615868072315,0.368413718689295,2.5220020474525024,1.2487084660125254,0,0,1,19.8,262.9633760218038
P20_aimbot_00,P20,aimbot,69,3.45,-0.319203367710816,-0.11997440970302009,-0.3772982764325806,-0.08181422730192182,0.022657300068732168,0.046098047282805726,0.051365194535720034,-0.14535586166086514,0.09140718449066791,0.010101008552749327,0.006226083231827293,1.565292515725849,0,0,0.0,-0.08896856260911273,-0.13599615136849993,0.16251264049228772,0,52.71336813092395,5.378093401635213,0.4479400499388596,43.10178374128024,42.09925918251085,0.413554664727304,0.392798911505924,3.0018216665883246,1.2487084660125254,0,0,1,19.8,223.58981922467532
P20_aimbot_00,P20,aimbot,70,3.5,-0.33050071015782895,0.025893138549451244,-0.3345954606184448,-0.03758615065095777,-0.01129734244701296,0.14586754825247134,0.14630437990556583,0.0949391853698458,0.08381373248881598,0.007593452001851936,0.0133314634376835,0.534121559398802,0,0,0.0,-0.1349661072690487,-0.13109896268512505,0.1881562864442115,0,51.83023924848432,4.319022387723364,0.33791697249288327,38.72661073406521,43.16668006364896,0.23910719992848578,0.23740153971830724,2.306063560674246,1.2487084660125254,0,0,1,19.8,242.590067730586
P20_aimbot_00,P20,aimbot,71,3.5500000000000003,-0.208303089147765,0.033581210333785146,-0.3001439535616135,-0.0034349755509029273,0.12219762101006396,0.007688071784333903,0.12243922993991874,-0.023865149965647092,0.04220984420399184,0.041603888284824135,0.06112737652920329,1.5852590281923062,0,0,0.0,-0.16673476305836427,-0.11939866492311488,0.20507686948447193,1,55.883269171808365,4.423170857907559,0.3234204368735547,39.65268097690973,46.66617643417864,0.1790997544304452,0.4240216068943883,2.306536313319091,1.2487084660125254,0,0,1,19.8,289.94203794929547
P20_aimbot_00,P20,aimbot,72,3.6,-0.31395668384185044,0.027393039389961637,-0.2656892396299776,0.02628194547592307,-0.10565359469408546,-0.006188170943823509,0.10583466129492769,-0.016604568644991047,0.057848505033685785,-0.015638660829693944,0.0,3.137263950965996,0,0,0.0,-0.18092529895942214,-0.10150242079601945,0.20745289882527185,1,51.22021321415413,4.795380073408028,0.31145901119576125,37.93111120042121,43.89826752359156,0.3067601535702812,0.27951540082447446,2.9491433335938084,1.2487084660125254,0,0,1,19.8,224.8216839102127
P20_aimbot_00,P20,aimbot,73,3.6500000000000004,-0.26720120099843675,0.11016555417714018,-0.24079945931113564,0.061066898403309006,0.0467554828434137,0.08277251478717854,0.09506505341141108,-0.010769607883516608,0.08053513693965023,-0.02268663190596444,0.0,2.143485872737492,0,0,0.0,-0.17604166857630651,-0.07833891881823168,0.19268537899057012,0,50.2148170048108,5.1460339918721605,0.34042059372994177,39.094829009099364,45.85523601192741,0.1996497863034779,0.34472480236319497,2.4813406374302795,1.2487084660125254,0,0,1,19.8,265.09352192564097
P20_aimbot_00,P20,aimbot,74,3.7,-0.1304691684951684,0.11435639038416782,-0.21995089459245645,0.08761659913744896,0.13673203250326835,0.004190836207027654,0.13679624198269835,0.04173118857128727,0.05235500767683106,0.028180129262819167,0.04625922938088396,1.0259699254581776,0,0,0.0,-0.15259873179060243,-0.05111018093844207,0.16093049288329575,1,52.46290987533831,4.360023298083629,0.39974385317984784,39.1558620315268,43.96253253452634,0.20556407254495115,0.3309259787212945,2.43125696172434,1.2487084660125254,0,0,1,19.8,267.45768084859185
P20_aimbot_00,P20,aimbot,75,3.75,-0.17961521608018233,0.1194771504519713,-0.20847644066573873,0.11133772017304054,-0.04914604758501391,0.005120760067803471,0.049412105570401085,-0.08738413641229727,0.07806565750275202,-0.02571064982592096,0.0,3.0071321107497515,0,0,0.0,-0.11306797532645277,-0.021229186100768432,0.115043667304743,1,53.626916254926314,5.95222422126266,0.42597023950684654,41.751840990711294,41.704483013840665,0.42110749119330093,0.46560334357988387,2.9319963361068035,1.2487084660125254,0,0,1,19.8,258.33187290797133
P20_aimbot_00,P20,aimbot,76,3.8000000000000003,-0.3415852123257319,0.21493006799540953,-0.19362177579718542,0.13193314899936753,-0.1619699962455496,0.09545291754343824,0.1880040934430359,0.13859198787263483,0.018743948754697103,0.05932170874805491,0.1338326888960385,0.428712911437501,0,0,0.0,-0.0616169546693158,0.009753453370364694,0.06238412422538603,1,51.503215720173756,5.635469489242527,0.3356275808928361,40.326890665175625,42.434351804473806,0.28415630656568186,0.4488991939434202,2.849202259248372,1.2487084660125254,0,0,1,19.8,265.68035966913925
P20_aimbot_00,P20,aimbot,77,3.85,-0.29292098951303364,0.19423261107612208,-0.1820065132277734,0.13778617549838856,0.04866422281269829,-0.020697456919287448,0.052882807271264494,-0.1351212861717714,0.17724711945582844,-0.15850317070113135,0.0,3.0111940452988852,0,0,0.0,-0.0036699268421118993,0.040229957584490925,0.040397002986315614,0,54.057534609643504,4.399603115622223,0.3826209493997978,38.63733179907269,41.65975383612463,0.5212864358853967,0.6996016883706172,2.8447129719413438,1.2487084660125254,0,0,1,19.8,298.5705403763139
P20_aimbot_00,P20,aimbot,78,3.9000000000000004,-0.1511700299528884,0.14112061091895034,-0.18409044622340776,0.14598593571401577,0.14175095956014525,-0.053112000157171754,0.15137443343219273,0.09849162616092824,0.11904549061687138,0.05820162883895706,0.10572286308393472,0.04363973173766639,0,0,0.0,0.05466400538840111,0.06861881149177643,0.08773080858881385,0,52.999641834261915,4.980207411507419,0.3075856526001996,41.59749839723949,42.178723069101736,0.28467935516327275,0.3996991366487719,2.3457423120964376,1.2487084660125254,0,0,1,19.8,364.72149693712595
P20_aimbot_00,P20,aimbot,79,3.95,-0.17894067017029075,0.15557670801928397,-0.18250019287670144,0.16883066776170996,-0.027770640217402352,0.014456097100333631,0.03130794150784557,-0.12006649192434715,0.04182614444413493,0.07721934617273644,0.029010945279001332,3.020132530851998,0,0,0.0,0.10723494960930748,0.09344683433019883,0.142237988118668,1,52.389885557229235,6.552729057129984,0.3389378634737017,44.919731765712235,46.86782793571497,0.46533505639697365,0.6350268761087868,3.011611382440864,1.2487084660125254,0,0,1,19.8,268.3967802596373
P20_aimbot_00,P20,aimbot,80,4.0,-0.19960363188040495,0.3344024716687449,-0.19761173300465243,0.1968848919692853,-0.020662961710114204,0.17882576364946096,0.18001558746799265,0.14870764596014707,0.04533182820725223,-0.003505683763117294,0.0,0.9758036926254772,0,0,0.0,0.14850058013397135,0.11342562728929419,0.18686303868367315,1,56.62719735146048,4.7125847590108245,0.29286602546216794,41.73740307922251,43.98296494562101,0.3505781581535506,0.25210642300471203,3.4748911766648325,1.2487084660125254,0,0,1,19.8,257.1501966987714
P20_aimbot_00,P20,aimbot,81,4.05,-0.2149175749554117,0.33036051173430914,-0.21273988392978926,0.22332024944782383,-0.015313943075006737,-0.004041959934435815,0.015838380365938026,-0.16417720710205463,0.11185625244680357,-0.06652442423955135,0.0,1.7138135801438452,0,0,0.0,0.17411044126064165,0.12751843229732499,0.21581333677866807,0,53.72311564132592,4.26699820790708,0.2911995399925789,38.90972457370111,43.62183379575054,0.4615644481621824,0.3372258448898155,2.0287802209078944,1.2487084660125254,0,0,1,19.8,233.0455427183856
P20_aimbot_00,P20,aimbot,82,4.1000000000000005,-0.2815486252702024,0.1779245755872423,-0.2359840468759762,0.24243715204677646,-0.06663105031479075,-0.15243593614706683,0.1663622898829083,0.15052390951697028,0.09041190971284248,0.02144434273396109,0.04281035954706808,0.900659501052838,0,0,0.0,0.18136459686952794,0.13499393243362445,0.2260895371120485,0,52.48793326287351,4.8592082395468505,0.42033815454158435,39.69283698589877,41.312992124818585,0.3575251603497585,0.36501203477832744,2.6139926528832267,1.2487084660125254,0,0,1,19.8,215.44001194368883
