session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_00,P15,triggerbot,50,2.5,-0.823786225073716,0.5488064157567343,-0.8437592904148722,0.5404105445230579,-0.1179139171354911,-0.054616230333317306,0.1299485454711111,0.10866570027243808,0.15160258863358614,0.02293187952906614,0.03575957267665072,1.1378172030316764,0,0,0.0,-0.19609851456973926,0.039444604260316506,0.2000262588304626,0,28.450719358269062,5.354509646785585,0.3017637296320047,26.443182285930316,36.56045598975849,0.29344586710636134,0.46962643641986435,2.9997630345971595,1.2030482879607673,0,0,1,19.8,271.49726127607425
P15_triggerbot_00,P15,triggerbot,51,2.5500000000000003,-1.0,0.5972511494176073,-0.8492251926364323,0.5676160497393615,-0.19521794484445915,0.04844473366087294,0.20113910164054927,0.07119055616943817,0.03163768956825601,0.11996489906533013,0.28955558431679607,0.677009751856605,0,0,0.0,0.10371146525171179,0.19283474102744513,0.2189550304783584,1,25.14055876074231,3.4564526806679416,0.302786931299429,25.884010258774758,39.22338819291306,0.20989984091505423,0.49732005620888936,2.304725760138605,1.2030482879607673,0,0,1,19.8,267.60942281230757
P15_triggerbot_00,P15,triggerbot,52,2.6,-0.9705169434371657,0.6071875308020849,-0.847531354094572,0.5906898308764701,0.02948305656283432,0.009936381384477574,0.031112413909966555,-0.17002668773058272,0.15260976012442012,-0.12097207055616412,0.0,2.5732843282886355,0,0,0.0,0.3785121897794479,0.3231991892557121,0.4977240136332407,0,23.42150053347119,3.460365828777769,0.3877365174341801,24.674778798894163,37.42745180388225,0.5615177673300232,0.6345995504524944,1.9153028489722392,1.2030482879607673,0,0,1,19.8,264.264118595527
P15_triggerbot_00,P15,triggerbot,53,2.6500000000000004,-0.8104967473756071,0.6215964722541316,-0.8313058687998205,0.6148389652745163,0.16002019606155862,0.014408941452046707,0.16066760949658826,0.1295551955866217,0.1394211883150133,0.01318857180940683,0.025427715663497868,0.23526249566423674,0,0,0.0,0.5620374901002122,0.41497160874391353,0.6986326476351201,0,32.63696480430914,3.5877297663495615,0.2047172863516251,24.847687637307732,38.709401804650746,0.2830776617158324,0.24431362266210552,1.7150718335907305,1.2030482879607673,0,0,1,19.8,268.01735442335934
P15_triggerbot_00,P15,triggerbot,54,2.7,-0.6972381087052543,0.7710251553553956,-0.8092321020705044,0.6394097760685596,0.11325863867035275,0.14942868310126398,0.1875005348441425,0.026832925347554243,0.01785813877571888,0.12156304953929442,0.2735176416708323,0.8324277669814395,0,0,0.0,0.6100315929739166,0.4571937917731828,0.7623415951279549,1,27.3619636344022,3.6208862748770754,0.35089648002206525,24.417429854031873,39.712467008558065,0.14011504241054934,0.6029630367255516,3.009437152287515,1.2030482879607673,0,0,1,19.8,308.89649019319677
P15_triggerbot_00,P15,triggerbot,55,2.75,-0.6862764025344938,0.7373018622733648,-0.7726705791095425,0.6566130562690675,0.010961706170760407,-0.03372329308203084,0.03546011137137947,-0.15204042347276303,0.13704081876810859,-0.11918267999238971,0.0,2.178750380333662,0,0,0.0,0.5109210743008435,0.4448241424636344,0.6774281230383308,0,27.221998901920834,4.180315540248611,0.36286013283993995,25.01034366975539,39.49290353383161,0.4659541073950337,0.6113553425705867,2.5354207694783675,1.2030482879607673,0,0,1,19.8,264.65341144092235
P15_triggerbot_00,P15,triggerbot,56,2.8000000000000003,-0.7274450639867671,0.6014177978954207,-0.7347294196660683,0.6616447484714406,-0.04116866145227328,-0.1358840643779441,0.14198358228204114,0.10652347091066167,0.08984260536065257,0.047198213407456016,0.08041645700283442,0.608454407767175,0,0,0.0,0.28860570502503574,0.3793396752309224,0.47664645406978495,0,30.39512358340291,3.4214104295381205,0.35252830558810744,25.44088789557698,39.241039695426245,0.24055816050393858,0.33727575942471194,2.2652228474768954,1.2030482879607673,0,0,1,19.8,296.6648053536315
P15_triggerbot_00,P15,triggerbot,57,2.85,-0.7084961392372563,0.6615806485758005,-0.7042190166684204,0.6832933480524287,0.018948924749510793,0.0601628506803798,0.06307638505139858,-0.07890719723064256,0.08510613954085107,0.0047364658198015,0.0035851097019910516,3.130645929336569,0,0,0.0,-0.0033048024418602232,0.26855964991691833,0.26857998302680236,0,28.656649328304045,3.6907602013242102,0.4255477458077201,25.318716926357055,37.900829204837066,0.4126740918759342,0.298299435770312,2.364204372936237,1.2030482879607673,0,0,1,19.8,240.54155270616747
P15_triggerbot_00,P15,triggerbot,58,2.9000000000000004,-0.6102435320470435,0.8406371835350825,-0.676839156674539,0.701119434763081,0.09825260719021278,0.1790565349592821,0.2042420562256923,0.14116567117429374,0.05065056917883231,0.03445557036201876,0.0844473184700128,0.19673793506747295,0,0,0.0,-0.2944183811626106,0.125711902676128,0.3201338245810095,1,29.480459683109913,3.617142505054407,0.27693956045431156,25.38409259090096,36.73184093937487,0.27888047372601144,0.28452743643131645,2.516401176942265,1.2030482879607673,0,0,1,19.8,251.98854982793398
P15_triggerbot_00,P15,triggerbot,59,2.95,-0.6013704731387112,0.8153857057763476,-0.6533399001183817,0.7267438836057176,0.008873058908332385,-0.025251477758734937,0.0267650575077025,-0.1774769987179898,0.12177430233731802,-0.07112373315848572,0.0,2.3018187262797216,0,0,0.0,-0.5145351376922314,-0.032146641380760815,0.5155383734233823,0,30.248124174743552,3.7211649772592033,0.3523979583134475,25.609891565658934,36.99820409892956,0.5117780264255403,0.4318913301756825,2.993407927467544,1.2030482879607673,0,0,1,19.8,270.38123407374525
P15_triggerbot_00,P15,triggerbot,60,3.0,-0.637938647359649,0.6652119783000636,-0.6288459338652037,0.7464291205240179,-0.036568174220937874,-0.15017372747628394,0.1545618963068649,0.1277968387991624,0.0742287787303203,0.04754552360699772,0.08818471547520455,0.5767680406578661,0,0,0.0,-0.6105755388748414,-0.18616667299917686,0.6383263419348174,1,26.125439340656882,3.3138504482682,0.35884730162707634,22.554441944657306,38.21620040567966,0.29529007821602904,0.3529895230962235,1.9662190025440336,1.2030482879607673,0,0,1,19.8,283.828378213439
P15_triggerbot_00,P15,triggerbot,61,3.0500000000000003,-0.6228086537344193,0.735019160991837,-0.6158884292108707,0.7657549969750959,0.015129993625229718,0.0698071826917733,0.07142800194925031,-0.08313389435761459,0.10293255425129891,-0.02870377552097861,0.0,3.1161741312109528,0,0,0.0,-0.5593801499665844,-0.3179572256038267,0.6434306096933229,0,29.43698207262824,4.341649217329827,0.3344199256645353,26.739643496556166,38.194588907829626,0.411872801324097,0.4337755580599002,2.8827592447528247,1.2030482879607673,0,0,1,19.8,297.4795327492648
P15_triggerbot_00,P15,triggerbot,62,3.1,-0.5538312855397711,0.9198125258134603,-0.5998489890047135,0.7910102953043578,0.06897736819464816,0.1847933648216233,0.1972472179909203,0.12581921604166998,0.06051572792343533,0.042416826327863574,0.10039921187010137,0.14381238520288386,0,0,0.0,-0.3732943615948168,-0.4117816731050802,0.555799268354773,1,23.933107416426402,4.231893627189767,0.41657179488071294,27.490424640292634,37.20334887509912,0.2380188276221443,0.45068062820802235,2.715930841376128,1.2030482879607673,0,0,1,19.8,367.35840156069946
P15_triggerbot_00,P15,triggerbot,63,3.1500000000000004,-0.5801019104590476,0.8733228761557034,-0.5858091105468877,0.8245251670745241,-0.02627062491927648,-0.04648964965775693,0.05339881327286487,-0.14384840471805543,0.1005100095892369,-0.03999428166580157,0.0,2.9844925005141345,0,0,0.0,-0.09719138981743089,-0.4564367826519317,0.46666980062169283,0,30.009107512801222,3.396203739628137,0.3209971099666146,27.340350905412528,38.3923247747611,0.5155383779855676,0.32887687117035275,2.415150534119932,1.2030482879607673,0,0,1,19.8,311.6219152288386
P15_triggerbot_00,P15,triggerbot,64,3.2,-0.5007665437662961,0.7445236856254193,-0.5625185958144735,0.8553425996383341,0.07933536669275146,-0.12879919053028407,0.15127237649197475,0.09787356321910988,0.025148822985005724,0.07536118660423119,0.1368007895145267,1.0664246477206822,0,0,0.0,0.20234856912810187,-0.44659045154018945,0.49029376381416534,1,26.43761580832129,3.940776255624778,0.26216212804699446,23.292202279266665,35.450496431268576,0.27849850374556046,0.4152438549354596,2.6860344831138576,1.2030482879607673,0,0,1,19.8,241.28353308382736
P15_triggerbot_00,P15,triggerbot,65,3.25,-0.505416193933719,0.7884134187252707,-0.5374164967695678,0.8942512005769171,-0.004649650167422822,0.04388973309985144,0.044135336389967736,-0.10713704010200702,0.1541478114949837,-0.12899898850997796,0.0,2.6950646162390246,0,0,0.0,0.45309366232413295,-0.3834183940224888,0.5935516251456817,0,26.79897059346529,4.739541193456308,0.22831345129799374,25.281878409939104,38.71642497513332,0.41709439526020486,0.5701630243523524,2.6571209241812452,1.2030482879607673,0,0,1,19.8,350.10437062726163
P15_triggerbot_00,P15,triggerbot,66,3.3000000000000003,-0.4983796224665229,0.9814491203591591,-0.5078969011373485,0.9284129522052668,0.0070365714671960546,0.19303570163388845,0.19316390823158594,0.14902857184161822,0.1400215100720124,0.014126301422971277,0.03274429910062255,0.14198155206632102,0,0,0.0,0.594578559017051,-0.27446375358537956,0.654869463996428,0,26.7748116438422,4.4587940699546955,0.37447881789408893,25.274041663291047,35.22080147652536,0.2797435347776717,0.40437014835012614,2.411213218674619,1.2030482879607673,0,0,1,19.8,249.30937818171648
P15_triggerbot_00,P15,triggerbot,67,3.35,-0.41567389123453263,0.9945362622008058,-0.4780338515369239,0.9511214413506425,0.08270573123199028,0.013087141841646738,0.08373476733234286,-0.10942914089924308,0.03652011101794922,0.10350139905406319,0.10399998682036744,1.377424039150209,0,0,0.0,0.59268521938349,-0.13273640387611732,0.6073670407501706,1,26.836842191738327,3.4056205942512245,0.3469487280301848,23.271578420711922,36.63567667724199,0.3709305371277658,0.48332716811604975,2.1606423366630345,1.2030482879607673,0,0,1,19.8,314.99264160647726
P15_triggerbot_00,P15,triggerbot,68,3.4000000000000004,-0.47413261870154344,0.9376905397862237,-0.49946816444661335,0.941831003038952,-0.058458727467010814,-0.05684572241458208,0.08154053577146746,-0.0021942315608754065,0.09899153785278321,-0.06247142683483399,0.0,2.527118780524215,0,0,0.0,0.4478702083185538,0.024840512550919035,0.4485585519897008,0,26.828760443453902,5.1215366826430335,0.2733497108131424,25.88261696551728,37.66133691992265,0.2276614555805906,0.5295289258743084,2.7793384613106387,1.2030482879607673,0,0,1,19.8,238.41773348274867
P15_triggerbot_00,P15,triggerbot,69,3.45,-0.635331115425503,0.9053272082268771,-0.5200664561054972,0.9379989309610234,-0.16119849672395953,-0.03236333155934667,0.16441514703847876,0.0828746112670113,0.04593487263256048,0.05305666522022273,0.10467983296265115,0.573277144037784,0,0,0.0,0.19505459817711066,0.17945131456260172,0.26504541227548145,1,24.722788403764188,3.51382393635897,0.3726530087325388,24.68856293086437,37.48432449365404,0.20592609058190237,0.4824348670160658,2.282062142975584,1.2030482879607673,0,0,1,19.8,245.85788820318487
P15_triggerbot_00,P15,triggerbot,70,3.5,-0.6099869104087643,0.9310940616607493,-0.5362235504672845,0.942468679029612,0.025344205016738758,0.025766853433872205,0.03614221166189388,-0.12827293537658488,0.1058385482012008,-0.05990367556864032,0.0,2.5460585802305125,0,0,0.0,-0.10479699038951416,0.3126344938596636,0.3297313087130003,0,27.526774837839586,3.905356047614631,0.3224304109710123,23.95452520730741,37.44673864530826,0.4556756037033655,0.4144586676090662,2.7023093267429577,1.2030482879607673,0,0,1,19.8,176.15753044942278
P15_triggerbot_00,P15,triggerbot,71,3.5500000000000003,-0.46270575394652,0.9964531803970896,-0.5575233197316273,0.954673631428721,0.1472811564622443,0.06535911873634039,0.1611320993807476,0.12498988771885372,0.05751890521542307,0.048319642985777726,0.09343014618751896,0.37600511952742427,0,0,0.0,-0.3793775572778444,0.4084871359114065,0.5574845927657625,1,25.20468191537983,4.226193100927828,0.29641106350658764,22.821428076632007,37.991390454862824,0.30061979923262333,0.4400901459720649,2.1111142011657495,1.2030482879607673,0,0,1,19.8,267.3965625332912
P15_triggerbot_00,P15,triggerbot,72,3.6,-0.4916336145292606,0.9534024523286682,-0.5275600785285732,0.942151170627973,-0.028927860582740578,-0.04305072806842142,0.05186700593937965,-0.10926509344136795,0.08458600169034793,-0.027067096474924855,0.0,2.58010820529826,0,0,0.0,-0.5624740229663779,0.4555638286009524,0.7238200248967552,0,22.187544585554217,3.9984308727524747,0.32529547594591324,22.028437031067554,37.924599196847666,0.4943037764046235,0.358283769488541,2.6331557869767273,1.2030482879607673,0,0,1,19.8,307.15345805708705
P15_triggerbot_00,P15,triggerbot,73,3.6500000000000004,-0.540442995688374,0.8002617761346574,-0.49888761884367105,0.9297107793321997,-0.04880938115911336,-0.1531406761940107,0.16073090055833833,0.10886389461895868,0.024777327296645186,0.05980867439370274,0.11535722515800326,0.2831063712542443,0,0,0.0,-0.6099340245252555,0.4482433168705581,0.7569290491140463,1,23.133767850662785,4.109289249120674,0.24354890343474772,21.39406721838305,38.14868069328653,0.26390485060561486,0.4710739569383388,2.581559674034533,1.2030482879607673,0,0,1,19.8,309.05453008219683
P15_triggerbot_00,P15,triggerbot,74,3.7,-0.4942802344751787,0.825805644013468,-0.48491833936588685,0.9327659208396957,0.04616276121319522,0.025543867878810626,0.052758787979223086,-0.10797211257911524,0.14366744872706558,-0.1188901214304204,0.0,2.384746506922003,0,0,0.0,-0.5103129324494845,0.387399716152698,0.6407010450283214,0,22.403992089766806,3.289179812207411,0.32145024395180666,21.10612414667117,37.51701640247631,0.40934736045364617,0.4790804370369281,1.735390094294434,1.2030482879607673,0,0,1,19.8,331.311563395286
P15_triggerbot_00,P15,triggerbot,75,3.75,-0.4543291241686887,0.9843569334465239,-0.4702208079602571,0.941305463953707,0.03995111030649,0.15855128943305588,0.16350719432369326,0.11074840634447017,0.11797908463136392,0.02568836409570166,0.05040278808064411,0.81855221412515,0,0,0.0,-0.287633638695266,0.2802981374551059,0.4016219067355269,0,22.182124485601147,4.3723700707611055,0.28509119150015194,25.503945489425888,36.509309898229,0.32435691395390664,0.3417814653317527,2.6668470906284796,1.2030482879607673,0,0,1,19.8,315.32724770011674
P15_triggerbot_00,P15,triggerbot,76,3.8000000000000003,-0.4626203222890658,0.9361786668141955,-0.4615712627611253,0.945480327813727,-0.008291198120377123,-0.04817826663232843,0.04888649447410886,-0.1146206998495844,0.039545404750995654,0.07843367988036826,0.04601217189666775,3.06517967192529,0,0,0.0,0.0044063866206036405,0.1397271871252244,0.1397966489762101,1,28.456795284584395,3.5805460766048194,0.21001691034094747,24.63833238728358,36.88154883378903,0.4644951786051549,0.45776926057777106,2.2529645815868498,1.2030482879607673,0,0,1,19.8,275.95738460891255
P15_triggerbot_00,P15,triggerbot,77,3.85,-0.3806113457716517,1.0,-0.44553305829666096,0.9593444547918485,0.08200897651741411,0.0966049882172125,0.12672014827122616,0.07783365379711729,0.02878590494272688,0.010759499808268774,0.016361344932336583,2.6081560377314306,0,0,0.0,0.2953838442864066,-0.017528073687375235,0.2959034451178394,1,29.321776279336756,5.14532126846757,0.4423318192845056,28.15400257176232,38.836488558825636,0.3498010131576712,0.4545097613468988,2.946432126902548,1.2030482879607673,0,0,1,19.8,385.1058999851326
P15_triggerbot_00,P15,triggerbot,78,3.9000000000000004,-0.46133402330807566,0.9488840480507241,-0.4478177635218999,0.9449009304042313,-0.08072267753642398,-0.05111595194927592,0.09554575454896033,-0.031174393722265825,0.08690575387821133,-0.05811984893548444,0.0,2.839152609756239,0,0,0.0,0.5151316654460842,-0.17269037156569608,0.5433070928827956,0,24.162536993639165,3.8691777761903032,0.28293333603543935,25.91477823791158,39.41230109357666,0.3097962379014766,0.3792304903596987,2.327148581672127,1.2030482879607673,0,0,1,19.8,197.25608720495217
P15_triggerbot_00,P15,triggerbot,79,3.95,-0.5223524709557165,0.7904758985872867,-0.46493426147677896,0.9310830253098896,-0.06101844764764079,-0.15840814946343737,0.16975391827512729,0.07420816372616695,0.018161446128849304,0.06874430774936202,0.1400353871947848,0.6386203279149003,0,0,0.0,0.6106592829884572,-0.307232346113553,0.6835908676967639,1,29.059058244181553,5.001445567823259,0.25330257169735043,25.83549291906815,38.317456217980784,0.18867388269181165,0.47097915224812403,2.256269676925696,1.2030482879607673,0,0,1,19.8,239.36495913133194
P15_triggerbot_00,P15,triggerbot,80,4.0,-0.5204794560086363,0.8283336823834535,-0.4703897267998011,0.9171412063791057,0.0018730149470801948,0.037857783796166736,0.03790408921144644,-0.13184982906368084,0.13690955765836563,-0.11874811152951632,0.0,2.8233467221110082,0,0,0.0,0.5589309161643236,-0.40508883404742546,0.6902903248012336,0,23.073509385851786,3.263998940676906,0.30892508581384354,21.443101246457196,38.60442357212512,0.4895802584376424,0.4822814074061023,2.4637392362944475,1.2030482879607673,0,0,1,19.8,291.40093342424615
P15_triggerbot_00,P15,triggerbot,81,4.05,-0.4198603362419238,0.9510546825205826,-0.45802715927055926,0.9084155412769865,0.10061911976671252,0.12272100013712903,0.1586967269268187,0.12079263771537224,0.10155487921170783,0.035354678446657795,0.06732806101241681,0.6373237545747849,0,0,0.0,0.37242047929638,-0.45457515136967447,0.5876526028548736,0,26.786216837062693,5.2890846526838065,0.3043833916937179,26.26541357143433,37.91638766180643,0.26974064507550294,0.5080027218075908,2.4179351360973222,1.2030482879607673,0,0,1,19.8,295.68199041359014
