session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_00,P15,high_ping,50,2.5,-0.5370129465523015,-0.7588428714796609,-0.4205931949606303,-0.8141651226928416,-0.1569467794617458,0.07578324624353804,0.1742853751598871,0.11817120498615638,0.045399254460994326,0.07020573019325428,0.14682998430126162,0.35464104864622215,0,0,0.0,-0.4243333952051012,0.27780069705536214,0.5071804980189338,1,25.23084808981777,3.6128906117025563,0.2539338044555587,23.97212522250129,37.80044618923705,0.25966988686606257,0.3637155196651374,2.2637664232680614,1.2030482879607673,0,0,0,19.8,280.741199394457
P15_high_ping_00,P15,high_ping,51,2.5500000000000003,-0.4897580294707217,-0.7341668286123755,-0.40346387518223187,-0.7676604672737081,0.047254917081579736,0.024676042867285475,0.05330979534733825,-0.12097557981254885,0.13383984630667783,-0.08844059184568351,0.0,2.2105097038858377,0,0,0.0,-0.4079393302281189,0.30711239327821505,0.5106197403665856,0,22.76942085417506,3.4480514308504264,0.31404460607878837,21.61149857112568,37.4672155841228,0.40137743012841315,0.46475006136619446,2.630581325258855,1.2030482879607673,0,0,0,19.8,277.5204724876855
P15_high_ping_00,P15,high_ping,52,2.6,-0.31031348060142583,-0.6925072750667568,-0.3898627917495397,-0.7167315600437264,0.17944454886929587,0.041659553545618656,0.18421689531778943,0.1309070999704512,0.10140536035847607,0.032434485948201766,0.07169976363127437,0.2531241547639289,0,0,0.0,-0.34363900063673847,0.3186624730016252,0.46865075958343205,0,23.18885101268772,3.104039056063338,0.4067205549867244,22.468633657608393,36.94762398965519,0.28928263731987885,0.305075621399445,1.822122832776741,1.2030482879607673,0,0,0,19.8,249.82377790987283
P15_high_ping_00,P15,high_ping,53,2.6500000000000004,-0.3364285399695828,-0.6147009593518686,-0.3743732011332072,-0.6726053326847319,-0.02611505936815697,0.0778063157148882,0.08207203598624334,-0.10214485933154609,0.06708006488657695,0.03432529547189912,0.03380576262249768,1.6665056982920006,0,0,0.0,-0.23898350135106647,0.3117829459683605,0.39283803190974875,1,29.209334146501213,3.7507871217365385,0.29844523825063646,24.084334663398863,40.57774331117208,0.32264948489968776,0.3380325485382557,2.1558008339648445,1.2030482879607673,0,0,0,19.8,244.09482934370416
P15_high_ping_00,P15,high_ping,54,2.7,-0.44041963965690445,-0.6710703388776027,-0.3590743326388431,-0.6351505399686715,-0.10399109968732168,-0.056369379525734106,0.11828632956641577,0.03621429358017243,0.03051257565369147,0.036567489232885476,0.051905208993809425,1.74369620561231,0,0,0.0,-0.10626302767864683,0.28687168449988015,0.30592024192464223,1,27.08362137426046,3.253236633638666,0.28112760097906025,21.946525648914342,37.81679507881725,0.24700260380939432,0.2590118140596301,2.520400322410797,1.2030482879607673,0,0,0,19.8,263.0120550577483
P15_high_ping_00,P15,high_ping,55,2.75,-0.3771921967933666,-0.6068774248836055,-0.3476567417781952,-0.5970848795638836,0.06322744286353789,0.06419291399399712,0.09010238475258388,-0.028183944813831893,0.11865413356776841,-0.08814155791407693,0.0,2.845344242278611,0,0,0.0,0.03893642104100419,0.24536941284699443,0.24843951707480263,0,22.858283631784587,3.203045900143834,0.33488484131539853,20.67878011092647,37.68972413301513,0.32455664054931904,0.40478483373168483,2.2952381650208804,1.2030482879607673,0,0,0,19.8,322.1390811939438
P15_high_ping_00,P15,high_ping,56,2.8000000000000003,-0.21568272837564806,-0.45092196189110323,-0.32744322261672265,-0.564793734270851,0.16150946841771852,0.15595546299250226,0.22451595672864713,0.13441357197606324,0.06516131864241566,0.05349281492535275,0.14411988625288832,0.025069940747226793,0,0,0.0,0.1795633798061211,0.18967638397600478,0.26118985050267574,1,27.16474197785317,3.8007708040203703,0.29861069409113283,23.316207074680264,38.091675864056704,0.2803536058422276,0.4323770322410904,2.796558241402055,1.2030482879607673,0,0,0,19.8,288.6753668021808
P15_high_ping_00,P15,high_ping,57,2.85,-0.23305591219141147,-0.45850528717128103,-0.30019816084537165,-0.5360731602888539,-0.017373183815763426,-0.007583325280177799,0.01895611611594759,-0.20555984061269955,0.11997326749787847,-0.05481194885546281,0.0,2.7852552415910767,0,0,0.0,0.2991033529568856,0.12301356272633288,0.32341173813681645,0,27.47929695056464,3.2135488421787297,0.26198199426838553,21.84372147105904,36.40222906209529,0.6126494581760366,0.3107144113132475,1.7265498801593264,1.2030482879607673,0,0,0,19.8,291.9652786050366
P15_high_ping_00,P15,high_ping,58,2.9000000000000004,-0.34389601243727036,-0.5666950948988908,-0.2712436928262282,-0.5013608977140017,-0.11084010024585887,-0.10818980772760975,0.1548888708676295,0.13593275475168193,0.057401306124531995,0.06257196137334647,0.11630040534108677,0.3617310169337502,0,0,0.0,0.3835181903042617,0.04923634370829676,0.3866657727754261,1,25.16756186342699,3.7449316574761213,0.3144482902803471,22.636263639676375,37.86468507816664,0.28133024644672705,0.41128029149168355,3.2023466688935476,1.2030482879607673,0,0,0,19.8,355.4149058446732
P15_high_ping_00,P15,high_ping,59,2.95,-0.29983216202307283,-0.5223452965919968,-0.2522730021215447,-0.4740742641046194,0.04406385041419751,0.044349798306894055,0.06251821753046832,-0.09237065333716118,0.13028198001387847,-0.07288067388934648,0.0,3.12625906875353,0,0,0.0,0.4228946541786086,-0.027388422572311406,0.42378062039673836,0,25.315111688806287,3.95379486948266,0.2751814269889989,22.295126434519158,36.577714395962865,0.4226138993919231,0.4385371611594729,2.1426904345767275,1.2030482879607673,0,0,0,19.8,280.289016531752
P15_high_ping_00,P15,high_ping,60,3.0,-0.1681659043634719,-0.3688905546043464,-0.22989786178086372,-0.4502476346908001,0.13166625765960094,0.15345474198765044,0.20219881613051247,0.13968059860004414,0.10044341293477996,0.029838567079098516,0.07239987526109525,0.07303602374171925,0,0,0.0,0.41260857829302083,-0.10242919983488914,0.4251324262624572,0,24.344496349988646,3.8435008192279514,0.2739345825703959,21.284113483080606,40.18530662813942,0.3188175352494382,0.2840736432695255,1.979099255991608,1.2030482879607673,0,0,0,19.8,309.879533338721
P15_high_ping_00,P15,high_ping,61,3.0500000000000003,-0.1770367967632207,-0.41041365443318967,-0.2101979668675726,-0.4307851594575147,-0.008870892399748817,-0.041523099828843286,0.04246010540924276,-0.15973871072126972,0.07481735352362097,0.02562605941115899,0.013057022205855938,2.642937885791564,0,0,0.0,0.3538679056838892,-0.171546060623786,0.39325633572600144,1,26.662600932025367,4.380099004684563,0.23532785090156755,24.241126257376028,38.79231888230664,0.53578590633832,0.3268166577443742,3.429895759009969,1.2030482879607673,0,0,0,19.8,355.07832999944367
P15_high_ping_00,P15,high_ping,62,3.1,-0.2819203844105451,-0.5502443547407061,-0.18463045133685532,-0.4205633816320183,-0.10488358764732439,-0.1398307003075165,0.17479471303865135,0.13233460762940857,0.012675983275246279,0.06214137024837469,0.13034379576471888,0.4330761137814565,0,0,0.0,0.2535708341887861,-0.230741682779928,0.3428409137242954,1,28.627857885630675,3.6952619057859706,0.3011265678457479,23.77559409332068,38.73378331343394,0.2807280076071513,0.3977620862987482,1.9498689571108034,1.2030482879607673,0,0,0,19.8,345.967471810857
P15_high_ping_00,P15,high_ping,63,3.1500000000000004,-0.24178931900834752,-0.5212976639272148,-0.15837531842806538,-0.40615695775057603,0.0401310654021976,0.0289466908134913,0.049481444192417456,-0.1253132688462339,0.18980137328272054,-0.17712539000747426,0.0,2.8392268166689028,0,0,0.0,0.12349572811596896,-0.27659253159030567,0.30291025633746305,0,28.100139452423413,3.1848993674693085,0.31916675631150326,26.048303667141155,37.61120893333641,0.463473633218856,0.6294794964605862,1.8664756041423336,1.2030482879607673,0,0,0,19.8,368.92831991981757
P15_high_ping_00,P15,high_ping,64,3.2,-0.11264895327998947,-0.3861512790404972,-0.12773742711690012,-0.38775481555430624,0.12914036572835805,0.13514638488671757,0.18692720350019384,0.1374457593077764,0.17561755719622127,0.014183816086499268,0.03181609291212446,0.1832385177863316,0,0,0.0,-0.02108207135138169,-0.3064468573679358,0.3071711739782051,0,21.792540490969362,3.1496258841446534,0.2067386370932638,18.45895415885813,37.35576030563185,0.2632186013335087,0.15685216984849376,1.5044450993996135,1.2030482879607673,0,0,0,19.8,226.19045844034542
P15_high_ping_00,P15,high_ping,65,3.25,0.09689609578351177,-0.2374560552389832,-0.08165273748369326,-0.371767478643424,0.20954504906350124,0.14869522380151398,0.2569424004877503,0.07001519698755646,0.03417102731194081,0.14144652988428047,0.43612333114955204,0.1909731944567996,0,0,0.0,-0.1631841024533409,-0.3185780574197423,0.35793998095049273,1,22.91909743158278,3.7625390168199226,0.37078480879362075,24.133090896347635,37.01372083111111,0.15303423762772075,0.6629323283318981,3.1008523739494365,1.2030482879607673,0,0,0,19.8,309.1771989994217
P15_high_ping_00,P15,high_ping,66,3.3000000000000003,0.1098160520037235,-0.224397890311404,-0.04262249795342711,-0.35307050736830076,0.01291995622021174,0.013058164927579202,0.018369565591163213,-0.2385728348965871,0.18119641149729002,-0.14702538418534922,0.0,0.1735715145215726,0,0,0.0,-0.2861226447379288,-0.31228453282717133,0.4235419663680468,0,24.95774972186459,3.4697472479781606,0.32110557782759924,27.84419900803529,38.00528834596076,0.4824404822044814,0.5836684833745029,1.9016010536045194,1.2030482879607673,0,0,0,19.8,260.23313082212826
P15_high_ping_00,P15,high_ping,67,3.35,-0.022328362388958536,-0.31075738806939135,-0.01463347336308339,-0.332988795148142,-0.13214441439268204,-0.08635949775798735,0.15786104366878073,0.13949147807761753,0.16516558048602317,0.016030831011266844,0.030367724571797275,2.929723069789689,0,0,0.0,-0.3754604378049241,-0.28793026489703377,0.47315365136532694,0,23.970934901665697,3.974172478854614,0.24553805006264987,22.700812794317173,37.6707367822934,0.4942106197893656,0.30609733417464263,2.0758073836612896,1.2030482879607673,0,0,0,19.8,274.7521446853459
P15_high_ping_00,P15,high_ping,68,3.4000000000000004,0.0577537527780021,-0.3517780242828148,0.007945737380955737,-0.3116831007157543,0.08008211516696064,-0.04102063621342345,0.08997687350074114,-0.06788417016803959,0.030288249549658027,0.13487733093636514,0.14563008652534712,2.0893589696200623,0,0,0.0,-0.42070611777347877,-0.24692376457374995,0.48781654650422107,1,31.165136505948276,3.397827994647838,0.37902614581495464,26.026079099194718,37.28515091570626,0.2935101926330148,0.6289528916980246,2.033532447766913,1.2030482879607673,0,0,0,19.8,274.99198450775657
P15_high_ping_00,P15,high_ping,69,3.45,0.015220340637032537,-0.25377233490684353,0.024280446418771796,-0.2942574699337086,-0.04253341214096956,0.09800568937597125,0.10683728889490289,0.01686041539416175,0.06655130660811527,-0.03626305705845724,0.0,2.4536414745893875,0,0,0.0,-0.41654626826861324,-0.1916366122580732,0.45851432340359727,1,24.14261158174398,3.828568963591364,0.3435731158963753,22.431543811333043,38.481198619452385,0.2291767582132346,0.3686632852136774,3.165839994452014,1.2030482879607673,0,0,0,19.8,221.96300945842285
P15_high_ping_00,P15,high_ping,70,3.5,0.11362251617431121,-0.27194362981398906,0.0429731613775469,-0.27343876141290535,0.09840217553727867,-0.01817129490714552,0.10006589883207895,-0.006771390062823943,0.03401451735029405,0.03253678925782122,0.039069876746325734,2.16286254041086,0,0,0.0,-0.3634694002927471,-0.12526629922117727,0.38444980253570005,1,27.71949351945727,3.755814435784344,0.3641886108475734,25.913977964765778,36.967840839594224,0.1869862437960318,0.3523564447326038,2.318458843672469,1.2030482879607673,0,0,0,19.8,338.88058808020446
P15_high_ping_00,P15,high_ping,71,3.5500000000000003,0.019783158157849964,-0.22586684496141762,0.05048389426030643,-0.24766153732572257,-0.09383935801646125,0.04607678485257144,0.10454135648293333,0.004475457650854386,0.06764691857585511,-0.03363240122556106,0.0,2.8677630472297286,0,0,0.0,-0.26770858404466064,-0.051651303078786896,0.27264581984863406,1,22.00181569818366,3.726168928973658,0.2381982808561675,21.72065745878139,38.85271897987607,0.24100768657983954,0.26693330853089425,2.057179235268185,1.2030482879607673,0,0,0,19.8,295.3175625731907
P15_high_ping_00,P15,high_ping,72,3.6,0.0743582992507532,-0.24436786819853445,0.06720019511649347,-0.24343421064966084,0.054575141092903234,-0.018501023237116845,0.0576258092015256,-0.04691554728140773,0.050566666205731116,0.017080252370123998,0.011811160370336051,3.0119992641160755,1,1,3050.0000000000005,-0.14050946970548814,0.024950907702483708,0.14270759920934606,1,29.090091050699137,5.070933985434601,0.20965348258635563,26.07539074679822,37.72417819776624,0.3395202381098813,0.3262216156508771,2.5724669692012623,1.2030482879607673,0,0,0,19.8,274.79997033675636
P15_high_ping_00,P15,high_ping,73,3.6500000000000004,0.24639663331684047,-0.19313998669576246,0.09711122397330184,-0.22948306037559008,0.17203833406608726,0.05122788150277199,0.1795034379378197,0.1218776287362941,0.02718920902409541,0.023377457181635707,0.050356007212173384,0.6162524241727951,0,0,0.0,0.003190342991885018,0.10011010132253202,0.10016092389356988,1,27.424055154681987,3.926995154870549,0.2741696852717718,25.489053456886346,38.256971574638754,0.29227233234896277,0.28479921831012733,1.9309187052932573,1.2030482879607673,0,0,0,19.8,324.9335250280342
P15_high_ping_00,P15,high_ping,74,3.7,0.20341386886751234,-0.1851794656645361,0.10623702236490373,-0.21466512142626987,-0.04298276444932814,0.007960521031226348,0.04371370419896973,-0.13578973373884998,0.14180284893952153,-0.11461363991542611,0.0,2.6690551317269846,0,0,0.0,0.14651549846879303,0.16947950180388097,0.22403145498623755,0,24.84850754089841,4.087507839888063,0.3694991705132766,22.941036525650034,36.457909221232015,0.4679102167837233,0.6151668211983905,2.2890970625485876,1.2030482879607673,0,0,0,19.8,230.3451837916614
P15_high_ping_00,P15,high_ping,75,3.75,0.04151197891972819,-0.20676878642635096,0.1135235873436154,-0.20711943797241034,-0.16190188994778415,-0.02158932076181485,0.1633349954529676,0.11962129125399787,0.09252905001844412,0.0492737989210774,0.09657762867269541,0.3156938434908412,0,0,0.0,0.2726346389340318,0.22904718154246095,0.35607900488407757,0,22.94455933781002,3.207797303306183,0.2663532556329035,20.2186297301512,38.537679201555115,0.2623411336309832,0.3242357830260523,1.6271946875847796,1.2030482879607673,0,0,0,19.8,275.9135392436056
P15_high_ping_00,P15,high_ping,76,3.8000000000000003,0.08281914489240969,-0.21224973617763826,0.11634420004770102,-0.19170631626581658,0.04130716597268149,-0.005480949751287281,0.0416692065063734,-0.12166578894659419,0.07633308146723027,0.016195968551213857,0.008098477897575115,2.877109517982735,0,0,0.0,0.36673699114666225,0.2753680881521233,0.4586105151954789,1,22.582017539333176,3.2789957211329748,0.3359565966554011,21.774994172997943,38.71376762821007,0.46517947114329783,0.2401662834100023,1.8234017911061386,1.2030482879607673,0,0,0,19.8,303.67070566693627
P15_high_ping_00,P15,high_ping,77,3.85,0.2501607303337053,-0.13903210185687298,0.11903695868944006,-0.18763316221147702,0.1673415854412956,0.07321763432076527,0.18265822782873958,0.14098902132236618,0.04379161734930386,0.032541464117926404,0.07132759400079546,0.5443559800269158,0,0,0.0,0.4177716662810948,0.3057632865032067,0.5177106841861818,1,24.94171158032245,3.586401447559973,0.3197140450224269,22.083627511135678,38.170561856986346,0.32536207209629836,0.3132089891719269,2.814087481978809,1.2030482879607673,0,0,0,19.8,252.88353354727877
P15_high_ping_00,P15,high_ping,78,3.9000000000000004,0.21969254667556393,-0.1204628512323685,0.14038586891705188,-0.16719274058787248,-0.03046818365814135,0.018569250624504482,0.03568090923984269,-0.1469773185888969,0.11332935088838783,-0.06953773353908396,0.0,2.1818045171284677,0,0,0.0,0.41974541860117487,0.3184748929402405,0.5268894323005284,0,28.404672280624407,4.498859848709324,0.3638585276212961,27.475764137675718,38.66414504616923,0.4693527658083288,0.5395283760761321,2.415868299765133,1.2030482879607673,0,0,0,19.8,280.3217010075924
P15_high_ping_00,P15,high_ping,79,3.95,0.06803513547532777,-0.1715358156476271,0.15735953262479696,-0.14828184179180434,-0.15165741120023615,-0.05107296441525862,0.16002630429438713,0.12434539505454445,0.06825907175166604,0.04507027913672179,0.0865491624451921,0.872185395882132,0,0,0.0,0.3724264609416993,0.31276774117372297,0.48633849192560524,1,23.969787326561967,4.780236337142568,0.2474097250579514,22.997296111114352,37.98321742786792,0.2998743292506717,0.40271027351287914,2.824245893444278,1.2030482879607673,0,0,0,19.8,344.2547939370143
P15_high_ping_00,P15,high_ping,80,4.0,0.10258997911763484,-0.11763382709642353,0.16679203617957708,-0.1232365183023872,0.03455484364230707,0.05390198855120357,0.06402703795208997,-0.09599926634229716,0.10993519709698461,-0.041676125345318574,0.0,2.4657032135260804,0,0,0.0,0.2813716845826605,0.2889719000748534,0.40332962191953525,0,21.588492248682766,4.746048188119025,0.3148015811963274,22.17126841639929,38.99354654475766,0.3866744256049595,0.4458800089263333,2.7430763439412438,1.2030482879607673,0,0,0,19.8,331.42178099096276
P15_high_ping_00,P15,high_ping,81,4.05,0.2684931501879364,-0.042626105955785254,0.1659677802011667,-0.10318669294637131,0.16590317107030159,0.07500772114063828,0.18207147058749623,0.11804443263540626,0.06500357955784694,0.04493161753913767,0.09816918817470882,0.5761122687524196,0,0,0.0,0.157274086956358,0.2484635843882361,0.2940566122279963,1,25.07477648595284,3.1432769644549703,0.35943509305475296,22.985864394909843,37.68179745203533,0.28547613719799303,0.3424402219036582,2.0291201054440626,1.2030482879607673,0,0,0,19.8,260.200882567523
