session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_02,P20,macro_consistency,49,2.45,-0.875750422745152,0.004004269791073517,-0.930158474969147,-0.05088568722876013,0.03843852237195617,0.12488973515711231,0.13067121316400576,0.09281476232591657,0.07179829261872037,0.006359277221452714,0.009971693632481446,0.8684888229776504,0,0,0.0,-0.19122943892023772,0.1442930515556242,0.23956039538492785,1,60.42197868425281,4.815157229003336,0.40573840506085396,44.16382617996435,44.659953433419865,0.24956396157982946,0.3518633111066448,3.056887853444201,1.2487084660125254,0,0,1,19.8,314.1558427671189
P20_macro_consistency_02,P20,macro_consistency,50,2.5,-0.9826011263469306,0.03924632570030728,-0.9682736190958722,-0.012083245587684498,-0.1068507036017786,0.035242055909233766,0.11251255647662042,-0.01815865668738534,0.09391139448445907,-0.0221131018657387,0.0,1.5507851860885677,0,0,0.0,-0.15907191334888726,0.1496322115029354,0.2183888100057672,0,51.999160354857715,4.988766719928534,0.34299780591141554,42.22276183470198,44.500082381668285,0.1625596095056895,0.35425183021230566,2.7751732709508423,1.2487084660125254,0,0,1,19.8,321.466002421495
P20_macro_consistency_02,P20,macro_consistency,51,2.5500000000000003,-1.0,-0.06963998454471453,-0.9423108852766671,-0.03452913883560267,-0.050044693102538826,-0.10888631024502181,0.11983613756502016,0.0073235810883997415,0.08406023252994999,0.00985116195450908,0.014166302389870118,1.4585736790130275,0,0,0.0,-0.1066838336237315,0.14559549326147733,0.1804978892250791,0,56.4180742823412,4.994159828926314,0.3450504367120445,41.39693558251897,45.841602619069,0.14747327501970398,0.37269977554306055,2.4199955157874355,1.2487084660125254,0,0,1,19.8,332.27702603774213
P20_macro_consistency_02,P20,macro_consistency,52,2.6,-0.9061471803808033,-0.1337858178603001,-0.9221570720313498,-0.06696575380814429,0.0938528196191967,-0.06414583331558558,0.11367954821437479,-0.006156589350645378,0.0778888499386458,0.006171382591304189,0.008418719818050212,1.402061546250272,0,0,0.0,-0.04072784597552983,0.13243583554099783,0.13855687631167465,1,53.834923809554155,5.282554041763769,0.4585248083508389,42.23511937725192,41.39675840083016,0.14155543935688486,0.3645362038320826,2.842742570558939,1.2487084660125254,0,0,1,19.8,297.8241517695661
P20_macro_consistency_02,P20,macro_consistency,53,2.6500000000000004,-0.8524215694572485,-0.062311505919431714,-0.9038037641421289,-0.09140303754023384,0.05372561092355485,0.0714743119408684,0.08941486753627587,-0.02426468067809892,0.042447516621431224,0.03544133331721457,0.0380277854864129,1.5257699672452958,0,0,0.0,0.030407854899410072,0.11097781579413125,0.11506829814514381,1,54.343443076101515,4.353203426595477,0.2681441887224611,39.53486409000707,45.24768084671879,0.18740706774322324,0.3010187424155474,3.183744452358415,1.2487084660125254,0,0,1,19.8,271.6063465196778
P20_macro_consistency_02,P20,macro_consistency,54,2.7,-0.8916398655546369,-0.09734241431113833,-0.8735938161561467,-0.10809285830527524,-0.039218296097388416,-0.03503090839170661,0.05258554260945276,-0.03682932492682311,0.0504400263338134,-0.007992509712382176,0.0,2.944431639955463,0,0,0.0,0.09767632527279416,0.08256598261304295,0.1278976387727858,1,55.50766011336394,4.849248128346916,0.37223412929837135,40.648092577350354,43.374596706935876,0.37113519308233706,0.3381421763111913,2.4281433790893834,1.2487084660125254,0,0,1,19.8,298.851442351005
P20_macro_consistency_02,P20,macro_consistency,55,2.75,-0.8211298195211421,-0.16480751030133262,-0.8391499389405015,-0.140605919692765,0.07051004603349492,-0.0674650959901943,0.0975869139209336,0.045001371311480846,0.06802149141163669,-0.017581465077823287,0.0,1.64919824139425,0,0,0.0,0.15252245064274675,0.048980606999209274,0.1601942502466306,1,56.59136772885243,4.88179483315547,0.3723974564401689,41.50327358245365,41.8992097292616,0.25396483627413075,0.3277460135884636,3.089504706652543,1.2487084660125254,0,0,1,19.8,315.3098114548713
P20_macro_consistency_02,P20,macro_consistency,56,2.8000000000000003,-0.7269846643318054,-0.33493547727525913,-0.8126524034623172,-0.1775172294464885,0.09414515518933658,-0.17012796697392651,0.19443979888979956,0.09685288496886596,0.01527755032009925,0.05274394109153743,0.12306625558192769,0.3020300881904546,0,0,0.0,0.18797097380600694,0.012326131488876374,0.18837468118369735,1,46.81724694241901,4.690981855201872,0.3028209710924995,34.90998224851055,42.941930785587715,0.21045619268254756,0.44825188089263457,2.579862147555465,1.2487084660125254,0,0,1,19.8,323.0883469431319
P20_macro_consistency_02,P20,macro_consistency,57,2.85,-0.70175173280064,-0.3467618913515898,-0.7899185479112171,-0.21249652886069842,0.02523293153116543,-0.011826414076330692,0.02786691413776049,-0.16657288475203907,0.13766615339745059,-0.12238860307735133,0.0,0.6270759962580912,0,0,0.0,0.19951359878229152,-0.02510069314480096,0.20108635183773824,0,57.428703948472545,5.3617179228500955,0.3468754889207328,43.23665915539884,40.97934602575153,0.4158731209834711,0.5973428143738906,2.88738543626252,1.2487084660125254,0,0,1,19.8,335.88639115467345
P20_macro_consistency_02,P20,macro_consistency,58,2.9000000000000004,-0.7651502397722064,-0.2576228927601426,-0.7919208978041791,-0.23048448173330705,-0.06339850697156642,0.08913899859144722,0.10938524469099928,0.08151833055323879,0.1471424965975954,-0.009476343200144816,0.0,2.6273076883121647,0,0,0.0,0.1856823498947905,-0.06095472112583617,0.19543135134870213,0,52.78544463091169,4.616988165354826,0.37839105345538765,40.86927645557794,42.72996185783154,0.406684642436051,0.30930907631862753,2.5429087656691314,1.2487084660125254,0,0,1,19.8,309.6539918185824
P20_macro_consistency_02,P20,macro_consistency,59,2.95,-0.9258032900848632,-0.13588293055799694,-0.779941433204423,-0.2528703764105224,-0.16065305031265673,0.12173996220214565,0.20156889882057913,0.09218365412957985,0.015535952330084375,0.13160654426751103,0.318333434467008,0.30410896644958463,0,0,0.0,0.14823626696230405,-0.09298935731571882,0.17498860367723923,1,52.48614003166184,5.282192267675985,0.39650240791014746,39.815201005510104,43.613644111400234,0.20449317155356134,0.630621794426312,3.1636100672262986,1.2487084660125254,0,0,1,19.8,348.1125186941716
P20_macro_consistency_02,P20,macro_consistency,60,3.0,-0.9273495764938257,-0.09778780498705339,-0.7772075413783882,-0.2749659180436359,-0.0015462864089625106,0.03809512557094355,0.03812649464512177,-0.16344240417545736,0.20353076902907888,-0.1879948166989945,0.0,0.8817657859086419,0,0,0.0,0.09193769295704567,-0.11919732772096168,0.15053418987752365,0,49.49191264555108,4.84153481136153,0.3482902259816763,38.27668573024271,43.56834693151481,0.4090257750940661,0.7830967573405428,2.545366548541212,1.2487084660125254,0,0,1,19.8,294.8792575054394
P20_macro_consistency_02,P20,macro_consistency,61,3.0500000000000003,-0.8252303384812278,-0.1941240164595735,-0.7742545470110828,-0.3002432224207983,0.10211923801259787,-0.09633621147252011,0.14038876170531503,0.10226226706019326,0.2538233324590035,-0.050292563429924636,0.0,2.36763011669216,0,0,0.0,0.023946605565942563,-0.1379364542595447,0.1399996618989714,0,53.74933956643406,5.118202521612505,0.32316410916075355,40.55542150993798,44.624315669257555,0.40564628600812563,0.38297042432889167,2.6694075012744927,1.2487084660125254,0,0,1,19.8,304.10764180633254
P20_macro_consistency_02,P20,macro_consistency,62,3.1,-0.7838260762117597,-0.3645078656604246,-0.7619858333152328,-0.3290639265402212,0.041404262269468084,-0.1703838492008511,0.1753424335481211,0.03495367184280607,0.14902565808029453,0.10479767437870899,0.22050575106895698,0.5761449641560209,0,0,0.0,-0.047089979238891,-0.1480325528034305,0.15534189014628225,0,53.391759964678904,4.848923622268682,0.396281561483898,40.52777292403302,42.89751472110649,0.17208026777504326,0.5633876733881146,3.4224193585037725,1.2487084660125254,0,0,1,19.8,348.5274802295717
P20_macro_consistency_02,P20,macro_consistency,63,3.1500000000000004,-0.622900138582666,-0.44170751744832787,-0.7360800276319168,-0.3607392126215564,0.16092593762909374,-0.07719965178790329,0.17848513562192367,0.0031427020738025724,0.04789454980178942,0.1011311082785051,0.21660479492021317,0.8851174713509729,0,0,0.0,-0.11213772317900073,-0.14885300695820505,0.18636546525649444,1,54.89102616855632,4.292450814737591,0.33445247033222286,39.81420720382101,44.09042292090626,0.08103299192656375,0.5079820306781788,2.581153638601794,1.2487084660125254,0,0,1,19.8,245.71978293522062
P20_macro_consistency_02,P20,macro_consistency,64,3.2,-0.6896071148227845,-0.4223832256533818,-0.71771323377262,-0.3796328290681618,-0.0667069762401184,0.019324291794946043,0.06944961434360841,-0.10903552127831526,0.11332603388892594,-0.06543148408713652,0.0,2.976269742984674,0,0,0.0,-0.16292394078364925,-0.14034640748425756,0.2150379607748625,0,54.18177940070091,4.993783493051498,0.4402445844946967,42.79830309205161,44.19258720037529,0.48268753051821606,0.528437228562284,2.7597945348507085,1.2487084660125254,0,0,1,19.8,350.3201887103823
P20_macro_consistency_02,P20,macro_consistency,65,3.25,-0.7302349348036882,-0.2714068119022167,-0.6924393696051052,-0.37441507577980043,-0.040627819980903694,0.1509764137511651,0.15634736091653006,0.08689774657292165,0.048051691639799166,0.06527434224912677,0.12246565375455996,1.0259524122713664,0,0,0.0,-0.1929897085138703,-0.12304577357356092,0.22887833009392708,1,50.941064700763405,5.1757042332050816,0.48003508673761414,40.338699700968434,41.206670908021266,0.27708650480173974,0.555752168573546,3.2813998166672587,1.2487084660125254,0,0,1,19.8,347.644708963213
P20_macro_consistency_02,P20,macro_consistency,66,3.3000000000000003,-0.6812559305042534,-0.30942704852503855,-0.6756884825393308,-0.3682635438029167,0.04897900429943483,-0.03802023662282185,0.06200388096739929,-0.09434347994913078,0.11115998366818833,-0.06310829202838916,0.0,2.493763542606968,0,0,0.0,-0.1985113020588365,-0.0980351541384837,0.2213992513357958,0,59.47897451327385,4.769365421244469,0.3934815244184202,44.389593536598916,42.93554067712872,0.3827037197141677,0.4296574841098915,2.382898982705818,1.2487084660125254,0,0,1,19.8,359.82293188506526
P20_macro_consistency_02,P20,macro_consistency,67,3.35,-0.645903638232515,-0.42116182623676046,-0.68321545308971,-0.356158531423023,0.03535229227173846,-0.11173477771172192,0.11719404899206413,0.055190168024664844,0.0467725477455262,0.06438743592266213,0.09054989183992627,0.6042730520270273,0,0,0.0,-0.1787864925028636,-0.06688170185887839,0.19088680400964442,1,50.21613031713066,5.40518852510052,0.33479370443834566,39.08865075420886,43.95210980318155,0.15695425852874145,0.464257060113153,2.5355972187445177,1.2487084660125254,0,0,1,19.8,281.0621000342056
P20_macro_consistency_02,P20,macro_consistency,68,3.4000000000000004,-0.6506298468279232,-0.3066462996922915,-0.6703882942753269,-0.36431771861736517,-0.00472620859540834,0.11451552654446893,0.11461301351698366,-0.0025810354750804704,0.06189306061732769,-0.015120512871801488,0.0,2.876411284076303,0,0,0.0,-0.13632385486397128,-0.031537476193061846,0.13992428598924866,1,51.1134633605338,5.914062794459237,0.40155080707549123,42.59424679970685,43.702194314995275,0.2585138687585524,0.41691279970635314,2.886040087571632,1.2487084660125254,0,0,1,19.8,354.2436355527778
P20_macro_consistency_02,P20,macro_consistency,69,3.45,-0.683538403403865,-0.3737518017597534,-0.669027103316967,-0.35216453940500086,-0.03290855657594166,-0.06710550206746194,0.07474036060682401,-0.03987265291015965,0.049095510923783385,0.012797549693544304,0.011477921747751018,2.6444065578914997,0,0,0.0,-0.07652373086296985,0.005782871673965898,0.0767419245913588,1,57.9394739914615,4.853732744965757,0.4464129798533934,43.07759867722614,42.99818220774552,0.3438925564315643,0.35611114169687086,3.473305321042707,1.2487084660125254,0,0,1,19.8,258.66360510139936
P20_macro_consistency_02,P20,macro_consistency,70,3.5,-0.6727796917658463,-0.315793402568561,-0.6654077796614005,-0.3394307108535699,0.010758711638018673,0.05795839919119245,0.058948502210960846,-0.015791858395863168,0.03881567722301554,0.010279833700767842,0.007271769595656275,2.869193644326622,0,0,0.0,-0.006991420653337313,0.042740867746205315,0.04330891061260402,1,53.167810378644745,5.062331823573988,0.29204234085642733,38.528452480034545,44.06675285669108,0.29862899996087483,0.32660220143173624,2.369974388480728,1.2487084660125254,0,0,1,19.8,267.4084038200211
P20_macro_consistency_02,P20,macro_consistency,71,3.5500000000000003,-0.5616768380224931,-0.3392128114018263,-0.6656660001120016,-0.31953059314534227,0.11110285374335313,-0.02341940883326531,0.11354432095008778,0.05459581873912693,0.008035620844288405,0.03078005637872714,0.04193880720393589,1.5950060969545736,0,0,0.0,0.06343004912671574,0.07702074280662632,0.0997775824256233,1,49.993129924129704,4.658393347088376,0.2673445542959313,37.59149226798026,40.99350402248742,0.28917288161280774,0.30467470339740765,2.321134186547895,1.2487084660125254,0,0,1,19.8,355.1381337071219
P20_macro_consistency_02,P20,macro_consistency,72,3.6,-0.5766935967960604,-0.28068619447612536,-0.6667062234234267,-0.3007553321028319,-0.015016758773567257,0.05852661692570095,0.060422412504229375,-0.0531219084458584,0.11184877966133745,-0.10381315881704904,0.0,2.0297071273132663,0,0,0.0,0.12578456970862917,0.10647453733726005,0.16479861976961024,0,53.50342764997149,5.474952371203134,0.3218471452299303,40.21131417668355,42.09549346661818,0.2749086794273316,0.5373687040013412,2.855081172639002,1.2487084660125254,0,0,1,19.8,309.32102583353355
P20_macro_consistency_02,P20,macro_consistency,73,3.6500000000000004,-0.700582792518008,-0.287675415940556,-0.6650640436275596,-0.3074045347728812,-0.12388919572194766,-0.006989221464430641,0.12408618792319277,0.0636637754189634,0.09232120873023746,0.019527570931099997,0.029077222034879405,1.3759899137577911,0,0,0.0,0.17214197618264587,0.12925669156897185,0.21526762942770317,0,56.75338638571187,4.805163087943333,0.36442556161028183,40.95166147693611,44.93115898316987,0.24291236193682186,0.34658377477098196,2.43033451446659,1.2487084660125254,0,0,1,19.8,321.8693727479305
P20_macro_consistency_02,P20,macro_consistency,74,3.7,-0.6954730546109652,-0.3633453478406162,-0.6507561003216675,-0.31163583604589457,0.005109737907042802,-0.07566993190006016,0.07584225745083285,-0.04824393047235992,0.05528834404151721,0.037032864688720246,0.03370387269436534,1.581865393714713,0,0,0.0,0.1966065953129412,0.1439396873169488,0.24366531740370362,1,55.97188664243516,4.276574844422921,0.4661602684713414,40.59093985723346,39.354256245642546,0.22956978955860569,0.3649329540131951,4.020048638846286,1.2487084660125254,0,0,1,19.8,304.5105179972257
P20_macro_consistency_02,P20,macro_consistency,75,3.75,-0.6110028038374442,-0.27792385238561557,-0.6440873134901162,-0.31314293113137104,0.08447025077352105,0.0854214954550006,0.12013348888428331,0.044291231433450456,0.07183854838446842,-0.016550204342951208,0.0,2.2943690586996444,0,0,0.0,0.19606704941034353,0.14960349554334865,0.24662419537277122,1,59.50325007293542,4.874761726743297,0.47763202365389795,46.10180870546281,38.30197975311636,0.2723439763847384,0.37955789789892586,3.111348447366164,1.2487084660125254,0,0,1,19.8,249.70831360119868
P20_macro_consistency_02,P20,macro_consistency,76,3.8000000000000003,-0.6284075870198739,-0.29624225192817666,-0.6261793338210683,-0.30952169554916414,-0.01740478318242961,-0.018318399542561113,0.025268364399546873,-0.09486512448473644,0.03505354126093473,0.036785007123533685,0.011153963573248521,3.121622058200454,0,0,0.0,0.17059195720440176,0.14589322490838652,0.2244692605614352,1,52.22149328830256,5.283466793982556,0.3887839398070411,39.32005236580057,42.85470080800055,0.4337286865651017,0.4669770428056399,2.9642038904068384,1.2487084660125254,0,0,1,19.8,329.6910343405509
P20_macro_consistency_02,P20,macro_consistency,77,3.85,-0.5466699159517231,-0.31821999414229324,-0.6001829983359988,-0.3084729670675562,0.08173767106815077,-0.02197774221411658,0.08464081772097534,0.05937245332142847,0.030760653426001535,0.004292887834933198,0.004360242440798079,2.0679559425813947,0,0,0.0,0.12342120700472083,0.13304135908099535,0.1814739583648863,1,54.30942600091246,4.599658775372507,0.3436788659788653,40.43787693726766,40.87089415275358,0.2840379014988544,0.2664572897907806,2.2431612873077897,1.2487084660125254,0,0,1,19.8,313.250811798554
P20_macro_consistency_02,P20,macro_consistency,78,3.9000000000000004,-0.567397349445008,-0.33663078797628526,-0.5576337516038871,-0.3159461192149332,-0.02072743349328486,-0.01841079383399201,0.027723344473860025,-0.05691747324711532,0.011197151396356944,0.01956350202964459,0.00650838847059476,2.1526475466062336,1,1,1550.0,0.060553912019280356,0.11185318943049777,0.12719242212731685,1,58.56242762567387,4.435372248638332,0.3040188826611536,40.47284978111776,46.75927107390378,0.33290112799665283,0.2516336456979888,2.147036106604786,1.2487084660125254,0,0,1,19.8,243.5590670757836
