session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_00,P16,triggerbot,50,2.5,0.029322265810946407,0.46127126912222083,-0.11366057329641133,0.5375351302418419,0.1878933213981629,-0.018494354529272783,0.1888013277905846,0.05810835222495325,0.07317285911651268,0.03335769089014118,0.0755757159850385,0.8114177269352332,0,0,0.0,0.19673903074682933,-0.2681878265198418,0.33261232164885085,1,43.223426940672965,2.5034128498612596,0.32492429884480334,33.5154033041495,32.392651688830504,0.20263847185340633,0.3606118438187161,2.042768366592348,0.8606809400345138,0,0,1,19.8,282.71882845975927
P16_triggerbot_00,P16,triggerbot,51,2.5500000000000003,0.041407817570029336,0.4955575214633294,-0.09737490982689634,0.5041081381350914,0.012085551759082928,0.03428625234110857,0.03635392222195076,-0.15244740556863384,0.1337429312578134,-0.06057007214130071,0.0,1.3300189817200436,0,0,0.0,0.012491840422990534,-0.31480015459736027,0.31504790653434817,0,43.790186955419955,2.644570339410186,0.2983069280018885,29.806326758438498,31.66767259050672,0.3874135807841747,0.4328265095049004,1.7970804226340067,0.8606809400345138,0,0,1,19.8,276.91261607308314
P16_triggerbot_00,P16,triggerbot,52,2.6,-0.06072043388104046,0.44413782392703516,-0.09029894122491434,0.4724248354272118,-0.1021282514510698,-0.05141969753629423,0.11434231517324163,0.07798839295129087,0.13372281583751916,2.011542029423108e-05,2.7600524725502293e-05,2.3761167658591447,0,0,0.0,-0.17403646985660184,-0.33302128559323824,0.37575506583188073,0,51.19052339591195,2.138147652649562,0.27272813412972985,34.5577484017107,30.852298381260095,0.36633249893441266,0.22481421753787406,1.8415437061078497,0.8606809400345138,0,0,1,19.8,281.9821792513265
P16_triggerbot_00,P16,triggerbot,53,2.6500000000000004,-0.2004806270829196,0.4518110539237855,-0.070966758622946,0.4473994026377698,-0.13976019320187916,0.007673229996750349,0.13997067572320146,0.02562836054995983,0.010752909671475115,0.12296990616604404,0.20654617031615835,0.5212768316122975,0,0,0.0,-0.3287841896886201,-0.3212078921024568,0.459645029711087,1,45.51231375904817,2.5392350113102604,0.26944617325662074,31.12555429799608,31.727332465203467,0.09416019818633917,0.5368156139088609,2.982599783873587,0.8606809400345138,0,0,1,19.8,304.1026734130543
P16_triggerbot_00,P16,triggerbot,54,2.7,-0.23290274801614141,0.44650170793396393,-0.05533231793502565,0.4337245920461621,-0.03242212093322182,-0.005309345989821573,0.032853965980503705,-0.10711670974269775,0.14627081647322313,-0.13551790680174802,0.0,0.21716404019863544,0,0,0.0,-0.4234930240689735,-0.28042540048488723,0.507921988766182,0,44.0164961744118,2.327689315954333,0.30766766145105207,30.159553822493443,32.400304265567414,0.21715664203795115,0.6314722856123423,2.5504025706829756,0.8606809400345138,0,0,1,19.8,290.3938389536636
P16_triggerbot_00,P16,triggerbot,55,2.75,-0.18080032145953212,0.38414144810757916,-0.03875561876958496,0.40561736841540175,0.05210242655660928,-0.06236025982638477,0.08126170597951461,0.04840773999901091,0.19840523433757531,-0.05213441786435219,0.0,2.104499807352695,0,0,0.0,-0.4408683066573877,-0.2143519021902497,0.4902158726393208,0,40.1343001340694,1.9251454310612066,0.3746054059680667,28.752650625566158,34.67981322980041,0.27219222684858574,0.3616711521960695,1.6202450851268582,0.8606809400345138,0,0,1,19.8,257.0655300008505
P16_triggerbot_00,P16,triggerbot,56,2.8000000000000003,-0.10868673559628927,0.38456175489931593,-0.02072730787758847,0.4176417876935286,0.07211358586324285,0.0004203067917367548,0.07211481071079975,-0.009146895268714858,0.16354095031391694,0.034864284023658376,0.0301707749152042,0.8806049064117684,0,0,0.0,-0.37773715799757146,-0.12894643403780795,0.3991397542003916,0,47.92231711844336,2.2736365234157936,0.2174487171101831,31.598154576959054,32.915699817307626,0.11350294942094094,0.2667560185787495,1.3699612333021949,0.8606809400345138,0,0,1,19.8,290.1161296605799
P16_triggerbot_00,P16,triggerbot,57,2.85,0.044512616845419295,0.39292476977457563,0.006677416703032676,0.42290520973089873,0.15319935244170857,0.008363014875259724,0.15342744736963673,0.08131263665883698,0.1215693553662385,0.04197159494767844,0.07727513609825573,0.04870663650229956,0,0,0.0,-0.24562788121872545,-0.031911544589737405,0.24769215310563047,0,40.77614610582292,2.6110186913235984,0.3758272878912391,30.068489477964384,33.66977981404983,0.16945231676691816,0.4045741094623797,1.9082975585737085,0.8606809400345138,0,0,1,19.8,295.63995998766444
P16_triggerbot_00,P16,triggerbot,58,2.9000000000000004,0.06829983268020301,0.46484650541919725,0.027427276620912423,0.4110451311761477,0.023787215834783715,0.07192173564462162,0.07575333454908385,-0.07767411282055288,0.02490494625392185,0.09666440911231665,0.087871815869698,1.1968487344007603,0,0,0.0,-0.06866479246615605,0.06800138331668645,0.09663871821067994,1,42.25557542461441,2.6727158626177894,0.36889973281318444,31.07543591315262,34.995323926520335,0.2826236497003472,0.5431730407542309,2.4248454030480238,0.8606809400345138,0,0,1,19.8,283.7525469290412
P16_triggerbot_00,P16,triggerbot,59,2.95,0.06430190780906594,0.4072152833604158,0.05739365408398601,0.4242999476591575,-0.003997924871137058,-0.05763122205878145,0.05776972528291816,-0.01798360926616569,0.04198771341429324,-0.017082767160371392,0.0,2.8914397154839833,0,0,0.0,0.12083709145579542,0.16178140230494967,0.2019277712531197,1,39.772034870422765,3.021155968114087,0.2719891540896371,31.608744665091322,31.457935315142112,0.29744452823360945,0.40008152296567223,3.1896583070741964,0.8606809400345138,0,0,1,19.8,304.7839595675147
P16_triggerbot_00,P16,triggerbot,60,3.0,0.09962445254919265,0.4194379424716267,0.08947037216488904,0.42787523755968593,0.03532254474012671,0.01222265911121092,0.03737747400062129,-0.020392251282296874,0.0325620224425062,0.00942569097178704,0.004227702230830331,1.9731896003429072,0,0,0.0,0.2882730594372734,0.2409706798024469,0.37572360229532975,1,43.927448770922425,3.3784064923152854,0.31782127923724185,32.47446616403357,33.175417484228184,0.2229316596777833,0.41310519354153397,2.226686497944416,0.8606809400345138,0,0,1,19.8,300.96272680104903
P16_triggerbot_00,P16,triggerbot,61,3.0500000000000003,0.18303481054611037,0.5252791503142021,0.1135364052978178,0.43654266706040523,0.0834103579969177,0.10584120784257545,0.13475774225902282,0.09738026825840153,0.022047993843838588,0.010514028598667614,0.01700216107203894,0.5702381279265998,0,0,0.0,0.40306783073971786,0.29842729306437943,0.5015202143712204,1,47.02338846721688,3.692825449840049,0.3133685301084217,37.384881469853966,32.201491427518825,0.2932034235285423,0.3989667212814759,1.8920568340819601,0.8606809400345138,0,0,1,19.8,333.40302322900783
P16_triggerbot_00,P16,triggerbot,62,3.1,0.17490771816873293,0.5296550917104844,0.13655560891143476,0.4378043299837099,-0.008127092377377434,0.004375941396282288,0.009230303007709084,-0.12552743925131374,0.09905634950092161,-0.07700835565708303,0.0,1.7442967272211196,0,0,0.0,0.44425887023878236,0.3289693449190346,0.5527990355294572,0,46.596653657782284,1.8437639282070106,0.2873188077143369,30.799008726475236,31.376443895229166,0.39005853271365976,0.3880433862324128,1.316885030088549,0.8606809400345138,0,0,1,19.8,294.73762930031853
P16_triggerbot_00,P16,triggerbot,63,3.1500000000000004,0.12802676555303938,0.45142502841291,0.1637264043007648,0.44448186298770564,-0.04688095261569357,-0.07823006329757443,0.09120179012331614,0.08197148711560706,0.08590402010893788,0.013152329391983728,0.014394191818085066,1.5248378556849596,0,0,0.0,0.40432433175183485,0.3298423087220649,0.521798920916544,0,46.257608253133995,2.475120359517595,0.30357434064889277,32.87445926872021,32.31211070943311,0.3516226445318385,0.29345959890715984,1.5344137432306972,0.8606809400345138,0,0,1,19.8,211.3646533463924
P16_triggerbot_00,P16,triggerbot,64,3.2,0.19526627577800243,0.39365293962829145,0.1945483206766376,0.4610746090543728,0.06723951022496305,-0.05777208878461856,0.08864968120546605,-0.002552108917850085,0.06721779305078389,0.018686227058153995,0.019878336859659666,1.400868973525815,0,0,0.0,0.29055661332287563,0.3009674536119537,0.4183354559194362,1,41.718816701167555,2.1194367241111545,0.2864248711348823,31.05012041025036,31.268842454551887,0.1194068553563074,0.24318358102805954,1.4582223107026633,0.8606809400345138,0,0,1,19.8,260.62322118895804
P16_triggerbot_00,P16,triggerbot,65,3.25,0.27700013387912603,0.43031820518076164,0.2231465692125897,0.4616833335636803,0.08173385810112357,0.036665265552470204,0.0895810541248972,0.0009313729194311421,0.07352173325624799,-0.006303940205464098,0.0,1.1314935313348142,0,0,0.0,0.12373070118625251,0.24494894508913898,0.2744253488953302,1,40.075573633071706,2.509266007146823,0.3318909532414626,32.072909261343796,32.19541188163275,0.10792276976257699,0.3453840707828452,2.5743240422944016,0.8606809400345138,0,0,1,19.8,265.5174040547739
P16_triggerbot_00,P16,triggerbot,66,3.3000000000000003,0.31601973292749164,0.5049383126037932,0.2586019011746083,0.4682544650825532,0.03901959904836558,0.0746201074230316,0.08420623220237317,-0.005374821922524031,0.042162243559681026,0.03135948969656696,0.031687973653644556,0.6673055584943504,0,0,0.0,-0.06568952548359365,0.16683898053174667,0.1793052123702271,1,45.158943364719974,2.1297063921362374,0.22410974433143344,29.08454100662106,32.524508559952146,0.07217558930403029,0.3235795879452899,1.6957488231585491,0.8606809400345138,0,0,1,19.8,228.0532799043912
P16_triggerbot_00,P16,triggerbot,67,3.35,0.2864772783124568,0.504483838567843,0.2912092710508443,0.4805530773702799,-0.02954245461503485,-0.0004544740359502153,0.029545950168013663,-0.054660282034359506,0.03478791048520084,0.007374333074480183,0.002614580130491118,2.0679861500206345,0,0,0.0,-0.2431142669093966,0.07368214160660023,0.25403465268862124,1,41.53995207396461,2.3541413601228838,0.27703920575669716,30.47833164767567,33.157262973470026,0.2653107419564051,0.2733977456382033,1.4300853779128226,0.8606809400345138,0,0,1,19.8,266.7320000795222
P16_triggerbot_00,P16,triggerbot,68,3.4000000000000004,0.3506181628060461,0.46464671090884746,0.3381780975102447,0.4838470523993452,0.0641408844935893,-0.039837127658995525,0.07550529652772096,0.045959346359707304,0.05566733017746274,-0.020879419692261897,0.0,2.5704289946684535,1,1,1100.0,-0.3761442044473932,-0.02611994247868989,0.3770500151630449,1,48.18827801192862,3.72000257283929,0.24741244309455065,36.713046599524965,32.145249897390336,0.33940366151525925,0.43248181082499654,2.2499414476078266,0.8606809400345138,0,0,1,19.8,200.83776673506435
P16_triggerbot_00,P16,triggerbot,69,3.45,0.43998364464898876,0.4945081833129762,0.38118126057259344,0.5066081816690501,0.08936548184294266,0.029861472404128755,0.09422259219085334,0.018717295663132377,0.05191211779003889,0.0037552123874238508,0.0042459101444433395,0.8782664138092044,0,0,0.0,-0.44048690119831785,-0.12356632113041033,0.4574902685795626,1,47.65925000168132,2.7226813426724137,0.28281651112681566,32.513357724015584,31.612464111779573,0.13856423037563947,0.2784858066025828,1.5080488339608609,0.8606809400345138,0,0,1,19.8,255.77619472624835
P16_triggerbot_00,P16,triggerbot,70,3.5,0.47913536956618846,0.6000023094990282,0.4267297559454304,0.5250514842086049,0.039151724917199704,0.105494126186052,0.11252496711286228,0.018302374922008938,0.03329502658607179,0.018617091203967102,0.025138650905562672,0.8929400362904234,0,0,0.0,-0.4243928146931786,-0.2098685001220202,0.4734490981158006,1,38.01723779169274,1.9944177015158857,0.3593019579665134,27.70923757210533,33.50989348574024,0.14172194811944006,0.3145916143595772,1.4712781424291987,0.8606809400345138,0,0,1,19.8,338.03534691508037
P16_triggerbot_00,P16,triggerbot,71,3.5500000000000003,0.5069036942763389,0.5785580804733352,0.47662875240822516,0.5484089912711421,0.02776832471015038,-0.021444229025693012,0.03508468064148116,-0.07744028647138113,0.05165417326161097,-0.01835914667553918,0.0,1.8730180336640654,0,0,0.0,-0.33080086671238823,-0.27724305833207924,0.43161664334336314,1,40.47929053338729,3.178134919216725,0.31540938176536226,28.979350582059933,33.326187727886264,0.3140217793453257,0.3403832703215384,2.1345402802584346,0.8606809400345138,0,0,1,19.8,289.6769541229159
P16_triggerbot_00,P16,triggerbot,72,3.6,0.6250213834680591,0.5357098496010088,0.5308736238338773,0.5568947137610681,0.11811768919172033,-0.042848230872326476,0.12564935092900414,0.09056467028752299,0.03230880654409128,0.019345366717519685,0.029168793258478896,0.3095970092768907,1,1,200.0,-0.17680177031407313,-0.3196136189466155,0.3652557068716964,1,39.82446950899448,3.141771566583111,0.390502724467284,29.93480166607359,32.21618946094381,0.22448397758929914,0.39742150175309937,2.5867099674847185,0.8606809400345138,0,0,1,19.8,282.4563620381437
P16_triggerbot_00,P16,triggerbot,73,3.6500000000000004,0.6759441900662594,0.6449797509470424,0.5843553888048549,0.5751884606298933,0.05092280659820027,0.10926990134603363,0.12055307367300774,-0.005096277255996401,0.056677013424471415,-0.024368206880380133,0.0,1.4826895568489196,0,0,0.0,0.009482884722543735,-0.33315886574548453,0.33329379671316844,1,40.41511750784195,1.9794392399239713,0.30634588617713604,27.90301376727826,32.11461017077763,0.13466446244777397,0.2811838787007748,1.7647949299030565,0.8606809400345138,0,0,1,19.8,243.38928942436505
P16_triggerbot_00,P16,triggerbot,74,3.7,0.6817963561313737,0.6840380332798982,0.6322786982827298,0.6029417001651972,0.005852166065114319,0.039058282332855784,0.03949426877974512,-0.08105880489326261,0.06061248127435874,-0.003935467849887325,0.0,0.28737692333742637,0,0,0.0,0.1940358815850028,-0.3166571799785999,0.3713780997507374,1,37.89814997020571,2.1410210462491164,0.24728867505522334,27.797808797065333,32.13011565264067,0.1689307796830491,0.18718102967382175,1.72598927199572,0.8606809400345138,0,0,1,19.8,320.5856131661877
P16_triggerbot_00,P16,triggerbot,75,3.75,0.7179421216716649,0.6522227327826383,0.6865205949468097,0.638046240017837,0.03614576554029122,-0.03181530049725986,0.04815319005242174,0.008658921272676617,0.04623379153655307,0.01437868973780567,0.008308557355792352,2.143835061506827,0,0,0.0,0.3431562194773695,-0.271596815720634,0.43763114751533466,1,45.00814298679358,2.080182001774309,0.2536056944053293,30.047497270586405,32.21549636550584,0.20226199877321502,0.25917234785650883,1.3878310464517896,0.8606809400345138,0,0,1,19.8,365.5570786439993
P16_triggerbot_00,P16,triggerbot,76,3.8000000000000003,0.7892768998947091,0.698780565378965,0.7375630882132741,0.6780146323807387,0.0713347782230441,0.046557832596326745,0.08518381513056615,0.03703062507814441,0.03240685749815053,0.013826934038402537,0.01413397191539777,1.3000117758422378,1,1,200.0,0.42961321284352955,-0.2020416772090377,0.47475083146760344,1,46.525302016634726,2.045329071273597,0.382078279075953,31.904558205703072,31.908874413479587,0.21032235736617982,0.28058308068159055,1.7714903146038619,0.8606809400345138,0,0,1,19.8,263.42359653890577
P16_triggerbot_00,P16,triggerbot,77,3.85,0.7856660297645396,0.7614527735563559,0.7695499089839076,0.6993492155129118,-0.0036108701301694537,0.06267220817739082,0.0627761424501949,-0.02240767268037125,0.019735185161778447,0.012671672336372085,0.009545744492043456,1.0501002030445679,0,0,0.0,0.4376190541063542,-0.11426480343913671,0.45229070499173946,1,46.289144928248426,2.223217708946499,0.21481343633121092,29.682196966910208,31.04146271564055,0.15045110299533035,0.24569495002961214,1.8796826338065271,0.8606809400345138,0,0,1,19.8,276.9186127596987
P16_triggerbot_00,P16,triggerbot,78,3.9000000000000004,0.8266350505340789,0.7391805938579716,0.7995029299460755,0.7135844479695325,0.04096902076953929,-0.02227217969838422,0.04663164860191048,-0.016144493848284425,0.04982806840647069,-0.03009288324469224,0.0,2.1262906761518,0,0,0.0,0.36571180622143107,-0.016182615308494762,0.36606966857138584,1,44.16479239722046,2.5435472441956835,0.3040842537645423,30.81177951850327,32.05005445689282,0.19921611253084598,0.31785328273474733,2.2308201211405443,0.8606809400345138,0,0,1,19.8,282.35613724153734
P16_triggerbot_00,P16,triggerbot,79,3.95,0.8932584707121541,0.6260077869124949,0.8271085928514328,0.7252720863107613,0.06662342017807521,-0.11317280694547675,0.1313269368718486,0.08469528826993812,0.013916566549157535,0.03591150185731315,0.05659377044866365,0.5407933206411373,0,0,0.0,0.22702236524247577,0.08335905056957027,0.2418426877789532,1,48.30507230841258,2.2599435867176028,0.22751992438264432,31.098120180372568,32.699800504829916,0.20454111969799485,0.2850770536351791,1.332458845709184,0.8606809400345138,0,0,1,19.8,282.63852901198135
P16_triggerbot_00,P16,triggerbot,80,4.0,0.9587237989426307,0.6304423519316965,0.8677976400285434,0.7378906616645753,0.06546532823047663,0.004434565019201584,0.06561535313654546,-0.06571158373530314,0.11474332905179802,-0.10082676250264049,0.0,1.1063720852055365,0,0,0.0,0.04687664318544989,0.1753827301992271,0.18153931179904498,0,40.00856785418434,2.072442889462819,0.2928334401259887,28.287402756632858,33.774107705259716,0.23108435846179284,0.44606689251681536,1.3416094776213277,0.8606809400345138,0,0,1,19.8,239.24655455594186
P16_triggerbot_00,P16,triggerbot,81,4.05,0.9618073661098655,0.6676210198622813,0.8896770805268761,0.752600256647329,0.0030835671672348403,0.03717866793058477,0.037306322997148096,-0.02830903013939736,0.1403210711493397,-0.025577742097541684,0.0,1.4204104992687725,0,0,0.0,-0.14182916630533018,0.2515889917460667,0.28881228017982097,0,42.83876442177606,3.0246525088194183,0.2719548036195385,31.0636901212308,34.199154221792774,0.18521447472092545,0.39923054388030405,1.9873137601311166,0.8606809400345138,0,0,1,19.8,315.69354040930097
