session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_03,P15,macro_consistency,49,2.45,-0.5010326016826682,0.7135590327709322,-0.4798134532645225,0.6329805918047665,0.021046545189298795,0.16778089190831885,0.16909578573683073,0.10530933436436005,0.09690539874762914,0.019286987262344665,0.039136179187469006,1.1911343395506622,0,0,0.0,0.35719625120595627,0.1371776927725552,0.3826315215321265,0,26.5033996950614,3.5375662662512077,0.2759262281209248,24.565145286014072,36.22011986739423,0.31308855420815357,0.2595924383244894,2.2558615166037126,1.2030482879607673,0,0,1,19.8,237.58159153691585
P15_macro_consistency_03,P15,macro_consistency,50,2.5,-0.5359395818422668,0.6572698498223328,-0.5195358897143244,0.6299335832156819,-0.034906980159598616,-0.05628918294859945,0.06623420099075333,-0.1028615847460774,0.0856480442351146,0.011257354512514542,0.008947462576872626,2.7112873267176942,0,0,0.0,0.4627180886084282,0.03617897053299593,0.46413031298792007,0,25.104159601709814,4.659688873565536,0.29308078540366317,24.905565768195256,38.467118546449555,0.4621211724353388,0.3151225367572539,2.7330298037616747,1.2030482879607673,0,0,1,19.8,301.1503047897432
P15_macro_consistency_03,P15,macro_consistency,51,2.5500000000000003,-0.6782583564489757,0.5067641985339209,-0.5594139374052357,0.6340161079547171,-0.1423187746067089,-0.15050565128841195,0.2071390467181508,0.14090484572739748,0.03304212281228912,0.05260592142282548,0.13076088498304822,0.2023528640557446,0,0,0.0,0.4947787800315608,-0.06765355293525052,0.4993826632896684,1,23.104159482668525,3.371876421234341,0.33469272876459605,20.78991272133519,38.45983883213403,0.28969967313140293,0.3688622485105037,2.3068212970258215,1.2030482879607673,0,0,1,19.8,287.22306583797047
P15_macro_consistency_03,P15,macro_consistency,52,2.6,-0.6710971935950796,0.5560876572145473,-0.593931696452599,0.6592634562758928,0.007161162853896161,0.049323458680626535,0.04984060422626812,-0.15729844249188268,0.17426132444692627,-0.14121920163463714,0.0,2.5283260724545245,0,0,0.0,0.4482883685646213,-0.16618695598606772,0.4781009995076824,0,19.04961043736454,3.8511437851299215,0.37351065457641847,20.168752353941347,36.408451092762874,0.5305207679328368,0.6196765320326896,2.114102627708644,1.2030482879607673,0,0,1,19.8,212.14493947598908
P15_macro_consistency_03,P15,macro_consistency,53,2.6500000000000004,-0.6176692443861795,0.7510176672131459,-0.6235629567135924,0.6747734655673764,0.0534279492089,0.19493000999859858,0.20211940667516948,0.15227880244890135,0.12785079108190844,0.046410533365017825,0.11256563360658672,0.12333753493989308,0,0,0.0,0.3306276741657898,-0.2517033827899982,0.4155348984528352,0,26.81418473556635,3.800781315307227,0.21830455283166555,24.517948396466767,40.17343275593318,0.2981230809345898,0.36025307799880313,1.9778172425075984,1.2030482879607673,0,0,1,19.8,300.47719602417976
P15_macro_consistency_03,P15,macro_consistency,54,2.7,-0.6638558133327116,0.7054319016431491,-0.6402788421917066,0.6981027103899048,-0.04618656894653203,-0.04558576556999679,0.06489423066541017,-0.1372251760097593,0.0575429106713691,0.07030788041053934,0.05475090970749136,2.6171660712596108,0,0,0.0,0.1604765143309811,-0.31750456217515005,0.35575533538354037,1,30.09754372180086,3.419383706964699,0.3345503855251957,24.21800606862598,36.93152819296237,0.4719456119989305,0.4000807433021746,2.047211138414161,1.2030482879607673,0,0,1,19.8,353.13666877259516
P15_macro_consistency_03,P15,macro_consistency,55,2.75,-0.6136034319756567,0.8336481567489107,-0.6594489976446081,0.7188648222608967,0.05025238135705486,0.12821625510576165,0.13771241739727258,0.07281818673186241,0.014137304581553857,0.043405606089815245,0.0717298913186668,2.723182219517274,0,0,0.0,-0.03515190462930763,-0.3584364651505505,0.3601560161217493,1,19.412833047439356,3.280390076227136,0.30747053844231065,19.211213309746306,38.02653082992463,0.36169284396257034,0.3384674652094035,1.909780020247133,1.2030482879607673,0,0,1,19.8,311.86788254791287
P15_macro_consistency_03,P15,macro_consistency,56,2.8000000000000003,-0.6741474592418455,0.7766200299924414,-0.6847981858228751,0.7471141145922326,-0.06054402726618878,-0.05702812675646924,0.08317323174532136,-0.05453918565195122,0.11205727744033295,-0.0979199728587791,0.0,2.6998334874345886,0,0,0.0,-0.2251996055217321,-0.37129300610250493,0.43425034105660587,0,24.190790468893148,3.372608927144011,0.2563688009378374,22.414712731833898,37.5545964106517,0.31420883541714795,0.4703713800888468,2.0187494446609304,1.2030482879607673,0,0,1,19.8,334.388405956209
P15_macro_consistency_03,P15,macro_consistency,57,2.85,-0.8775294815662558,0.6895994108969424,-0.7099849372984838,0.760429422239278,-0.20338202232441024,-0.08702061909549894,0.22121671535517118,0.1380434836098498,0.03932506341859889,0.07273221402173405,0.19307497783676797,0.35120575054052194,0,0,0.0,-0.3794946062215299,-0.3550671668375826,0.5197007303413204,1,31.257761612689833,5.592277369641534,0.26901200024296323,28.978272693479116,37.904404304966974,0.2861962946518483,0.6300082748512315,2.720276712541475,1.2030482879607673,0,0,1,19.8,340.90881742519053
P15_macro_consistency_03,P15,macro_consistency,58,2.9000000000000004,-0.8714260394319446,0.7248886018394377,-0.7392563655172502,0.7789376271121665,0.006103442134311172,0.03528919094249524,0.03581311216946627,-0.18540360318570492,0.16462311957443856,-0.12529805615583967,0.0,2.146354562547996,0,0,0.0,-0.47354102500430856,-0.31102987360293716,0.5665515727942075,0,28.382881761042984,3.351490436641534,0.3469876323476035,23.421182407076856,37.44668214369797,0.5301002970999231,0.5781528993810943,1.8528098351726163,1.2030482879607673,0,0,1,19.8,264.29740282179733
P15_macro_consistency_03,P15,macro_consistency,59,2.95,-0.7222383475585485,0.8218142123159424,-0.763652097269885,0.7836722429501455,0.14918769187339603,0.09692561047650469,0.17790880071754311,0.14209568854807686,0.12276293850907716,0.04186018106536141,0.08936753533389186,0.8233787334982589,0,0,0.0,-0.49240804790553544,-0.2426304488595987,0.548940088129798,0,24.523741373455263,3.1727270826291973,0.29268541486053484,20.556430713606954,37.487186598406005,0.36585776244007434,0.276303809791003,2.877671811624027,1.2030482879607673,0,0,1,19.8,295.342988265043
P15_macro_consistency_03,P15,macro_consistency,60,3.0,-0.7764264124219982,0.8010158633330949,-0.7971212713572442,0.7856595310081329,-0.05418806486344961,-0.020798348982847444,0.05804237843212262,-0.11986642228542049,0.08315415357701943,0.03960878493205773,0.02758785701115661,2.931915075077357,0,0,0.0,-0.4331003454629233,-0.1552264351529592,0.46007733633640263,0,24.15554045969362,3.1144480294970336,0.15729436459731544,19.291279370802737,38.67325256893536,0.4821827313155222,0.21110097772292852,1.69331828230777,1.2030482879607673,0,0,1,19.8,270.35877125342586
P15_macro_consistency_03,P15,macro_consistency,61,3.0500000000000003,-0.9672042024466472,0.7265406725455746,-0.8397638737119679,0.7809801731896616,-0.19077779002464906,-0.07447519078752032,0.20479921681863592,0.1467568383865133,0.06643088801289719,0.016723265564122236,0.04109894028218757,0.005703967946388833,0,0,0.0,-0.3050336113657722,-0.05566395324834113,0.310070926973295,1,21.24324927508108,5.021519949880522,0.234516682254391,21.614883600290586,37.65840253050242,0.29455498416634757,0.3828357028479157,2.710980094240715,1.2030482879607673,0,0,1,19.8,220.31677356788197
P15_macro_consistency_03,P15,macro_consistency,62,3.1,-0.9510312845545517,0.7511322683231296,-0.8706840916963323,0.7768125784541174,0.01617291789209547,0.024591595777554934,0.029433142136562982,-0.17536607468207294,0.10882736927322292,-0.04239648126032573,0.0,2.5247210965390345,0,0,0.0,-0.12853972647247322,0.048258536052416375,0.13730020969955073,0,19.088318208373487,3.4428770397083706,0.2905383307619106,21.389961014425733,37.41579186344632,0.5373303686761619,0.3213238117962049,2.5468283992761287,1.2030482879607673,0,0,1,19.8,193.73557329022435
P15_macro_consistency_03,P15,macro_consistency,63,3.1500000000000004,-0.8029988169404769,0.7869854056245285,-0.8883236544655265,0.7636969328468398,0.14803246761407474,0.03585313730139879,0.15231237284693927,0.12287923071037629,0.06395402775412501,0.044873341519097915,0.08201718149213859,0.7514324911777555,0,0,0.0,0.0683611315714481,0.14840106432207967,0.16338947396223194,1,27.02525550035131,3.8760831222259706,0.32482283710049126,24.36504398835579,39.03079922202912,0.3399583401760898,0.3871773948077004,2.276381723960524,1.2030482879607673,0,0,1,19.8,236.10669718821825
P15_macro_consistency_03,P15,macro_consistency,64,3.2,-0.860124766103996,0.7655089510358503,-0.9097874300871793,0.754568620698002,-0.05712594916351906,-0.02147645458867819,0.06102960076497732,-0.09128277208196195,0.11160042940225962,-0.047646401648134606,0.0,3.0196120380559144,0,0,0.0,0.25440897308258764,0.23691973729075402,0.34764189549428115,0,26.846417795401983,3.2627235351439214,0.2842031734976958,23.121267111101876,37.78836187844521,0.46973383922524814,0.35232190392025425,1.9468396815519557,1.2030482879607673,0,0,1,19.8,300.36671765034805
P15_macro_consistency_03,P15,macro_consistency,65,3.25,-1.0,0.7379920481853774,-0.9249874569538703,0.7528640307361838,-0.18068000336591564,-0.027516902850472848,0.1827633539821089,0.12173375321713159,0.06608375499070314,0.045516674411556476,0.09982536093081235,0.2084676358371218,0,0,0.0,0.4000668338037433,0.3068811259380815,0.5042117580608138,1,27.187156199809117,3.8043126781543317,0.2826836981797555,22.95862611170942,38.05426361696199,0.25374747225656585,0.35836697059990086,2.0665073272224497,1.2030482879607673,0,0,1,19.8,281.1520715149337
P15_macro_consistency_03,P15,macro_consistency,66,3.3000000000000003,-0.9500042693905258,0.7235070319888062,-0.956923311086059,0.737512271241274,0.049995730609474154,-0.014485016196571289,0.052051789338984716,-0.1307115646431242,0.043079360646422565,0.023004394344280574,0.014369038659353087,2.708453909262409,0,0,0.0,0.4822100647685077,0.35280534329689195,0.5974932274284673,1,27.74898542062319,3.597324577261187,0.2216596522131436,23.335830334881503,34.79808731394344,0.45424625258390594,0.23797878495050903,1.9784747084128316,1.2030482879607673,0,0,1,19.8,294.74291468468084
P15_macro_consistency_03,P15,macro_consistency,67,3.35,-0.8450688371567833,0.8581106977562589,-0.9391234170199035,0.7412105843462444,0.10493543223374258,0.13460366576745278,0.17067393408519801,0.1186221447462133,0.020780007564575976,0.02229935308184659,0.0456710198164037,1.1906297974103137,0,0,0.0,0.4877976026822414,0.37109526922637914,0.6129096181532321,1,26.284064606567487,3.2342061138770224,0.28662688448587487,22.804579803286973,39.18511410423728,0.3204449429463416,0.23896629269267844,2.3437214518272538,1.2030482879607673,0,0,1,19.8,311.2361471141049
P15_macro_consistency_03,P15,macro_consistency,68,3.4000000000000004,-0.8723949812015472,0.8019850536449095,-0.9322295250057119,0.727338867707218,-0.027326144044763967,-0.05612564411134951,0.06242440288275933,-0.10824953120243869,0.15715679126488175,-0.13637678370030576,0.0,2.9325144072523806,0,0,0.0,0.4159423697572999,0.36031830313542723,0.5503065823099993,0,31.26203233310025,3.396685895400619,0.25374909123541994,24.62244015075071,39.304517328467114,0.4321301522496538,0.5505079585488422,1.777538982178835,1.2030482879607673,0,0,1,19.8,205.54591165494662
P15_macro_consistency_03,P15,macro_consistency,69,3.45,-0.9534800382843922,0.62196368692205,-0.922508824024574,0.70193586893855,-0.08108505708284497,-0.18002136672285957,0.19743981097766103,0.1350154080949017,0.111898331546535,0.045258459718346744,0.10722986078316561,0.02988969774222494,0,0,0.0,0.2780521062252236,0.32131857572483163,0.42492187621034216,0,28.433651812716153,3.7642481112300175,0.4496393189396898,27.978941277814517,36.46391009118946,0.26406641218015664,0.5346570860489805,2.6223988465704333,1.2030482879607673,0,0,1,19.8,286.71185457324077
P15_macro_consistency_03,P15,macro_consistency,70,3.5,-0.9436610058520659,0.6415484629680497,-0.90934336598948,0.6923341611466289,0.009819032432326309,0.01958477604599968,0.02190837398528332,-0.17553143699237772,0.08306653648648539,0.02883179506004961,0.007579892986111331,3.1000591832313855,0,0,0.0,0.09601827694946927,0.2571508305051545,0.27449236626513984,0,25.9286449402655,3.2504830817176855,0.22717717347309505,23.682712958336733,41.11654898121038,0.5642144593706144,0.22974970895405838,1.7492939116712356,1.2030482879607673,0,0,1,19.8,361.9336952440899
P15_macro_consistency_03,P15,macro_consistency,71,3.5500000000000003,-0.8430692817531578,0.7674301141295978,-0.8951334508146249,0.6828383592978008,0.10059172409890811,0.1258816511615482,0.1611362313582782,0.1392278573729949,0.06371639613814845,0.019350140348336944,0.03741610430381731,0.2094547016439875,0,0,0.0,-0.10125941858810036,0.1728411539726867,0.20031858216204038,1,22.628882047844677,3.1450670489817827,0.32579216659874877,20.08959129201452,35.60284832208911,0.2686329593835329,0.27433316930626095,2.117574975804171,1.2030482879607673,0,0,1,19.8,248.4159140609885
P15_macro_consistency_03,P15,macro_consistency,72,3.6,-0.8600321912569372,0.6913283857198635,-0.8903394405627967,0.6687059086955595,-0.016962909503779457,-0.07610172840973431,0.07796931040981685,-0.08316692094846136,0.10945746503766061,-0.04574106889951217,0.0,2.686714690246497,0,0,0.0,-0.282461163965487,0.07499329580377392,0.29224699068467763,0,23.42974312583779,3.55507212380189,0.3288865167020349,20.885711441734305,37.30610274485743,0.4106837839529419,0.37903119061209906,2.366777513853357,1.2030482879607673,0,0,1,19.8,319.166817567712
P15_macro_consistency_03,P15,macro_consistency,73,3.6500000000000004,-0.9586141836851018,0.5043353177964612,-0.8822604642144998,0.6611064964385738,-0.09858199242816454,-0.18699306792340228,0.2113878347552499,0.13341852434543305,0.0375161126771744,0.07194135236048621,0.18249032045817198,0.26585435640783484,0,0,0.0,-0.4188193613805164,-0.0287285850545951,0.41980351245126896,1,27.222570374825647,3.1835258543293725,0.29197144648714973,25.796112874330753,37.70905355925886,0.30347180532672535,0.401510592010355,1.676930669106108,1.2030482879607673,0,0,1,19.8,321.444740293098
P15_macro_consistency_03,P15,macro_consistency,74,3.7,-0.9320387270192599,0.5275112191258556,-0.8702913792638342,0.6619026541392891,0.02657545666584179,0.023175901329394347,0.03526155554464178,-0.1761262792106081,0.18063328392910127,-0.14311717125192688,0.0,2.7731363413389825,0,0,0.0,-0.48868577686007697,-0.13020023329365946,0.505733021717052,0,29.571416541164332,4.870451300636175,0.28334938033743035,29.001704784666384,36.986069619045686,0.5648826098922807,0.6742192654935064,3.3967254008511585,1.2030482879607673,0,0,1,19.8,263.7097109704779
P15_macro_consistency_03,P15,macro_consistency,75,3.75,-0.852998661870356,0.6814198617103705,-0.8630795318724539,0.6686196482915114,0.07904006514890394,0.15390864258451487,0.17301792439210142,0.13775636884745965,0.15705718505338806,0.023576098875713214,0.048949052312866274,0.37919294870033426,0,0,0.0,-0.48096841492581727,-0.22147364825944105,0.5295103332604565,0,21.974716633135763,3.478418679409312,0.31942487705686734,21.135572786273382,37.6855758632702,0.33505545372176104,0.3302993006423265,2.1751739170500493,1.2030482879607673,0,0,1,19.8,308.98641637721846
P15_macro_consistency_03,P15,macro_consistency,76,3.8000000000000003,-0.6679010365091715,0.6885020423661016,-0.8448891313458237,0.6755461458626357,0.18509762536118443,0.007082180655731034,0.18523306453543817,0.012215140143336745,0.010013242391366164,0.1470439426620219,0.32684880144791484,1.058122862059171,0,0,0.0,-0.3968924843292097,-0.29539962941732145,0.49475709714657234,1,21.189971966865432,3.2857896716617665,0.21251676077029819,20.742497609570858,36.980857493320535,0.14017421442871073,0.5205313153888586,2.165218552472464,1.2030482879607673,0,0,1,19.8,307.5863943899254
P15_macro_consistency_03,P15,macro_consistency,77,3.85,-0.7200473697899223,0.677508956682602,-0.8317235702847443,0.6811998140947072,-0.05214633328075083,-0.01099308568349959,0.05329247608689153,-0.13194058844854664,0.16398519783924473,-0.15397195544787856,0.0,2.9720658177266763,0,0,0.0,-0.24980588385130298,-0.34618775395673645,0.42690624333258537,0,26.47918679705265,3.1383883223180336,0.31500138244721254,24.575323173159106,38.13770871478901,0.48639340954644317,0.5749896447265416,2.497830577998931,1.2030482879607673,0,0,1,19.8,280.88693534955
P15_macro_consistency_03,P15,macro_consistency,78,3.9000000000000004,-0.9036401038818771,0.6900374198865272,-0.8203335601505892,0.6888884419860847,-0.18359273409195476,0.012528463203925207,0.1840197119919801,0.13072723590508858,0.1009297412204554,0.06305545661878934,0.13924136359814893,0.2759049349385392,0,0,0.0,-0.06306008925092883,-0.3698599249997985,0.3751972001190729,0,28.233764811588298,3.726318956795744,0.2605163278077803,25.87540061862037,40.24868224085194,0.2712064384951113,0.3787748348826285,2.0274879227134774,1.2030482879607673,0,0,1,19.8,316.4013456075676
P15_macro_consistency_03,P15,macro_consistency,79,3.95,-0.8836606806559667,0.7115345961846962,-0.8151384926941178,0.6919887278403563,0.019979423225910398,0.021497176298168916,0.029348014263908952,-0.15467169772807116,0.08852312006227529,0.0124066211581801,0.004369316336606211,2.251483173620218,0,0,0.0,0.13369712814871987,-0.36456196520538414,0.38830445342492137,0,30.481964691854493,3.6195379165288313,0.32040247403584077,26.54357915903059,36.599076961585624,0.45990674169460705,0.26351837384079363,2.04764985256019,1.2030482879607673,0,0,1,19.8,249.7976075682306
