session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_01,P02,aimbot,37,1.85,-0.17679956559529494,0.27980135146250557,0.02721085029016135,-0.010205360561860314,0.02906165442143905,0.0008445797577111479,0.020726086331488525,0.05345115907966952,0.8134592230214945,0.2888326450101287,-0.5048364048458862,0.9031333869059741,18.06266773811948,31.07646157404323,1.0,0.0,0.9285714285714286,350.00000000000006,0.36674323982898943,0.08767019135050814,0,0,0.7987468750600965,0.7763346624708799,0.37613803437749416,0,800.0,0.14368647917088523,450.0,100.0,0,0.6299172092814054,11900.0,27.403974409810214,4.790863298574753,0.24342806514186507,24.523334284431,33.77574158581557,0.09615376877833288,0.48262622138775624,2.69817176486461,0.92046413157729,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,38,1.9000000000000001,-0.16333884288313413,0.2738974714429804,0.013460722712160821,-0.00590388001952518,0.014698532417171138,0.00021604685521863081,-0.014363122004267911,-0.03508920833575643,0.8356139720419142,0.2829081357469276,-0.47086333097463967,0.05452149844508192,1.0904299689016383,3.7093157940985146,0.0,50.0,0.0,0.0,0.24885528033039386,0.06486838169677482,0,0,0.7987468750600965,0.8261421377501518,0.37593320840578703,0,850.0,0.126444101670379,450.0,100.0,0,0.01923326429586678,11950.0,29.929635767434622,4.730205574787445,0.2841138164666279,25.474674546239704,32.56243364300859,0.06759048672067364,0.48174577320625195,2.3609681407032115,0.9254373550623143,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,39,1.9500000000000002,-0.16127076339689814,0.2375947459222736,0.002068079486236006,-0.036302725520706805,0.036361584577589125,0.0013221648329931673,0.021663052160417987,0.0360261741646859,0.8474513085041943,0.24624945667673884,-0.4703057354540128,1.10055643780736,22.011128756147198,30.267009828985017,1.0,0.0,0.08333333333333333,300.00000000000006,0.13300584104346877,0.02468048160148609,0,0,0.8752715278979706,0.8263794699105919,0.20353231286684842,0,900.0,0.11127080946993352,450.0,100.0,0,0.9604314238978207,12000.0,29.2987506380217,5.124166321992232,0.28562552925696794,27.08042091543608,34.06226891096812,0.0901920972272203,0.5776463510517216,2.5413472868731386,0.9324288789699624,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,40,2.0,-0.18151350605967564,0.22670584616509662,-0.020242742662777497,-0.010888899757176964,0.02298557740047617,0.0005283367684332808,-0.013376007177112955,-0.035039059337530945,0.8181601030389094,0.2351819911764889,-0.5246936980959683,1.134183898817968,22.68367797635936,49.34328509817953,1.0,0.0,0.25,300.00000000000006,0.14798283019858796,0.03460724931472832,0,0,0.8962406251802892,0.8231129387735012,0.22434668703068927,0,950.0,0.0979183123335415,450.0,100.0,0,0.6256769230237016,12050.0,29.30428506153817,5.520734821142721,0.2608754668967928,25.984386352417232,33.09703482063388,0.059848903483316986,0.5872314194171921,2.70804205744777,0.8989013841751575,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,41,2.0500000000000003,-0.21732439543498044,0.2155458475165579,-0.035810889375304786,-0.01115999864853873,0.03750953702307859,0.0014069653676857035,0.01452395962260242,0.027899966799715376,0.7561634237762282,0.22380726293270706,-0.6149204709566778,0.19142006341542395,3.828401268308479,5.103237165994569,1.0,0.0,0.4166666666666667,300.00000000000006,0.3805266331852346,0.06338795916363778,0,0,0.8962406251802892,0.8572597864286127,0.23376802730318053,0,1000.0,0.08616811485351651,450.0,100.0,0,0.1723218709353815,12100.0,24.501231890159183,5.7691569546989,0.24164687151677725,24.13094315274615,34.61590445910854,0.06124969097295467,0.5060640352172447,3.642896848757492,0.9054373269000524,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,42,2.1,-0.2506450849173711,0.22673838164674298,-0.03332068948239063,0.011192534130185077,0.035150265544334876,0.0012355411678372555,-0.0023592714787437144,-0.016883231101346135,0.6858735026862952,0.23521510646905444,-0.6886591261295998,0.6261603295736367,12.523206591472732,17.813815055930753,1.0,0.0,0.5833333333333334,300.00000000000006,0.395510580051841,0.06828847519526002,0,1,0.8962406251802892,0.8600316119042942,0.2959949020049602,1,0.0,1.0479492319315913,1050.0,200.0,0,0.5282328445881977,12150.0,28.107576136120056,5.334928584924444,0.27526724832616084,25.40836437681055,37.35442439730653,0.31428452302584464,0.4583702772024383,3.410957546701653,0.9182346337101819,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,43,2.15,-0.27930647272406045,0.2290098592618313,-0.02866138780668938,0.0022714776150882967,0.028751256695339244,0.0008266347615612896,-0.006399008848995632,-0.0040397373702519175,0.620810871084116,0.23752638666287826,-0.7471111550382967,0.2449749792801219,4.899499585602438,8.52049640389576,1.0,0.0,0.75,300.00000000000006,0.4759526446554483,0.08685584688622282,0,0,0.8197159723424151,0.8782178952425694,0.3001525948024862,0,50.0,0.9221953240998003,1050.0,200.0,0,0.16904012431723675,12200.0,31.245545091023775,4.73454301628064,0.30919878701403747,29.639183495958342,33.792740624335785,0.06781515171331229,0.48026863076674137,2.409039291985112,0.9173648293505827,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,44,2.2,-0.3149836254662133,0.22853405405438307,-0.03567715274215284,-0.00047580520744822585,0.03568032536822414,0.001273085618382339,0.006929068672884894,0.013328077521880526,0.533417062024859,0.2370423548684115,-0.8119588412839692,0.09242250387251819,1.8484500774503636,2.590293191519688,1.0,0.0,0.9166666666666666,300.00000000000006,0.47692783080526413,0.0781900871493505,0,0,0.8197159723424149,0.874039011151688,0.27421328579103,0,100.0,0.8115318852078243,1050.0,200.0,0,0.0791439602284177,12250.0,28.656923571111854,5.424389197488236,0.2766517179383805,25.432556904978117,32.243907115781234,0.06488610283815607,0.45057440634666407,2.9522907017946314,0.9205016082825559,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,45,2.25,-0.3140462688310511,0.23679029480159555,0.0009373566351622079,0.008256240747212495,0.008309280879679935,6.904414873741455e-05,-0.027371044488544202,-0.0343001131614291,0.5346554631005223,0.24543289120373238,-0.8086446881617061,1.6971809848761572,33.94361969752314,204.25124742461838,0.0,50.0,0.0,0.0,0.49185047730857895,0.1826325654083455,0,0,0.8197159723424149,0.7090964657894443,0.3202093888021068,0,150.0,0.7141480589828854,1050.0,200.0,0,0.33845648416770757,12300.0,25.94726675775621,6.52462271646566,0.28311814752531483,27.665194831426007,33.80681879041607,0.10964945107228666,0.5864747930869871,3.3237518600342306,0.8796070580878389,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,46,2.3000000000000003,-0.31945234062636224,0.25027908040256747,-0.00540607179531115,0.013488785600971933,0.014531790985458279,0.00021117294924504648,0.006222510105778343,0.03359355459432255,0.5189306970504656,0.2591013281034875,-0.8146026230216342,0.49422996550047227,9.884599310009445,34.010258336019284,0.0,100.0,0.0,0.0,0.6226034077628309,0.2192947976609652,0,0,0.8197159723424149,0.695946601220891,0.4845012535763955,0,200.0,0.6284502919049392,1050.0,200.0,0,0.17236911737767485,12350.0,26.56675548058113,5.026593710050824,0.2556579778053016,23.331438837581963,36.01813685701383,0.05609947662424662,0.4116835755097397,2.5307809901869516,0.8884295299143181,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,47,2.35,-0.3248924845884899,0.25253426373269194,-0.005440143962127657,0.002255183330124485,0.005889059193211201,3.468101818114536e-05,-0.008642731792247078,-0.014865241898025421,0.5046121458082751,0.2613815768409397,-0.8228282041780727,0.7966336299023755,15.93267259804751,135.27349679567155,0.0,150.0,0.0,0.0,0.7237241633695167,0.28431701045985147,0,0,0.8197159723424149,0.6955698509345478,0.6043658167839597,0,250.0,0.5530362568763465,1050.0,200.0,0,0.11259414244314705,12400.0,29.44467360185901,5.06597705337409,0.2356280478851695,26.013970949867954,33.0831022823936,0.07385123695086888,0.3436164771578399,2.3216793359211394,0.9329968807935648,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,48,2.4000000000000004,-0.3446773177874233,0.25918816647642945,-0.019784833198933375,0.006653902743737524,0.020873764548656144,0.00043571404643273404,0.014984705355444944,0.02362743714769202,0.45166217222886446,0.268100890801157,-0.8509542846293976,0.06855163649213392,1.3710327298426783,3.2841050943322667,1.0,0.0,0.0,0.0,0.8807353008063695,0.39158470213344193,0,0,0.785129514069178,0.5053578013624901,0.6798164437274489,0,300.0,0.48667190605118493,1050.0,200.0,0,0.034342337269484824,12450.0,29.63797524523459,4.698026554825663,0.30051897354579393,25.868448708564774,34.39347888804655,0.0658766550631293,0.27283571340214025,2.790830316492606,0.8497705669432057,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,49,2.45,-0.3603252414205018,0.26098242693954343,-0.015647923633078525,0.0017942604631139615,0.015750456648495986,0.0002480768846361514,-0.005123307900160159,-0.0201080132556051,0.4090862299191077,0.26991057504059807,-0.8716632021439386,0.21026429361235666,4.205285872247133,13.349726824106705,0.0,50.0,0.07142857142857142,350.00000000000006,0.8993390272234468,0.42738273008481015,0,0,0.785129514069178,0.5087685379742835,0.6959288868539357,0,350.0,0.4282712773250427,1050.0,200.0,0,0.07948220739043332,12500.0,28.718544175751386,5.213587065260861,0.25221184839459315,25.289939151053517,33.20035439434199,0.09411634482448175,0.31635051234424794,2.5246942782820256,0.8839292762842094,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,50,2.5,-0.3896848950234146,0.2596035022959896,-0.02935965360291276,-0.001378924643553808,0.02939201750230202,0.0008638906928556282,0.013641560853806033,0.018764868753966192,0.3271945203324583,0.26851988134422483,-0.9060026595917342,0.1610980018890056,3.221960037780112,5.48101204268772,1.0,0.0,0.21428571428571427,350.00000000000006,0.915473190051387,0.35929863595703343,0,0,0.7505430557959412,0.5006350452051519,0.68392342164561,0,400.0,0.3768787240460376,1050.0,200.0,0,0.11363988698658087,12550.0,28.55695599172885,5.3925383749908695,0.38086404234035187,28.43637876546807,34.92274491441524,0.16244982633812105,0.37047924006773303,2.838831708881832,0.8985648211661473,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,51,2.5500000000000003,-0.43186290433271446,0.25893314365302667,-0.042178009309299894,-0.0006703586429629392,0.0421833361649548,0.0017794338500055837,0.012791318662652783,-0.0008502421911532505,0.20466639030566813,0.2678435987830102,-0.9414730348078025,0.03103994384701947,0.6207988769403894,0.7358342575286145,1.0,0.0,0.35714285714285715,350.00000000000006,0.9140556776259091,0.28602348253539617,0,0,0.6502752648393629,0.4932374599036765,0.6554097462825333,0,450.0,0.3316532771605131,1050.0,200.0,0,0.03142484126016342,12600.0,29.809148238752122,5.505088326315014,0.3190651099693284,27.897590719865846,35.123034826898724,0.036479282849599476,0.3492344412752731,2.6954113759239493,0.9456696074829254,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,52,2.6,-0.4641414026141405,0.2644021178849124,-0.03227849828142606,0.005468974231885776,0.0327385266994875,0.001071811130453056,-0.009444809465467302,-0.022236128128120085,0.10813339327617941,0.2733570181410285,-0.955815416224087,0.18372918671694574,3.6745837343389147,5.612017559721828,1.0,0.0,0.5,350.00000000000006,0.9164558559887634,0.3613528791806059,0,0,0.5500074738827848,0.4563283832684174,0.6851587860581909,0,500.0,0.2918548839012515,1050.0,200.0,0,0.14436054923538844,12650.0,29.237780121036042,5.990799570889017,0.2708585194942676,27.544861047901303,32.752967844800914,0.09831689616807485,0.34468318845392293,3.2025438357299314,0.9770362082908554,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,53,2.6500000000000004,-0.49357760008296797,0.2675953313389468,-0.029436197468827464,0.003193213454034389,0.029608889435215745,0.0008766863335868306,-0.003129637264271755,0.006315172201195547,0.019388225357108685,0.2765720478773494,-0.9607975848483545,0.05978036249082174,1.1956072498164347,2.0190004971858597,1.0,0.0,0.6428571428571429,350.00000000000006,0.9173944713733634,0.3781992763983034,0,0,0.5500074738827848,0.4627490949594142,0.6860823868706488,0,550.0,0.25683229783310135,1050.0,200.0,0,0.04248072344130863,12700.0,27.496806855911785,4.786347150095356,0.3648055519389459,26.27318409526264,35.16184604038834,0.09956138031493442,0.331938771065969,2.5776378979347507,0.8781085296941437,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,54,2.7,-0.5362332637599272,0.32567803138149287,-0.04265566367695925,0.058082700042546086,0.07206320620090563,0.005193105687954244,0.042454316765689885,0.04558395402996164,-0.1070425072577409,0.33447608141325935,-0.9363053201826886,0.8293006324217274,16.586012648434547,11.507961914846156,1.0,0.0,0.7857142857142857,350.00000000000006,0.9098071315295875,0.10945506663291397,0,0,0.5500074738827848,0.4756216314059987,0.7702858301634858,0,600.0,0.2260124220931292,1050.0,200.0,1,1.4342894994419613,0.0,29.78589963916772,6.2345403301815585,0.24475816324597446,27.360314779476134,32.69741310289978,0.14570450059130508,0.3951035220952217,3.3553461910549602,0.938470518657904,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,55,2.75,-0.5653001083249493,0.37300880147710747,-0.02906684456502203,0.04733077009561459,0.05554352573262769,0.0030850832508110743,-0.01651968046827794,-0.058973997233967825,-0.18836604476490038,0.38075614833728555,-0.9052861363585453,0.08270077356907857,1.6540154713815713,1.4889363337714445,1.0,0.0,0.9285714285714286,350.00000000000006,0.9037523636333624,0.20675587315420993,0,0,0.49445191832722923,0.48293037225045626,0.7904682917472277,0,650.0,0.1988909314419537,1050.0,200.0,0,0.11024382107621594,50.0,29.145055173637616,5.868679571729306,0.25851996181302767,28.277938578562093,35.076840622718095,0.1564980186604809,0.3313031585197571,3.0620070643802264,0.9382000082943498,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,56,2.8000000000000003,-0.5755224687360904,0.4011047936074754,-0.010222360411141131,0.028095992130367932,0.029897849858559433,0.0008938814261649623,-0.02564567587406826,-0.00912599540579032,-0.21460996528679346,0.40779328531841447,-0.8874949009706002,0.20179015397709255,4.035803079541851,6.749319932092782,1.0,0.0,0.0,0.0,0.8881422676115184,0.35641254514982135,0,0,0.5181950564459331,0.478885564589811,0.7121457397230262,0,700.0,0.17502401966891926,1050.0,200.0,0,0.14479420143702487,100.0,27.644096941696297,4.9884030277474185,0.26207242098684574,26.514932396597725,33.11118875791657,0.06516641261366592,0.28346249120703426,3.5794478923760904,0.9279948594777826,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,57,2.85,-0.6006195101973111,0.4347871505895835,-0.025097041461220725,0.03368235698210807,0.04200431718259918,0.0017643626619763967,0.012106467324039746,0.037752143198108004,-0.27919797484968845,0.4397389927299939,-0.8536264458840548,0.29141562011854005,5.828312402370801,6.937754013515131,1.0,0.0,0.0,0.0,0.8889032474902068,0.36669020516614237,0,0,0.5181950564459331,0.2717469230000904,0.6500556828659754,0,750.0,0.15402113730864894,1050.0,200.0,0,0.2937771393461517,150.0,29.225033787695402,4.813993505660306,0.342870726757186,26.657577861662613,34.68967593906283,0.12508730238227755,0.366455089334067,2.775504774370893,0.9182860415505947,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,58,2.9000000000000004,-0.6112347962329433,0.45968467618403025,-0.010615286035632183,0.024897525594446763,0.027066050290805624,0.0007325710783444192,-0.014938266891793554,-0.0270447342158333,-0.3034753986812432,0.4630033798374706,-0.8327848177376551,0.23734254819899214,4.746850963979843,8.769013049518264,1.0,0.0,0.0,0.0,0.8878271542929088,0.4840294500997284,0,0,0.5181950564459331,0.2644174146356192,0.5636075866354567,0,800.0,0.13553860083161107,1050.0,200.0,0,0.15417420829684508,200.0,29.973363656762107,4.950385846659329,0.34118511975443033,26.878487318031098,35.68495594446815,0.08731887653210607,0.32617750684149405,2.90269218622425,0.8958033673309211,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,59,2.95,-0.6129656972552365,0.47809368882608344,-0.0017309010222932505,0.01840901264205319,0.018490207267747163,0.00034188776480425,-0.008575843023058461,0.006362423868735093,-0.3048407649068595,0.48000335798430405,-0.8225988599401247,0.30927220048666704,6.185444009733341,16.726270074113053,1.0,0.0,0.1,250.0,0.8935963509510219,0.5860508224828122,0,0,0.5,0.2095053608197869,0.5699066887059304,0,850.0,0.11927396873181774,1050.0,200.0,0,0.13724417013961748,250.0,34.86714710316965,4.899007779748307,0.25681070706381803,27.881896678088623,34.03223846239462,0.05425916355654292,0.2515564244817607,2.7468633208214785,0.9336922694353599,0,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,60,3.0,-0.6403525460708009,0.48846002962311913,-0.027386848815564406,0.010366340797035694,0.029283109629389913,0.0008575005095668683,0.01079290236164275,0.01936874538470121,-0.3721550366022769,0.4894981501427408,-0.7886014137309117,1.115198298906276,22.30396597812552,38.08332902551477,1.0,0.0,0.3,250.0,0.9209547162216148,0.45574864549594035,0,0,0.4863826390090817,0.3197595036294677,0.6149410456678192,1,0.0,1.3184214249235031,900.0,200.0,0,0.783755377089159,300.0,32.19171391304121,4.863948300597804,0.27535388664054006,27.45909290663777,32.778274945558564,0.34047342373773565,0.24338671082158275,2.66748900855704,0.8957688211503303,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,61,3.0500000000000003,-0.6658047109473216,0.48816050206692607,-0.025452164876520706,-0.0002995275561930577,0.02545392727377277,0.0006479024136585133,-0.003829182355617144,-0.014622084717259894,-0.4340320024219108,0.48922460924324096,-0.7564889309067414,0.3736167051509638,7.472334103019276,14.678155599820983,1.0,0.0,0.5,250.0,0.9144319242020051,0.4816716817481763,0,0,0.5,0.3186393287648162,0.6367273837251258,0,50.0,1.1602108539326828,900.0,200.0,0,0.2282402985883017,350.0,29.7103743340422,5.0020791851077036,0.2730620902983296,25.893673541432975,36.428693138775884,0.10629414806046647,0.24222099578266404,2.867838602907724,0.9123118954997385,0,0,1,13.200000000000001,0,0
