session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_00,P06,triggerbot,37,1.85,-0.07595536062157283,1.0,0.01428637783583779,0.1017525517982745,0.10275058340043064,0.010557682389128853,-0.012838474596261487,-0.07692790900804798,0.4858324448411059,0.8660254037844386,-0.11818136714268426,0.1346940501156899,2.6938810023137982,1.3108835556755134,1.0,0.0,0.625,200.0,0.798884764036584,0.0,0,0,0.3266229188837176,0.1643101571711757,0.7456260070777612,0,300.0,0.43112685993242167,950.0000000000001,200.0,0,0.33215741351889555,50.0,26.150294761492134,2.6960728734874837,0.4178421048629217,23.014403830319836,39.64305650875187,0.11732342088020663,0.3920910649944377,2.2140773109168377,1.0339380673976286,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,38,1.9000000000000001,-0.09061603613310071,1.0,-0.01466067551152787,0.014158766783701779,0.020381513272806066,0.00041540608328956985,-0.08236907012762457,-0.06953059553136308,0.47987597323856346,0.8660254037844386,-0.1404245359911922,0.9423033429253684,18.846066858507367,46.23323745948894,1.0,0.0,0.875,200.0,0.722348007185947,0.43569066246007426,1,0,0.44167040360805904,0.26431223658382264,0.6063179189229211,0,350.0,0.37939163674053106,950.0000000000001,200.0,0,0.46093363418023015,100.0,23.063973945061512,2.4913790330910106,0.4329428171603399,20.675637443952528,39.08259154278714,0.23019404575132438,0.5170237493987709,1.8116889111904202,0.9645613583501986,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,39,1.9500000000000002,-0.10586692589032362,0.9918639597326139,-0.01525088975722291,-0.008136040267386136,0.017285392376787268,0.0002987847896194954,-0.003096120896018798,0.07927294923160577,0.47955681291952873,0.8617340019210754,-0.16564954909552954,1.2580555759226126,25.161111518452252,72.78143003638543,0.0,50.0,0.0,0.0,0.5885662457261349,0.32744166906880523,0,0,0.44167040360805904,0.37369442251446483,0.6648118224042247,0,400.0,0.33386464033166735,950.0000000000001,200.0,0,0.5219036222790587,150.0,25.688035383618388,3.8276347440915437,0.421104771775587,23.44288017874472,39.34707476630465,0.09463142079437094,0.5379092439867523,2.4629828737043926,0.953074280138727,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,40,2.0,-0.11700110015449228,0.9844055818290479,-0.011134174264168661,-0.007458377903565934,0.013401389386823902,0.00017959723749727633,-0.0038840029899633657,-0.0007878820939445676,0.4797367896631098,0.8577450738121007,-0.18473224135165747,0.10014130964193768,2.0028261928387536,7.472457276735463,0.0,100.0,0.0,0.0,0.4880696106156477,0.28585071014430113,0,0,0.44167040360805904,0.3742275846212345,0.7232585332442371,0,450.0,0.2938008834918673,950.0000000000001,200.0,0,0.032208784421234635,200.0,28.166126353942722,2.4514073440503856,0.382339423330952,24.50428958811133,38.50458856575656,0.023446330093729772,0.42924617777940977,1.7723375194483604,1.036835939922977,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,41,2.0500000000000003,-0.11688168183652908,0.9759148418740238,0.00011941831796319531,-0.00849073995502413,0.008491579695116117,7.210692571850832e-05,-0.004909809691707786,-0.0010258067017444202,0.48690522065529973,0.8531403371637561,-0.1872828641459928,0.9946473443660109,19.892946887320218,117.13336977077147,0.0,150.0,0.125,200.0,0.35609477170065085,0.21146780078829136,0,0,0.44167040360805904,0.41313553896495075,0.7561747086651232,0,500.0,0.2585447774728432,950.0000000000001,200.0,0,0.20270705263727007,250.0,24.65631585864466,3.0024124149180835,0.40843675287364933,21.62596911219973,36.806992384667744,0.022479246184342425,0.5481287754364612,2.073793701036333,0.9743770008372298,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,42,2.1,-0.08891328798077253,0.9214742824048375,0.027968393855756557,-0.054440559469186245,0.06120462049705664,0.003746005570188726,0.052713040801940524,0.057622850493648306,0.5473737724821547,0.8220293348304116,-0.15700231169293438,0.46051694838939605,9.210338967787921,7.524218672535394,1.0,0.0,0.375,200.0,0.19559372659739838,0.04124048735331635,0,0,0.5500074738827848,0.409194253584929,0.7138936723030298,1,0.0,0.8390291781325327,550.0,150.00000000000003,1,0.6764583614072546,0.0,26.12481489721944,3.0443989322824856,0.4292034520978507,22.928920016681595,39.802997692274836,0.46037798538509317,0.719387084703393,2.5759577747413935,0.9849517723802841,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,43,2.15,-0.07414145828967342,0.8585375088631867,0.014771829691099109,-0.06293677354165084,0.06464707585232203,0.004179244416255878,0.0034424553552653905,-0.04927058544667513,0.6055414429966939,0.7827412401336922,-0.1436513550491303,0.24404434738445846,4.880886947689169,3.775025307284533,1.0,0.0,0.625,200.0,0.6000466629201738,0.11328826718466016,0,0,0.5947197092838072,0.3957415961414927,0.7184055568057541,0,50.0,0.7383456767566289,550.0,150.00000000000003,0,0.3786420824806443,50.0,25.654771218810364,2.4862448101712737,0.43691822081641574,20.817129069231434,36.962935841680505,0.10030406142798565,0.44974612748481624,2.0512194803889137,1.0030667540164084,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,44,2.2,-0.08857364578021418,0.8336834197898244,-0.014432187490540756,-0.02485408907336232,0.028740455449222605,0.0008260137794287493,-0.03590662040309943,-0.03934907575836482,0.6177921958984575,0.7662800437943549,-0.17648710199185538,0.756626126690757,15.13252253381514,26.326170370804714,1.0,0.0,0.875,200.0,0.6674891208591578,0.30379017753394183,1,0,0.6848617231125999,0.3976210478036756,0.7008922312815759,0,100.0,0.6497441955458334,550.0,150.00000000000003,0,0.5218987076609655,100.0,22.617801823309613,2.698972295157012,0.42939689133739845,20.32400059648062,38.790762857881084,0.1650615285757434,0.4418853242067296,1.8983948434962086,0.9533601661779222,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,45,2.25,-0.12026459526806711,0.824588200078813,-0.031690949487852935,-0.009095219711011434,0.03297027905604102,0.001087039301033217,0.004229823606818412,0.04013644400991784,0.6039473124613123,0.7601258296109779,-0.23970057765675254,0.7652208894137678,15.304417788275355,23.209415004134133,1.0,0.0,0.0,0.0,0.6960149237693073,0.3019951922042061,0,0,0.761386375950474,0.37831759713324536,0.7572194549518521,0,150.0,0.5717748920803334,550.0,150.00000000000003,0,0.6055091103236119,150.0,21.9531078513098,2.8017216443293167,0.4400512920840735,19.096132545776882,37.45089891477277,0.06929109966699812,0.44192805743089913,1.9782345675763964,0.9849639807083981,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,46,2.3000000000000003,-0.12948469568584106,0.8239421404100037,-0.009220100417773953,-0.0006460596688092398,0.009242707655741218,8.542764480949731e-05,-0.0237275714002998,-0.027957395007118212,0.597223983149781,0.7596860484278585,-0.2572948149006808,0.20952907988859382,4.190581597771876,22.669664311890504,0.0,50.0,0.07142857142857142,350.00000000000006,0.734170862601794,0.45002587309228187,0,0,0.761386375950474,0.3802482644245832,0.5390963225849079,0,200.0,0.5031619050306934,550.0,150.00000000000003,0,0.046478784738881264,200.0,20.49298920063574,3.069625076273138,0.475793617429835,20.849407181226834,38.62899447747493,0.08409988202801101,0.5090446539735578,2.245033714790307,1.0094931109977394,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,47,2.35,-0.11829104470467788,0.8118018046156452,0.011193650981163171,-0.012140335794358503,0.016513193982021696,0.00027268557548787756,0.007270486326280478,0.030998057726580278,0.6148505450252353,0.75135752686183,-0.23962611316433274,2.245689217719635,44.913784354392696,135.9936315266792,0.0,100.0,0.21428571428571427,350.00000000000006,0.7533649186600739,0.3134878878592094,0,0,0.761386375950474,0.5884531176787672,0.6716936649460994,0,250.0,0.44278247642701013,550.0,150.00000000000003,0,0.8900040402129331,250.0,24.792157928861165,2.9297533441877626,0.386902723930479,21.29324890299054,39.21060243207125,0.04479510535800206,0.3898947845529087,2.6284385677366733,1.001921996276254,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,48,2.4000000000000004,-0.06319981066611763,0.76867788845649,0.055091234038560255,-0.04312391615915528,0.06996224848297311,0.004894716212793273,0.053449054500951415,0.046178568174670934,0.6795243324475166,0.7208012561334208,-0.13671953323588967,0.16179910682350318,3.2359821364700636,2.3126630480276895,1.0,0.0,0.35714285714285715,350.00000000000006,0.7445857298579726,0.08144264551418617,0,0,0.8616541669070521,0.6104618250840906,0.5792987831958337,0,300.0,0.3896485792557689,550.0,150.00000000000003,0,0.271675903581817,300.0,21.831781501226633,2.671729228305153,0.41133287921206946,20.40319041273699,38.1587284594352,0.17962754682812554,0.4276273295152755,1.8757134393877528,0.9613307555725281,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,49,2.45,0.004456360699958556,0.7186072957968981,0.06765617136607618,-0.05007059265959189,0.08416900720098013,0.0070844217731986445,0.014206758718007015,-0.0392422957829444,0.729894683997228,0.6834832238739527,0.010219244368105734,0.0270295606850387,0.540591213700774,0.32113436505787785,1.0,0.0,0.5,350.00000000000006,0.7773394088423967,0.024368136878109292,0,0,0.896240625180289,0.6193787984930371,0.6879927026532775,0,350.0,0.34289074974507666,550.0,150.00000000000003,0,0.05460123091052044,350.0,24.38323985389681,3.2756424597960496,0.4667232033483755,22.458921135073563,40.666142542487634,0.11130722282337491,0.4648649483052066,2.5668475266243536,0.9420614369542747,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,50,2.5,0.06311106977357978,0.6811185694969076,0.058654709073621226,-0.037488726299990414,0.06961163333888049,0.004845779496106737,-0.01455737386209964,-0.028764132580106655,0.7414138222880754,0.6543068716903847,0.14895657682334357,0.06841359435697526,1.3682718871395052,0.9827896728687147,1.0,0.0,0.6428571428571429,350.00000000000006,0.7902818553392773,0.0841499797569559,0,0,0.896240625180289,0.6359555564783731,0.6936874533780991,0,400.0,0.3017438597756675,550.0,150.00000000000003,0,0.11429716909854395,400.0,26.725835198617514,3.212104613843733,0.43804806878843616,23.171449865714422,36.71362014970695,0.05880230071883281,0.48973743428299604,2.774320353724116,0.9978511141594777,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,51,2.5500000000000003,0.10279276272894448,0.6789118845968937,0.03968169295536471,-0.002206684900013991,0.03974300207648877,0.0015795062140517909,-0.029868631262391712,-0.015311257400292072,0.718570610825931,0.6525576054697612,0.2404679787431583,0.5131523042897272,10.263046085794544,12.91176502726498,1.0,0.0,0.7857142857142857,350.00000000000006,0.743919499455027,0.2065165649668008,0,0,0.8616541669070521,0.6034372074441232,0.7362116714660988,0,450.0,0.2655345966025874,550.0,150.00000000000003,0,0.48946111427859906,450.0,23.373519563551582,3.801951756000059,0.4205255254238667,23.131399292385233,39.12886980017601,0.08156469169330516,0.5229043687180029,3.1506799811255446,1.0091119971432971,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,52,2.6,0.11860620150200925,0.6908028939572131,0.01581343877306476,0.011891009360319348,0.019785372107611984,0.0003914609494366703,-0.01995762996887679,0.009911001293514923,0.6981199509218876,0.6619423163257406,0.2728752535173066,0.7003041705171399,14.006083410342796,35.395046739996026,1.0,0.0,0.9285714285714286,350.00000000000006,0.6891994349964544,0.2737346028672495,0,0,0.8616541669070521,0.5890847810401566,0.7268397941308933,0,500.0,0.2336704450102769,550.0,150.00000000000003,0,0.33253868645266,500.0,29.277552124659895,2.3084374986647833,0.48574795983451735,22.056865660243975,38.89401020888393,0.0610132300343851,0.4186479488194649,2.1351535381731646,1.0324063218880677,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,53,2.6500000000000004,0.1210728059051054,0.7001584629438649,0.002466604403096145,0.009355568986651824,0.009675267869437763,9.361080834537475e-05,-0.010110104238174222,0.009847525730702567,0.689929533417632,0.6692539160891122,0.2758558223375323,0.6682598295932521,13.365196591865041,69.06887112698465,0.0,50.0,0.0,0.0,0.7067848155532418,0.327760169110335,0,0,0.8616541669070521,0.576489984537497,0.7884408861655081,0,550.0,0.20562999160904366,550.0,150.00000000000003,0,0.15517422858478913,550.0,25.317089909750937,2.6985956238424116,0.4476068528387587,22.676350139330296,36.954445762312965,0.06295156159551318,0.40551239162263514,1.9574200827288255,0.9980948727436344,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,54,2.7,0.12429824430627102,0.7047333088185661,0.0032254384011656196,0.004574845874701262,0.0055975590802585535,3.133266765698498e-05,-0.004077708789179209,0.0060323954489950125,0.6841261596863009,0.672805924312798,0.2816089235845972,0.35631415934112665,7.1262831868225325,63.655274420912114,0.0,100.0,0.0,0.0,0.8398182089730889,0.4076881239583681,0,0,0.8616541669070521,0.5788284985680686,0.8170772201261106,0,600.0,0.18095439261595841,550.0,150.00000000000003,0,0.0478677493930708,600.0,19.42546814729174,2.6662329123398516,0.43649227710996774,19.278526369630008,40.75930985903837,0.039737877869119524,0.3455422519294101,2.1178790566873413,1.011707483322419,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,55,2.75,0.11970741066584001,0.6988179143030234,-0.00459083364043102,-0.005915394515542629,0.007487833183813923,5.6067645788624945e-05,0.001890274103555369,0.005967982892734578,0.6919796423358027,0.6682101718552226,0.2732386151736764,3.095705611747117,61.91411223494234,413.4314341349044,0.0,150.0,0.0,0.0,0.8645049512421237,0.1978048145396256,0,0,0.8616541669070521,0.9005149577159504,0.845070307309692,0,650.0,0.15923986550204342,550.0,150.00000000000003,0,0.556323052967017,650.0,23.023942305543432,4.74645583725235,0.4057599105091664,23.229170019797106,37.14116616806256,0.050335619691078616,0.593170026650318,2.6517303601189006,1.01079031093003,0,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,56,2.8000000000000003,0.12478839332138002,0.6991545916400167,0.005080982655540012,0.0003366773369932511,0.005092124937110568,2.5929736375143305e-05,-0.0023957082467033547,-0.004285982350258724,0.6873123753236398,0.6684724309998764,0.28415894798526325,2.2969478084191044,45.938956168382084,451.0784469719757,0.0,200.0,0.07142857142857142,350.00000000000006,0.8611109140877676,0.14115216450446513,0,0,0.8616541669070521,0.9915008773491947,0.8535611275272023,1,0.0,0.8828820397809115,700.0000000000001,150.00000000000003,0,0.2807122851478173,700.0,19.198021017074822,3.8175943487898776,0.39936281721727174,21.420088948046562,40.770979391960545,0.2827317523808946,0.42678926831131736,2.6067824967286803,1.0333780778721053,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,57,2.85,0.17038156555420347,0.6801261962057586,0.045593172232823456,-0.01902839543425803,0.049404627182627295,0.002440817187054396,0.04431250224551673,0.046708210492220084,0.6510407933384617,0.6535206369653921,0.3860785703319661,0.46154033935050265,9.230806787010053,9.342046801494725,1.0,0.0,0.21428571428571427,350.00000000000006,0.8597113169922702,0.06516399268790628,0,0,0.8169419315060297,0.998348125310933,0.8793326775048125,0,50.0,0.7769361950072021,700.0000000000001,150.00000000000003,0,0.5472534814885168,750.0,24.390336179061773,3.0184361175585295,0.4148280467790615,20.2346600432747,40.350334233276236,0.17036702038907753,0.4453268285260358,2.662281146248343,0.9782885167205237,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,58,2.9000000000000004,0.23816549147263322,0.6438360979927416,0.06778392591842976,-0.036290098213017076,0.0768871370336131,0.0059116318412256,0.027482509850985812,-0.016829992394530917,0.5725368952445824,0.6242909759991713,0.5314718062792196,0.0961738942947723,1.923477885895446,1.250845043856003,1.0,0.0,0.35714285714285715,350.00000000000006,0.8661914682760558,0.020408283361311844,0,0,0.7086048612313038,1.005947694588006,0.8410945430543237,0,100.0,0.6837038516063378,700.0000000000001,150.00000000000003,0,0.1774688493527611,800.0,25.896260245715254,2.3855737415057696,0.45467628493236145,23.62888759442223,37.196671208349244,0.08707739132718814,0.36276244823395876,2.2426754286603887,0.9232506777795307,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,59,2.95,0.31207016643207125,0.5923284012853494,0.07390467495943805,-0.05150769670739215,0.09008298286003237,0.008114943800960886,0.013195845826419264,-0.014286664024566548,0.452987885965742,0.5812669713225046,0.6759664808389914,0.11712582465578225,2.342516493115645,1.3001992267259628,1.0,0.0,0.5,350.00000000000006,0.8701677928321901,0.0,0,0,0.5935573765069623,0.9360650947834686,0.8594828371874673,0,150.0,0.6016593894135773,700.0000000000001,150.00000000000003,0,0.2532250477184157,850.0,28.0196190772997,2.63042908272075,0.4421759997383631,24.714893889883,36.243118014466845,0.048625568315568746,0.3647001516655431,2.3853483574390673,0.997855515906398,0,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,60,3.0,0.3836772251653835,0.5425495530037332,0.07160705873331222,-0.04977884828161617,0.08720954418342174,0.007605504596680188,-0.0028734386766106346,-0.0160692845030299,0.30121598156618,0.5380791415601741,0.7872355237582898,0.0011997134006571653,0.023994268013143305,0.013756675509436123,1.0,0.0,0.6428571428571429,350.00000000000006,0.8889953243902938,0.005880333557833263,0,0,0.5283208335737187,0.9439934422845736,0.9216691300118275,0,200.0,0.5294602626839481,700.0000000000001,150.00000000000003,0,0.0025110350117293007,900.0,24.50408334854969,2.8956820361690805,0.4005814016447026,23.231080347961406,40.32006606635704,0.04462910471424446,0.3720713085430484,2.557307549783226,0.9612636113372823,0,0,1,13.200000000000001,0,0
