session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_02,P13,macro_consistency,36,1.8,0.009483791371646288,-0.8316882438879635,0.014188093691293415,-0.010764169630097093,0.017809249013319584,0.0003171693504184246,-0.005968853459219239,-0.004709822956121785,0.6438204819147435,-0.7649359550916185,0.01918780016418777,0.455957369011903,9.11914738023806,25.602279392628585,0.0,50.0,0.8333333333333334,450.0,0.8515121686692184,0.5985370576174252,0,0,0.4416704036080591,0.14841984566786312,0.4534755219930673,0,950.0,0.08192883046941739,368.5889105350067,200.0,0,0.19488619978058463,11850.0,23.732182969719368,3.764587631291226,0.353826335580368,22.229023899991077,52.13276615390315,0.032461081331843014,0.436986141244191,2.2516897827337625,0.9979547255971013,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,37,1.85,0.02936888690210436,-0.8383019300276389,0.019885095530458072,-0.006613686139675395,0.02095609382994784,0.000439157868609578,0.0031468448166282574,0.009115698275847496,0.6360760741724415,-0.7693785484542709,0.058854711313316654,0.32794478560407125,6.558895712081425,15.649137108529901,1.0,0.0,0.9444444444444444,450.0,0.7815887400341469,0.5249479588998617,0,0,0.5500074738827848,0.14940250935356866,0.5279163580733494,0,1000.0,0.0720973708130873,368.5889105350067,200.0,0,0.16493860075586508,11900.0,27.862541552741483,4.393362115348788,0.42741448024220663,26.353464705826543,47.49841386835306,0.0152207099499057,0.4392509156940451,2.8585343953645284,1.0126349166533872,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,38,1.9000000000000001,0.05407061335967714,-0.8452601682073259,0.02470172645757278,-0.006958238179687039,0.02566305454442252,0.0006585923685500052,0.004706960714474677,0.0015601158978464195,0.6240568763896681,-0.7740127440455856,0.10703871769501519,0.04651055065543541,0.9302110131087082,1.8123544325141057,1.0,0.0,0.0,0.0,0.7428440165867829,0.4512076949337853,0,0,0.5947197092838074,0.18037098482985248,0.5347693456297603,0,1050.0,0.06344568631551682,368.5889105350067,200.0,0,0.02864646716067757,11950.0,21.7626115856628,3.9723484817461263,0.3730124828367496,20.948119881268774,47.06664153316434,0.01254334870703573,0.40430892921360817,2.805302340239077,1.0071631277940656,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,39,1.9500000000000002,0.06671837166321304,-0.8562039228876083,0.012647758303535902,-0.010943754680282367,0.016725177326619396,0.0002797315566068635,-0.008937877217803123,-0.0136448379322778,0.6105956049402746,-0.7812180585061456,0.12988976977232886,0.43871837976815253,8.77436759536305,26.23101514564505,0.0,50.0,0.038461538461538464,650.0,0.84388748008758,0.5834540906401011,0,0,0.5947197092838074,0.18096025070507646,0.5159576087927575,0,1100.0,0.05583220395765481,368.5889105350067,200.0,0,0.17610342475366805,12000.0,21.89600132796081,4.301858578049641,0.41051782198538167,23.821364727082496,45.37643270055532,0.05527206737945886,0.44152446298405584,3.096828018437356,0.9884775519796298,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,40,2.0,0.08290172367396623,-0.8593556582173741,0.016183352010753188,-0.0031517353297658896,0.01648739876065487,0.0002718343178928437,-0.00023777856596452623,0.008700098651838597,0.6007109487387624,-0.7832741575398285,0.16008732053366342,0.520949799917136,10.41899599834272,31.59684602038728,0.0,100.0,0.11538461538461539,650.0,0.867687678180796,0.6061376293691361,0,0,0.5947197092838074,0.17371074755741084,0.5694850094912075,0,1150.0,0.04913233948273623,368.5889105350067,200.0,0,0.20613857005241254,12050.0,20.12840936981647,5.101731016699537,0.451046632599872,23.669277121216908,51.350748950337454,0.05285822558233903,0.5917959423013313,3.511815260968322,0.9645302257212698,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,41,2.0500000000000003,0.10405103544758285,-0.8637499680153878,0.021149311773616626,-0.004394309798013716,0.02160100338175424,0.0004666033470985581,0.005113604621099371,0.005351383187063897,0.5853369454265983,-0.7861266292227215,0.19845801355848833,0.012516681802647978,0.25033363605295955,0.5794490923148722,1.0,0.0,0.19230769230769232,650.0,0.875621177853702,0.5644627903432629,0,0,0.6184628474025112,0.18212819166994124,0.5375747516816372,1,0.0,1.0060054977825814,1200.0000000000002,150.00000000000003,0,0.006488949262736177,12100.0,21.82523742745672,3.4489744535680984,0.3941188639236476,21.61490656778996,52.584813976133134,0.2777366869869312,0.39922287159823505,2.0735492913900333,0.9695542786608932,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,42,2.1,0.12168884982707279,-0.8869134396481387,0.017637814379489934,-0.023163471632750895,0.029114239027778096,0.0008476389141665973,0.007513235646023856,0.0023996310249244854,0.555588233721612,-0.8008861439256258,0.22339001548422255,0.7151469600948335,14.302939201896669,24.563477665087067,1.0,0.0,0.2692307692307692,650.0,0.8946049865575472,0.501068605274659,0,0,0.6184628474025112,0.2064862200046423,0.5257250534022863,0,50.0,0.8852848380486716,1200.0000000000002,150.00000000000003,0,0.4997030288685568,12150.0,21.57169938238148,3.655074695875543,0.40049591353245184,21.985051942485185,49.85286578285772,0.017340376028051885,0.3539291438644985,2.3511542714042686,0.9767291414189155,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,43,2.15,0.13805068920190638,-0.9143995462962408,0.016361839374833608,-0.027486106648102058,0.0319874326321869,0.0010231958463986955,0.0028731936044088073,-0.004640042041615049,0.522236553169234,-0.8177879960580857,0.2418507309007317,0.1138493608180724,2.276987216361448,3.559190327250993,1.0,0.0,0.34615384615384615,650.0,0.9385584516839459,0.49840126784862615,0,0,0.6083370702747257,0.21140255592823567,0.7065809810014343,0,100.0,0.7790506574828311,1200.0000000000002,150.00000000000003,0,0.08740197022525512,12200.0,26.055734978627594,3.6071612856594655,0.4320998157148615,23.141551525468532,50.18568959721269,0.04698328297006512,0.3811834230073865,2.471037769777234,0.9871635751896517,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,44,2.2,0.1459487061802118,-0.9298590111096114,0.00789801697830541,-0.015459464813370715,0.017360118792953225,0.00030137372450544773,-0.014627313839233679,-0.017500507443642486,0.5041366142358851,-0.8269975774600546,0.24883987032222019,0.06462119409789892,1.2924238819579783,3.7223935428442916,0.0,50.0,0.4230769230769231,650.0,0.9403547215695073,0.6214120946304396,0,0,0.6083370702747257,0.21749080741909305,0.554085551579033,0,150.0,0.6855645785848914,1200.0000000000002,150.00000000000003,0,0.02692395854596831,12250.0,25.756930876662384,3.612570700779304,0.35996973680299527,21.73504307546467,51.835996285048296,0.09026510084415011,0.32175472296638513,2.7118005453656098,1.0073048971667637,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,45,2.25,0.16285299571904444,-0.9542237450146758,0.016904289538832627,-0.024364733905064377,0.029654599357895224,0.0008793952630772798,0.012294480564942,0.026921794404175678,0.471660805832752,-0.8410713467537534,0.2648302737812024,0.134235721547749,2.6847144309549797,4.526640873737184,1.0,0.0,0.5,650.0,0.9368141970476256,0.512319706374741,0,0,0.5765246528378742,0.22126035978070951,0.49862611560263564,0,200.0,0.6032968291547044,1200.0000000000002,150.00000000000003,0,0.0955369570083955,12300.0,15.133828397807218,3.9523097116099564,0.35405094220787175,17.522789734717566,48.9302297620744,0.09069553630479246,0.33230342008385677,2.1705912550030173,1.0139524120881356,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,46,2.3000000000000003,0.17738989648407846,-0.9767321294346957,0.014536900765034024,-0.022508384420019952,0.0267945676033752,0.0007179488530518437,-0.0028600317545200253,-0.015154512319462025,0.4421276749321879,-0.853586511756626,0.2755234763250001,0.03310586905326918,0.6621173810653835,1.2355440678616874,1.0,0.0,0.5769230769230769,650.0,0.9409320673321802,0.5321802245112218,0,0,0.4614771681135327,0.23357131615423568,0.5153003239599174,0,250.0,0.5309012096561398,1200.0000000000002,150.00000000000003,0,0.021289378713991388,12350.0,25.80227065864604,3.3502379904611828,0.40398164059961544,23.64057930809642,51.29530209831485,0.03851810533311123,0.33829887021948196,2.5889626974980713,0.978213921710328,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,47,2.35,0.19596381639912638,-0.9936156578509217,0.018573919915047914,-0.016883528416225962,0.0251006779349109,0.0006300440327921229,-0.0016938896684642983,0.001166142086055727,0.41292024210791384,-0.8626632401608377,0.2920770578678625,0.25958798103068503,5.1917596206137,10.34187131135773,1.0,0.0,0.6538461538461539,650.0,0.9556032896894063,0.5608562921342745,0,0,0.42689070984029576,0.22330816829778546,0.5298699389847193,0,300.0,0.46719306449740305,1200.0000000000002,150.00000000000003,0,0.15638002338299964,12400.0,25.77350369476217,4.245140578852652,0.42376969100572165,23.728218392634233,48.23871257881537,0.012647788042880376,0.37081586925559445,2.583399914156035,0.9844925873800348,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,48,2.4000000000000004,0.2001733190256989,-1.0,0.004209502626572516,-0.02300812783740773,0.02339003760034638,0.0005470938589456174,-0.0017106403345645213,-1.6750666100222994e-05,0.40434841334961485,-0.8660254037844386,0.29411283654687553,0.6520800534980304,13.041601069960608,27.87853806136566,1.0,0.0,0.7307692307692307,650.0,0.9535116964795667,0.5626062910578441,0,0,0.42689070984029576,0.2433278608649809,0.5567788890344064,0,350.0,0.41112989675771466,1200.0000000000002,150.00000000000003,0,0.36605224727411545,12450.0,20.497556541945748,3.587256679261504,0.4272254434661809,20.41826676960637,50.2812952956548,0.024206877148926758,0.3958933439855752,2.3421294657054568,0.9500184161057393,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,49,2.45,0.20895881072363431,-1.0,0.008785491697935417,-0.015597376465205681,0.017901480859745772,0.00032046301697184423,-0.005488556740600607,-0.003777916406036086,0.3960777980704217,-0.8660254037844386,0.3051595941072251,0.33201627588799315,6.640325517759862,18.546860926717113,0.0,50.0,0.8076923076923077,650.0,0.9536617522317783,0.6089534691048065,0,0,0.42689070984029576,0.24349519804487096,0.44122121768730144,0,400.0,0.3617943091467889,1200.0000000000002,150.00000000000003,0,0.14264599219039154,12500.0,27.60390860107143,3.5419795294955048,0.415529253739353,25.77663869494404,49.285247551885035,0.03303209131149415,0.3730403200166921,2.6220092486471667,0.9749866931972633,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,50,2.5,0.20138911313222624,-1.0,-0.00756969759140808,-0.017211313262840523,0.01880238351531527,0.00035352962585699936,0.0009009026555694966,0.006389459396170104,0.4032220938503697,-0.8660254037844386,0.29565510824425767,0.9273193126934838,18.546386253869674,49.319242527850065,1.0,0.0,0.8846153846153846,650.0,0.9099731212921149,0.5450350831026519,0,0,0.4863826390090817,0.29143878323031075,0.4743939919636647,0,450.0,0.31837899204917425,1200.0000000000002,150.00000000000003,0,0.41845952060211467,12550.0,22.812107076370026,5.226894435833201,0.3544407758656091,26.007153663089174,55.25446029336649,0.04677592213758787,0.4614844973078053,2.6977309274317776,1.0245544159244848,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,51,2.5500000000000003,0.19497602215535498,-1.0,-0.006413090976871269,-0.011920357898099275,0.013535976813529398,0.0001832226682964055,-0.00526640670178587,-0.006167309357355367,0.40909651472809694,-0.8660254037844386,0.28747181016114276,0.07923230629680877,1.5846461259361755,5.853460550967772,0.0,50.0,0.9615384615384616,650.0,0.835379568316423,0.5328345173938538,0,0,0.4863826390090817,0.29910305854352665,0.6172936113763429,0,500.0,0.28017351300327337,1200.0000000000002,150.00000000000003,0,0.02573967986198551,12600.0,27.43551975883729,3.4715907360249543,0.38145419947396614,24.263952459985777,44.956638219622434,0.03457962870379418,0.32470392567268347,2.4306395019018883,0.925180826771678,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,52,2.6,0.17869873222243632,-1.0,-0.016277289932918673,-0.0006648305383995141,0.01629086146295168,0.0002653921672050842,0.0027548846494222824,0.008021291351208153,0.4232556763113998,-0.8660254037844386,0.26618533481425993,1.0363954648279208,20.727909296558416,63.61821117838787,0.0,100.0,0.0,0.0,0.6508207587359388,0.3745608320705885,0,0,0.4863826390090817,0.356736341490184,0.6174944386189756,0,550.0,0.24655269144288056,1200.0000000000002,150.00000000000003,0,0.4052105985202336,12650.0,28.667871492638227,4.114831520296791,0.3860899172342251,25.976247769310728,50.070096391385896,0.06726642598002221,0.494292346554948,2.484850327333461,0.9880740767986321,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,53,2.6500000000000004,0.16973500008637138,-1.0,-0.00896373213606494,-0.00612562873692486,0.010856878981998603,0.00011787182122976301,-0.005433982480953078,-0.00818886713037536,0.4305827583672789,-0.8660254037844386,0.25416232647035963,0.5586624337141095,11.17324867428219,51.457001099524774,0.0,150.0,0.05555555555555555,450.0,0.5398035269070027,0.3389790288308149,0,0,0.4863826390090817,0.3430653652001917,0.7735142759302682,0,600.0,0.21696636846973488,1200.0000000000002,150.00000000000003,0,0.14556793043094968,12700.0,25.567170159894474,4.9570997599002045,0.3932374310317611,24.758796572451722,48.695053218026196,0.046019606990697376,0.5763232914172229,2.8056971680176455,1.0292356443044905,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,54,2.7,0.15299266552474233,-1.0,-0.01674233456162906,-0.008646187996537876,0.018843097766688854,0.0003550623334449945,0.007986218784690252,0.01342020126564333,0.4433494546560916,-0.8660254037844386,0.23117365995317524,0.12278138429587758,2.4556276859175514,6.515987223339285,1.0,0.0,0.16666666666666666,450.0,0.3767370312593754,0.2140611524865145,0,0,0.5419381945646372,0.33760491932653014,0.8582593209937469,0,650.0,0.1909304042533667,1200.0000000000002,150.00000000000003,0,0.0555259590771988,12750.0,23.53580133475861,4.5217362899261255,0.35560357539266796,22.561768892749527,45.29393527356183,0.07891249943808723,0.6020748511251388,3.32194810751056,0.9706243083662078,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,55,2.75,0.12678371045094353,-0.9873180833804092,-0.026208955073798803,0.012681916619590786,0.029115980752958626,0.0008477403352066572,0.010272882986269771,0.0022866642015795195,0.4714202639924394,-0.8593089932255992,0.19837083671473954,0.9273688168565892,18.547376337131784,31.85085279197935,1.0,0.0,0.2777777777777778,450.0,0.4083349406430717,0.19272096859018528,0,0,0.6502752648393629,0.3627929686571689,0.7219535637449241,0,700.0,0.16801875574296268,1200.0000000000002,150.00000000000003,0,0.6480300629397712,12800.0,25.661175273236797,3.584869137913512,0.41581656641213505,23.879376259182123,53.99379839306138,0.042421397174496674,0.5749506507512975,3.044490580271307,1.0049049065594853,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,56,2.8000000000000003,0.09451334062871017,-0.9696618081470502,-0.03227036982223335,0.017656275233358977,0.03678479065564781,0.0013531208235798345,0.007668809902689186,-0.0026040730835805853,0.504184764799102,-0.8497060163576419,0.15426408755799598,0.04997516320555028,0.9995032641110055,1.3585822377890104,1.0,0.0,0.3888888888888889,450.0,0.7537261885066695,0.3104113094380828,0,0,0.6848617231125999,0.3641816318187403,0.8183317395907639,1,0.0,0.9219406933046478,750.0,200.0,0,0.044119821995952005,12850.0,21.703254063807286,3.7327293240665647,0.37738425781790136,22.450026883112262,49.07519839057844,0.29369561916392667,0.4151226196555544,2.1228775314854067,1.0068345473922962,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,57,2.85,0.07082880701101717,-0.9534425361071466,-0.023684533617692998,0.0162192720399036,0.028705781964475877,0.0008240219181920286,-0.008079008691171934,-0.01574781859386112,0.5282588847187213,-0.8406285460586433,0.11952488555553617,0.099813020415219,1.99626040830438,3.4771050842210154,1.0,0.0,0.5,450.0,0.8626387038443362,0.4078980657719633,0,0,0.6848617231125999,0.36684279787205093,0.823829365668959,0,50.0,0.81130781010809,750.0,200.0,0,0.06876505923012136,12900.0,22.75122581800296,3.6379683591133802,0.3609884357332424,20.905452681214545,47.08252723763178,0.05379598378844552,0.334210126139027,2.077486239800638,0.996575265182859,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,58,2.9000000000000004,0.04034543531914954,-0.9262435340823298,-0.030483371691867628,0.027199002024816687,0.04085366153541857,0.0016690216608505387,0.012147879570942693,0.020226888262114627,0.5607975192069977,-0.8248630784812575,0.07146358659974934,0.12806611307002314,2.5613222614004627,3.134752388326189,1.0,0.0,0.6111111111111112,450.0,0.961410756224331,0.36775323425948225,0,0,0.6502752648393628,0.3594179486679352,0.8554163977330898,0,100.0,0.7139508728951193,750.0,200.0,0,0.12556727130046486,12950.0,22.43873946810509,4.763682153649698,0.3678603987897071,22.57364728137958,47.788435122175834,0.09970033855175173,0.44360614545713295,2.8770417037579112,0.9976184386717406,0,0,1,13.200000000000001,0,0
