session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_00,P09,triggerbot,36,1.8,0.6139874205127928,0.39199293043445627,-0.012771427578467474,0.018266865592904274,0.02228873574210232,0.0004967877409812695,0.014508362759438072,0.02939411600643455,-0.32137931748936244,0.3990623707919895,0.858757566783518,1.5378375615388293,30.756751230776587,68.99617723197866,1.0,0.0,0.16666666666666666,450.0,0.6354414824340451,0.06633555281038264,0,0,0.785129514069178,1.0334925680387426,0.27971808650987046,0,600.0,0.13060666946738386,600.0000000000001,200.0,0,0.8226349205620316,1550.0,30.156961910302403,4.772106836894997,0.12414961574714398,23.439576016078878,44.168043027221145,0.060730159490233804,0.36729037420602584,2.052305105796016,1.0898773602979481,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,37,1.85,0.6010550072323193,0.4371660694555942,-0.01293241328047347,0.04517313902113798,0.046987868671392465,0.0022078598022800253,0.024699132929290143,0.010190770169852072,-0.2800227639682542,0.44197503463436827,0.8522002818701296,0.3313330728932322,6.626661457864644,7.05145992490945,1.0,0.0,0.2777777777777778,450.0,0.696837037963195,0.04899446460809545,0,0,0.7505430557959412,1.0234577803938802,0.4826510484689063,0,650.0,0.1149338691312978,600.0000000000001,200.0,0,0.37364723797430643,1600.0,22.363892723242014,4.119888147975862,0.08744312132732629,20.042992235131372,45.35973147010094,0.06715613331879164,0.33219850090560965,1.6846684721251637,1.0604791263162672,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,38,1.9000000000000001,0.5754672439900925,0.4877450822766978,-0.025587763242226738,0.05057901282110353,0.0566830677160085,0.003212970165697605,0.009695199044616035,-0.015003933884674109,-0.20489580894471135,0.4888451511183179,0.8479670546106148,0.18952629861895165,3.790525972379033,3.343613997190653,1.0,0.0,0.3888888888888889,450.0,0.8425082400208309,0.047706580731460446,0,0,0.6502752648393628,1.016446410094363,0.7723166511250903,0,700.0,0.10114180483554207,600.0000000000001,200.0,0,0.2578303684459796,1650.0,23.69805651347238,4.204945630605313,0.05852505428664071,20.1034977039395,45.25189207629319,0.06620163518874274,0.20203030104388953,2.0603082939755577,1.0680542918158562,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,39,1.9500000000000002,0.5301369607758872,0.5357649524395564,-0.04533028321420533,0.04801987016285861,0.06603591830767454,0.004360742506737865,0.009352850591666038,-0.0003423484529499962,-0.08004381744124191,0.5320770013188053,0.8429039399344513,0.28824036833304856,5.764807366660971,4.364902854687037,1.0,0.0,0.5,450.0,0.8428445755952042,0.02559476779221673,0,0,0.5419381945646372,1.063143111549381,0.8737102088265742,0,750.0,0.08900478825527702,600.0000000000001,200.0,0,0.45682121798916514,1700.0,26.43302994512852,4.810187678250113,0.11777332268226227,26.214837580239514,47.47272171006424,0.06448248010002706,0.24895307935140903,2.205522028094806,1.0603126639923648,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,40,2.0,0.49410216379593824,0.5768717906036247,-0.03603479697994899,0.041106838164068335,0.05466515103091773,0.0029882787372330455,-0.011370767276756809,-0.020723617868422847,0.015248430689624157,0.5680205459930184,0.8228731036382809,0.03685138036011004,0.7370276072022008,0.6741293066082904,1.0,0.0,0.6111111111111112,450.0,0.8552755470975074,0.029725374707183623,0,0,0.5170327236690883,1.0937713166696237,0.8836156563223969,0,800.0,0.07832421366464377,600.0000000000001,200.0,0,0.04834767055399706,1750.0,27.408369580391454,5.220987823749323,0.15332261663356403,23.76173880734038,45.62474835058423,0.08139850009934382,0.399498258946938,2.4277955704918615,1.1085662229517046,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,41,2.0500000000000003,0.48792702059432097,0.6116358100964423,-0.006175143201617248,0.03476401949281757,0.03530820648032805,0.0012466694448574798,-0.01935694455058968,-0.00798617727383287,0.030403495684464037,0.5975992389474472,0.8012183079907728,0.5439462787967582,10.878925575935163,15.40566154499571,1.0,0.0,0.7222222222222222,450.0,0.9362272496297491,0.06644608220371229,0,0,0.4727652780181632,1.0598511005695699,0.8819717578081885,0,850.0,0.06892530802488653,600.0000000000001,200.0,0,0.46093842062308865,1800.0,27.67269110207505,3.9251227927454257,0.06850661361546913,20.83021867007634,46.33904855131009,0.05379646039987772,0.1235643520512098,1.5769612977772658,1.0529748431666623,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,42,2.1,0.49340594696096707,0.6205285656976343,0.00547892636664612,0.008892755601191904,0.0104450819199114,0.00010909973631366003,-0.02486312456041665,-0.005506180009826972,0.016492662412357147,0.6050399116513491,0.7960243070380952,0.7279784847482467,14.559569694964933,69.69581381267153,0.0,50.0,0.8333333333333334,450.0,0.9226698392632638,0.11949777891472041,0,0,0.4727652780181632,1.0241792082472618,0.8290234432063774,0,900.0,0.06065427106190015,600.0000000000001,200.0,0,0.1824910778190818,1850.0,28.090082116605455,4.605058379693171,0.06762854305788185,22.053362621804858,42.77075513935026,0.1170683698413295,0.2570770814895407,1.9575132088393903,1.0822800119095288,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,43,2.15,0.4545290930147465,0.6625934388639091,-0.03887685394622058,0.04206487316627478,0.057278820931043535,0.003280863327250551,0.046833739011132136,0.07169686357154878,0.10944780991229026,0.6395142292849155,0.7609485708295428,1.2982137366663866,25.96427473332773,22.66481250075437,1.0,0.0,0.9444444444444444,450.0,0.9433502030763539,0.053060847382171275,0,0,0.4025062498798073,1.0143495334239334,0.7015228206229348,0,950.0,0.05337575853447213,600.0000000000001,200.0,1,1.7846436516656368,0.0,27.293487495160075,5.204661729229792,0.05416422645510571,22.36824682050441,48.62494868585586,0.16664323260612088,0.26756245937246076,2.0519118289893297,1.101465023177981,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,44,2.2,0.44591819284729894,0.6970996911266406,-0.008610900167447508,0.034506252262731504,0.03556443514120547,0.0012648290469130105,-0.021714385789838066,-0.0685481248009702,0.12599899836225745,0.6668704468616646,0.7344440479125904,0.5014805103061801,10.029610206123602,14.100617887366854,1.0,0.0,0.0,0.0,0.9617075775727787,0.18769345780481753,0,0,0.27222969610500697,0.8127895059311292,0.6369111927077782,0,1000.0,0.046970667510335476,600.0000000000001,200.0,0,0.4280369060007063,50.0,28.410884222543178,3.8724260661857044,0.08326728694386021,22.360471511930232,49.24110069979937,0.13477256298093845,0.1610647462075713,2.2547725466129895,1.0657576797625024,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,45,2.25,0.45495423729203305,0.7128505452202435,0.0090360444447341,0.01575085409360288,0.018158730789490124,0.00032973950388517665,-0.017405704351715345,0.00430868143812272,0.10353631149165202,0.679070262311591,0.7267350349658194,0.765397615066759,15.30795230133518,42.150391673285576,1.0,0.0,0.0,0.0,0.9396014671923062,0.4842733178557315,0,0,0.2166741405494514,0.4251875078731941,0.5594645920446049,0,1050.0,0.04133418740909522,600.0000000000001,200.0,0,0.33356758173396156,100.0,27.46673876860388,4.138143803287011,0.13380790062288517,22.893772405037126,41.776815070310995,0.10389493081805581,0.2157771283500356,2.035778713587072,1.1526633840895582,0,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,46,2.3000000000000003,0.4630758132466121,0.7264846111743292,0.008121575954579055,0.013634065954085714,0.01586971173104149,0.00025184775042635585,-0.0022890190584486346,0.01511668529326671,0.08383142750625718,0.6894814692391548,0.7194356088894124,0.0163926878037004,0.327853756074008,1.0329543523866258,0.0,50.0,0.0,0.0,0.9157939345141746,0.4680126249365975,0,0,0.2166741405494514,0.4554602787525732,0.6695267561974984,1,0.0,0.9187223421614795,1100.0,100.0,0,0.00624353351860044,150.0,24.765741419655058,4.770985985972787,0.08326089928177613,22.336517932994834,42.62319891172228,0.29608085322336536,0.20942968013276578,2.92059471111214,1.0784343185532133,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,47,2.35,0.48745354435792143,0.7478506175718095,0.024377731111309302,0.021366006397480278,0.03241573697315033,0.0010507800035124653,0.016546025242108842,0.018835044300557477,0.027926647020378188,0.7055134155965731,0.7081461168427433,0.31390343890774164,6.278068778154832,9.68367429584418,1.0,0.0,0.0,0.0,0.8429774091977323,0.3321319453834698,0,0,0.3469506943242518,0.46105067710558567,0.663809176520113,0,50.0,0.808475661102102,1100.0,100.0,0,0.24420987145441722,200.0,24.282637087825517,5.533758087314338,0.07006778012316914,23.123378261839434,44.241085980454265,0.13135498320566363,0.31779100713183445,2.790965974227242,1.0707472583246394,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,48,2.4000000000000004,0.4929297912655419,0.7445455905826183,0.005476246907620415,-0.0033050269891912176,0.006396286703432275,4.0912483592504526e-05,-0.026019450269718056,-0.0425654755118269,0.015794209941748263,0.7030563846856943,0.7109586928120346,1.2626580339601794,25.253160679203585,197.4048526127873,0.0,50.0,0.0,0.0,0.7969499422014581,0.4842060864956774,0,0,0.3469506943242518,0.41513061518023703,0.5984880110041221,0,100.0,0.7114585817698498,1100.0,100.0,0,0.1938317470464344,250.0,24.764814599349563,3.816115650187299,0.06637478754028311,20.88145694618089,45.79787210283727,0.09453468392186241,0.19642537603619892,1.8707091357882875,1.0785335321517218,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,49,2.45,0.4795546773539918,0.7083743238260791,-0.013375113911550033,-0.03617126675653917,0.03856493499177271,0.001487254210919655,0.03216864828834043,0.05818809855805848,0.0473215520380786,0.6756218547288145,0.7357280612600717,1.3819714521211655,27.63942904242331,35.8349223826253,1.0,0.0,0.0,0.0,0.5292148621576803,0.1828972786700212,0,0,0.4727652780181632,0.4743291567306773,0.38382450335755663,0,150.0,0.6260835519574678,1100.0,100.0,0,1.2790953410769235,300.0,27.356306088588955,5.10423881447767,0.05405714895679859,22.306510926446514,46.26767330323824,0.15866183099881473,0.38200077240478525,2.6455175606186927,1.0792125089176587,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,50,2.5,0.47808814985563675,0.668657179206974,-0.0014665274983550998,-0.039717144619105096,0.039744210642536866,0.0015796022795983406,0.0011792756507641583,-0.03098937263757627,0.05259913664757457,0.644383000974339,0.7628917871357871,0.3172716445227426,6.345432890454852,7.982839246105888,1.0,0.0,0.0,0.0,0.22741881750553422,0.07770788274087151,0,0,0.4727652780181632,0.4656952528235544,0.35446916281495,0,200.0,0.5509535257225716,1100.0,100.0,0,0.30263306569958304,350.0,30.979205525429826,4.262882474425611,0.09616355347005884,24.377282830097286,46.105476718720055,0.03896472277755109,0.45265193111093044,2.4845783720626797,1.03489959448715,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,51,2.5500000000000003,0.47054868006828027,0.6624963718913784,-0.007539469787356478,-0.006160807315595526,0.009736485580246935,9.47991514543565e-05,-0.03000772506228993,-0.031187000713054087,0.07103513209567415,0.6394360808794735,0.7655556860723128,0.8487832723187957,16.975665446375913,87.17552810233495,0.0,50.0,0.0,0.0,0.18834482895296054,0.1038503658713954,0,0,0.4727652780181632,0.45807515692733347,0.33841930257645464,0,250.0,0.484839102635863,1100.0,100.0,0,0.1983399862004823,400.0,23.210198053144484,4.555794440119939,0.1146019139540686,21.892593452407045,46.75547525334011,0.11914600680554546,0.4850549647746516,1.8567210450686085,1.0539456851571465,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,52,2.6,0.44207535337091924,0.6434525322181512,-0.028473326697361034,-0.019043839673227172,0.034254899835121894,0.001173398162714234,0.024518414254874957,0.054526139317164886,0.14141996930404857,0.6239771449699876,0.7685394686267877,0.09560613107910765,1.912122621582153,2.791020599659781,1.0,0.0,0.0,0.0,0.09898213514339897,0.03831383016990209,0,0,0.5935573765069624,0.45007849553402657,0.41053357123254114,0,300.0,0.4266584103195594,1100.0,100.0,0,0.0785994826497208,450.0,25.659319336419262,3.917865880435932,0.1486681923851652,20.563208061931608,46.49705456014605,0.13481209833445335,0.47600334515044695,1.759777302905383,1.0879030024853495,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,53,2.6500000000000004,0.4353080013401653,0.6356149099329207,-0.006767352030753983,-0.007837622285230585,0.010354968691120854,0.00010722537659409314,-0.02389993114400104,-0.048418345398875996,0.15875449125399038,0.6175424799602197,0.7703494641727664,0.26904922491117844,5.380984498223569,25.982620801343604,0.0,50.0,0.05555555555555555,450.0,0.3036241850894131,0.16498516183113343,0,0,0.5935573765069624,0.4631593227331853,0.22778182076464104,0,350.0,0.3754594010812123,1100.0,100.0,0,0.06686391120781406,500.0,24.445393480378076,5.291979199466022,0.06784465657261345,22.99964673547958,46.81015489004061,0.10867881327046645,0.482035213229809,2.3736228900994187,1.1052674749942313,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,54,2.7,0.44929332181905723,0.6240118605813382,0.013985320478891955,-0.011603049351582479,0.01817195485225993,0.0003302199431525732,0.007816986161139076,0.03171691730514012,0.12594698989234396,0.6079401593036174,0.7839299193441657,1.5904780369786646,31.809560739573293,87.52377220334482,1.0,0.0,0.16666666666666666,450.0,0.43316244076488225,0.19232152722961254,0,0,0.7086048612313038,0.5324146226470056,0.27531402070022437,0,400.0,0.3304042729514668,1100.0,100.0,0,0.693650281955695,550.0,27.83901106481149,4.19678128963511,0.07066704783218092,21.126773219473204,45.40834295228991,0.13279416587223525,0.33494460789651,1.6932896474144086,1.1271561508115262,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,55,2.75,0.4469963804370442,0.661717430893447,-0.002296941382013048,0.0377055703121089,0.03777546786306944,0.0014269859722737923,0.019603513010809513,0.011786526849670437,0.12752029868004702,0.638808718027199,0.7587239255467024,2.3242049598875947,46.48409919775189,61.52683451367164,1.0,0.0,0.2777777777777778,450.0,0.2934429757464965,0.07350732538103068,0,1,0.7086048612313038,0.681968581606955,0.24984532339688725,0,450.0,0.29075576019729077,1100.0,100.0,0,2.1071503144660904,600.0,27.181522171150796,4.0120177075727055,0.1871058547485916,23.778580924389907,44.5276793212746,0.061748909702524446,0.5105734724916816,2.216492143992672,1.1070315572965832,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,56,2.8000000000000003,0.46494874741549835,0.6966340855527499,0.017952366978454135,0.03491665465930287,0.039261434674832084,0.001541460252726107,0.0014859668117626415,-0.01811754619904687,0.08192610103928123,0.6665070350682173,0.7409834587715678,0.5357453591433359,10.714907182866718,13.645587930763185,1.0,0.0,0.3888888888888889,450.0,0.23880588066418096,0.058278816621084126,0,0,0.761386375950474,0.6805409943247773,0.34510965387901726,0,500.0,0.2558650689736159,1100.0,100.0,0,0.5048191540884128,650.0,25.483667953940348,4.218049983675323,0.06843465817486893,20.157581036524636,47.17965163852819,0.03888463306116506,0.376456509987298,2.6707113995306777,1.1129674942649075,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,57,2.85,0.49254140875541774,0.773644474301239,0.02759266133991941,0.07701038874848906,0.08180436990169225,0.006691954935012893,0.04254293522686017,0.041056968415097525,0.016152057624569956,0.7243965190121058,0.6891943080711247,0.13085476427331935,2.617095285466387,1.5996060409801216,1.0,0.0,0.5,450.0,0.09397615235739418,0.003516847412964635,0,0,0.785129514069178,0.7068520038845999,0.5721002393271438,0,550.0,0.22516126069678197,1100.0,100.0,0,0.2569077969603206,700.0,23.42956429998912,5.860637703478984,0.09351424603289507,21.891435433562453,47.89624709311089,0.14358761679909313,0.6565266498812649,2.4682106300830506,1.1116087670219739,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,58,2.9000000000000004,0.4834155591965793,0.82535120079214,-0.009125849558838441,0.05170672649090104,0.05250587295317923,0.0027568666945753982,-0.02929849694851302,-0.07184143217537318,0.03380738150254505,0.7606447659697965,0.6482874369897159,0.5187414076619508,10.374828153239015,9.879683518918448,1.0,0.0,0.6111111111111112,450.0,0.36167206198390817,0.06580347830200148,0,0,0.785129514069178,0.6759238485150711,0.6706801430357665,0,600.0,0.19814190941316814,1100.0,100.0,0,0.6536872907100418,750.0,23.206919762889065,3.8559028517036458,0.08673168574043885,19.66828078490201,47.97834146360372,0.13676077770376982,0.3566544486056057,2.1484149520354836,1.0918222825218773,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,59,2.95,0.49819504879863347,0.8338140844196289,0.014779489602054184,0.008462883627488935,0.017030963337100108,0.00029005371218964804,-0.035474909616079124,-0.006176412667566106,0.0036426698109352537,0.7663679518957083,0.6423915420238858,1.2254534974528095,24.50906994905619,71.95444398516742,0.0,50.0,0.7222222222222222,450.0,0.5529356379124968,0.1983187242058568,0,0,0.785129514069178,0.6691469943887544,0.6206100850010003,0,650.0,0.17436488028358796,1100.0,100.0,0,0.5008956860745576,800.0,18.86257298877581,4.033199334565275,0.14096062361551626,17.2589117654794,46.76824530483052,0.07718225004560768,0.32376084234436275,1.8442389405149306,1.136501643854547,0,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,60,3.0,0.543899080905461,0.8551925488710032,0.04570403210682756,0.02137846445137423,0.050456885487717096,0.002545897293120596,0.03342592215061699,0.06890083176669612,-0.0859343872868932,0.7805564633421543,0.6191501341487493,0.08251264934356545,1.650252986871309,1.6353099987444093,1.0,0.0,0.8333333333333334,450.0,0.6035552418739352,0.11233133306366146,0,0,0.8197159723424151,0.6916805006493498,0.6074627136644158,0,700.0,0.1534410946495574,1100.0,100.0,0,0.0999199511811945,850.0,24.81178466211614,4.175352177157412,0.09993223969444323,21.56983748021501,47.63155547903083,0.13955096147462828,0.39991745964163766,2.2452279635262213,1.096463600656813,0,0,1,13.200000000000001,0,0
