session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_02,P01,triggerbot,43,2.15,0.03514277772028726,0.5663995937533306,0.02282551367497805,-0.006994601622060616,0.023873175875403406,-0.0005338877955454388,0.05299662529357565,-0.29298999255759567,0.9561155078028492,0.8782266685247069,17.564533370494136,36.787173734582424,1.0,0.0,0.7222222222222222,450.0,0.6394944814324028,0.8616541669070523,0.47423488307364864,0.664090927611251,0,200.0,0.7062444442496043,450.0,150.00000000000003,39.78461294671516,5.436618887517955,0.19477086880261124,31.733936435658165,48.0375282469398,0.06614451159014073,0.2893873018042066,2.6997790527339927,1.138495613879466,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,44,2.2,0.022987897602896025,0.5907977266815432,-0.012154880117391237,0.024398132928212635,0.0272582097917469,0.0033850339163434932,0.003918921711888932,0.8950746624453589,-0.44591630229038137,2.330346618221598,46.606932364431955,85.49155047325112,1.0,0.0,0.8333333333333334,450.0,0.7127419321464026,0.8616541669070521,0.6404963179600742,0.739551908684227,0,250.0,0.6214951109396518,450.0,150.00000000000003,42.335478599318215,7.10572971883661,0.12327988929174136,33.65659292284438,50.343531392575784,0.054801787447135736,0.38183300959317695,3.6189447820343053,1.155263443874306,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,45,2.25,-0.017557221007866546,0.584983372879958,-0.04054511861076257,-0.005814353801585085,0.04095989933203953,0.01370168954029263,0.010316655623949136,-0.1419523459872616,-0.9898734926588916,1.2510320664853352,25.020641329706702,30.54285012626378,1.0,0.0,0.9444444444444444,450.0,0.7217009138665453,0.8060986113514966,0.6165205382371151,0.7089631089942419,0,300.0,0.5469156976268936,450.0,150.00000000000003,40.38557298300095,6.576794916172765,0.12497169202878616,33.06069862116597,50.7108642730901,0.046953904407198335,0.3697504004918556,2.8553335315976915,1.1764511903781603,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,46,2.3000000000000003,-0.06460129607412715,0.5812034818524493,-0.0470440750662606,-0.0037798910275087918,0.0471956838600714,0.006235784528031869,-0.00746590501226076,-0.08008976072294331,-0.9967876555351906,0.06225782612625075,1.245156522525015,1.3191423671460403,1.0,0.0,0.0,0.0,0.7124733804794771,0.785129514069178,0.6536147430090978,0.6831510138216678,0,350.0,0.4812858139116664,450.0,150.00000000000003,40.26654640698488,5.853115259922641,0.14915479432105233,30.41863108800538,54.186584427125865,0.06755494844385157,0.337484857320873,2.588460585930004,1.1094667108663068,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,47,2.35,-0.11401528253523435,0.5821993204648972,-0.049413986461107194,0.0009958386124478882,0.04942401999555001,0.002228336135478612,-0.0040074483925532575,0.020148879280510755,-0.9997969907254869,0.10032587256358495,2.006517451271699,2.02990110016583,1.0,0.0,0.0,0.0,0.6895414493189157,0.6848617231125999,0.6608466459406198,0.6995089481373173,0,400.0,0.4235315162422664,450.0,150.00000000000003,42.51068242007171,5.49490762642881,0.2033913835673222,31.990846643965284,52.79315522343996,0.0348297420097209,0.2988064421678466,2.847371745934811,1.154703070864237,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,48,2.4000000000000004,-0.16120927314765257,0.5602604590746186,-0.04719399061241821,-0.021938861390278615,0.052044081210324736,0.0026200612147747257,0.00039172507929611383,-0.42154383130749357,-0.9068080272508616,0.4552973802641261,9.105947605282521,8.748302778641468,1.0,0.0,0.07142857142857142,350.00000000000006,0.6863342878643255,0.6848617231125999,0.6683759029544312,0.6998787960779225,0,450.0,0.3727077342931945,450.0,150.00000000000003,41.12190897216245,5.946695654993495,0.15673417976272103,33.380434468964445,48.416301889044604,0.034441484679262904,0.3783937132245987,3.1568782097514703,1.1136513574153137,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,49,2.45,-0.19734134262020897,0.5684925230091521,-0.0361320694725564,0.008232063934533426,0.03705797243498203,-0.014986108775342705,-0.01760616999011743,0.2221401602307448,-0.9750147430745132,0.6591560640249627,13.183121280499254,17.78715943462497,1.0,0.0,0.21428571428571427,350.00000000000006,0.6676399584882668,0.6848617231125999,0.6618871255334312,0.6713739595457728,0,500.0,0.3279828061780111,450.0,150.00000000000003,36.26146579777178,6.055323423907285,0.14345282576645044,29.287917439658788,49.83129485911866,0.14679639361558552,0.37458016661639015,2.5726944682922492,1.2044220539499357,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,50,2.5,-0.2658577657027501,0.605103355488663,-0.06851642308254115,0.036610832479510934,0.07768431815282019,0.04062634571783816,0.05561245449318086,0.47127700094490493,-0.8819852540606198,0.26672916333993024,5.334583266798605,3.433500733252521,1.0,0.0,0.35714285714285715,350.00000000000006,0.6888238529321127,0.6848617231125999,0.6770746516748619,0.46813558583981885,1,0.0,1.1480510432745739,550.0,200.0,44.4427609948818,5.967045373363566,0.1686537283591584,32.86867257635152,53.46938456502696,0.38749912713876483,0.4170893646096655,2.9182612969324464,1.183773763532936,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,51,2.5500000000000003,-0.3337571529269582,0.6570014702912861,-0.0678993872242081,0.05189811480262306,0.08546192781285242,0.007777609660032228,-0.03284873605780593,0.6072659034356375,-0.7944986611219046,0.16187667106761872,3.2375334213523743,1.8941378366996593,1.0,0.0,0.5,350.00000000000006,0.8073998106955775,0.6320802083934297,0.696221309468026,0.8544994682780476,0,50.0,1.010284918081625,550.0,200.0,40.932245983948214,5.281191540101558,0.12941896039019424,31.895024814012263,50.50606065256832,0.07592645551187927,0.21949646180651286,2.372055546247338,1.1357811715354067,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,52,2.6,-0.3425723696289903,0.68902063542066,-0.008815216702032141,0.032019165129373965,0.03321046493329933,-0.05225146287955309,-0.06002907253958532,0.9641287827099683,-0.26543490793449687,0.6495265823894771,12.990531647789542,19.55788886707854,1.0,0.0,0.6428571428571429,350.00000000000006,0.8819086587883862,0.6848617231125999,0.6998650123547311,0.6263434518170079,0,100.0,0.8890507279118299,550.0,200.0,40.77236805570624,6.006787986334258,0.13943793334561388,32.14842267493957,49.79884943848044,0.16003118502654862,0.3798540949914019,2.591853600617947,1.1757691591056751,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,53,2.6500000000000004,-0.3388418946478604,0.6880276162791337,0.003730474981129859,-0.0009930191415264168,0.0038603795927698204,-0.02935008534052951,0.02290137753902358,-0.25723354858321745,0.9663492647502173,2.0996096312597983,41.99219262519596,543.8868330959468,0.0,50.0,0.7857142857142857,350.00000000000006,0.8776455464823226,0.6848617231125999,0.7747628264331236,0.633316562451381,0,150.0,0.7823646405624104,550.0,200.0,41.988945409706055,5.121264840497532,0.18222417882192316,31.94887834721417,49.07357764614098,0.19444637724010239,0.33076869627770156,2.732517490276822,1.1300058301344984,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,54,2.7,-0.3322563555347548,0.6679891460083672,0.006585539113105588,-0.020038470270766464,0.021092880699483296,0.017232501106713476,0.04658258644724299,-0.9500110751234343,0.31221620256292976,0.9931130471098113,19.862260942196226,47.08285517085105,1.0,0.0,0.9285714285714286,350.00000000000006,0.7995985619872424,0.785129514069178,0.7251835538680652,0.7053586927296873,0,200.0,0.6884808836949211,550.0,200.0,38.0501323936715,5.5752511325794165,0.16700781336275572,28.952618898387463,47.45543596916468,0.10018950826450916,0.25186108313427197,2.52359326796477,1.2014233398583798,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,55,2.75,-0.2934093610209375,0.6706715223362502,0.03884699451381731,0.0026823763278829224,0.03893949313384727,0.017846612434363977,0.000614111327650501,0.06888575356291239,0.9976245551088193,1.3222117184121354,26.444234368242707,33.95554518050038,1.0,0.0,0.0,0.0,0.6160808231317644,0.785129514069178,0.7385301798023819,0.7077963128970852,0,250.0,0.6058631776515305,550.0,200.0,43.299044452199375,5.63937617526768,0.13828931017302107,32.124439320840295,53.064495840146925,0.05278443818737,0.3210490304933356,2.4399703404290363,1.153281636258739,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,56,2.8000000000000003,-0.24344483138754855,0.6867274909675449,0.04996452963338895,0.016055968631294746,0.05248093320602182,0.013541440072174546,-0.004305172362189431,0.3059390839767391,0.9520510894355795,0.24198430276175267,4.839686055235053,4.61089938724616,1.0,0.0,0.0,0.0,0.414022073096527,0.7295739585136223,0.6045105710595672,0.70092892784437,0,300.0,0.5331595963333469,550.0,200.0,40.99062737401337,6.169334805708877,0.15162817738857803,36.250332665338824,49.99641217285327,0.12762391030143777,0.474850056817634,2.783923766386405,1.1444253524425756,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,57,2.85,-0.23011241804054952,0.7023569667420666,0.013332413346999033,0.015629475774521635,0.020543460240222352,-0.03193747296579946,-0.04547891303797401,0.7608005463422588,0.6489857692471543,0.5536211062648871,11.072422125297742,26.948775901975072,1.0,0.0,0.08333333333333333,300.00000000000006,0.42643123299949753,0.785129514069178,0.5809532023923426,0.672459190474144,0,350.0,0.46918044477334525,550.0,200.0,41.69211660453526,5.1608346760564086,0.1829248375274969,33.560776823340255,47.78460072198087,0.10876970690778343,0.3988409743838567,2.266280320354958,1.1693676587923305,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,58,2.9000000000000004,-0.18100358778668163,0.7162693341646416,0.049108830253867905,0.013912367422574904,0.051041465263096976,0.030498005022874624,0.06243547798867409,0.2725699066604492,0.9621359810250909,0.5884826913372716,11.769653826745431,11.529502303742543,1.0,0.0,0.25,300.00000000000006,0.3868625202657484,0.7851295140691782,0.5557912625406393,0.6513930266881569,0,400.0,0.41287879140054384,550.0,200.0,40.45473780554228,5.3362850137125015,0.22661399641597957,30.318738024673337,46.1978521631476,0.2300777612171913,0.4918063289002731,2.856769857282027,1.0820500520747725,0,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,59,2.95,-0.1765439339242749,0.7400419403389388,0.004459653862406734,0.023772606174297183,0.024187296601536762,-0.026854168661560214,-0.057352173684434835,0.9828550319586674,0.18438000475519803,1.109292244401935,22.1858448880387,45.8625973243928,1.0,0.0,0.4166666666666667,300.00000000000006,0.4891476048618629,0.785129514069178,0.5374799613742314,0.6733224368754961,1,0.0,1.3742391693821199,450.0,200.0,42.38656412738983,5.195641303651168,0.13591705995298048,33.984037901423754,49.08924896040607,0.35862676008778765,0.4198878275922543,2.3570698951631974,1.1802435841617158,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,60,3.0,-0.17889289373605946,0.7817189301294987,-0.0023489598117845747,0.04167698979055992,0.041743132251902404,0.017555835650365642,0.044410004311925856,0.9984154887816433,-0.056271766996534446,0.24174252141888353,4.8348504283776705,5.791192667576266,1.0,0.0,0.5833333333333334,300.00000000000006,0.6925825066228335,0.819715972342415,0.5510769023484039,0.45586734072472396,0,50.0,1.2093304690562654,450.0,200.0,42.92774243648052,5.150089833881625,0.19061836125186593,32.2252023560697,49.08782312366272,0.09304940518349272,0.2872698435339675,2.6937749763265044,1.1673050279367343,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,61,3.0500000000000003,-0.15022931753870417,0.8029510856898678,0.028663576197355302,0.021232155560369212,0.03567078678921045,-0.006072345462691954,-0.023628181113057596,0.5952253222177714,0.803558844012528,0.9895518087611139,19.791036175222278,27.741238639020697,1.0,0.0,0.75,300.00000000000006,0.7720446620603219,0.7295739585136224,0.5527326204410347,0.4257047725295236,0,100.0,1.0642108127695136,450.0,200.0,33.518402551898795,5.910942921804082,0.1314917037567564,27.45233166011579,49.73290139321259,0.05200066494456918,0.32397767088246265,2.875760577755904,1.1384515831060165,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,62,3.1,-0.09627954893842434,0.8088338397162355,0.05394976860027982,0.00588275402636765,0.05426955248533457,0.01859876569612412,0.024671111158816074,0.10839879374272277,0.99410748992004,0.5289338144491733,10.578676288983466,9.746419312967593,1.0,0.0,0.9166666666666666,300.00000000000006,0.7970752495120578,0.7058308203949184,0.5365082682168766,0.4430098673249576,0,150.0,0.936505515237172,450.0,200.0,45.32728892610884,5.226824157726367,0.14127348275196572,35.60451943230607,49.662805234428305,0.05843326072662475,0.258855275094005,2.149146862652841,1.0917826824863768,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,63,3.1500000000000004,-0.0636703541410035,0.8130008812564463,0.03260919479742084,0.004167041540210829,0.032874364184482426,-0.021395188300852144,-0.039993953996976264,0.12675656681377834,0.9919338550375142,0.018486272012874755,0.3697254402574951,0.5623309369311169,1.0,0.0,0.0,0.0,0.8677527267524785,0.6530493056757481,0.5523386424578907,0.176983340793689,0,200.0,0.8241248534087113,450.0,200.0,41.46688610879987,6.046663185255294,0.13313491572244368,33.72871437487054,49.6407146563666,0.1025479762681051,0.2768907607001983,3.0454539823009648,1.1690964048242853,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,64,3.2,-0.036647245224856434,0.7941087727287411,0.027023108916147065,-0.018892108527705134,0.03297211215734497,9.774797286254272e-05,0.021492936273714687,-0.572972348193856,0.8195746995882796,0.737226455488163,14.74452910976326,22.359090978766314,1.0,0.0,0.0,0.0,0.8239042060504946,0.6530493056757483,0.5508742933322638,0.1616554220408435,0,250.0,0.725229870999666,450.0,200.0,40.46067163550393,5.124663371339447,0.19957201261826613,32.638485140961265,49.17135964299097,0.0564670860387032,0.20337970984124823,2.4219766288557687,1.2297663157219647,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,65,3.25,-0.015218645950748268,0.7332852830917259,0.021428599274108166,-0.06082348963701527,0.06448784194307026,0.0315157297857253,0.031417981812862754,-0.9431776254927265,0.33228898081324054,0.6219389309073045,12.438778618146088,9.64428196335599,1.0,0.0,0.08333333333333333,300.00000000000006,0.6510149318521621,0.6530493056757484,0.38025171319575374,0.16405796618978918,0,300.0,0.638202286479706,450.0,200.0,43.16574630678226,6.859751465255594,0.1491191988808777,34.55880924965325,50.01558124133293,0.09801393017278462,0.45494054005056245,3.237914890812352,1.1413443982484708,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,66,3.3000000000000003,-0.06831858119871578,0.7657010343829932,-0.05309993524796751,0.03241575129126724,0.062212410780451484,-0.002275431162618781,-0.03379116094834408,0.5210495925911455,-0.8535264038450137,2.4576059525894203,49.152119051788404,39.503467584021905,1.0,0.0,0.25,300.00000000000006,0.4349680404367099,0.7086048612313038,0.6259656420594933,0.45249878341912353,0,350.0,0.5616180121021412,450.0,200.0,39.32527837466012,6.559725654236073,0.18031571658185655,35.6373987680127,48.971086438252,0.05117096137074647,0.4847272313782577,3.105118899937449,1.1553681969280176,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,67,3.35,-0.18634487620902127,0.8030755312610417,-0.11802629501030548,0.03737449687804853,0.12380250131054267,0.061590090530091186,0.06386552169270997,0.30188805946900393,-0.9533433796644518,0.24140770709223514,4.828154141844703,1.949942081434162,1.0,0.0,0.4166666666666667,300.00000000000006,0.1841734150109226,0.761386375950474,0.6218240790426248,0.7064644773076704,0,400.0,0.4942238506498843,450.0,200.0,45.415574384638624,5.702257783151558,0.18501531233407703,35.345964566937084,49.79734638845655,0.18751847372414893,0.6055182549145257,2.739315857740269,1.1169874851574955,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,68,3.4000000000000004,-0.32222668259204224,0.8442630895336632,-0.13588180638302097,0.04118755827262152,0.14198690172819953,0.018184400417656857,-0.04340569011243433,0.29007998464157925,-0.9570024046523296,0.012362080778383522,0.24724161556767044,0.08706493787749389,1.0,0.0,0.5833333333333334,300.00000000000006,0.30359040395405673,0.785129514069178,0.6379233811712295,0.8992319623441345,0,450.0,0.43491698857189814,450.0,200.0,41.681818444314125,5.38835587946597,0.16295706384814904,31.543099481734327,48.753675218932756,0.08365379250187044,0.43614589130233555,2.706570936041279,1.2517033710068493,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,69,3.45,-0.3820287588789846,0.7940479377565224,-0.05980207628694231,-0.0502151517771409,0.07808873027672153,-0.063898171451478,-0.08208257186913485,-0.6430524814425133,-0.7658221112703826,0.9927879314972163,19.855758629944326,12.713587837567506,1.0,0.0,0.75,300.00000000000006,0.3249057665008922,0.8406850696247337,0.6461303293905426,0.8049861640074775,0,500.0,0.3827269499432704,450.0,200.0,44.312680281995085,5.302047790874785,0.17923853765975195,35.21580123451343,54.57957559308054,0.23124402702548524,0.4901274367694855,3.23121244416076,1.1710544622170067,0,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,70,3.5,-0.4030622837510048,0.7313915838958256,-0.021033524872020187,-0.06265635386069682,0.06609257029090901,-0.011996159985812521,0.051902011465665476,-0.9480090361883711,-0.3182434088951346,0.5484428272432094,10.968856544864186,8.298101054766322,1.0,0.0,0.9166666666666666,300.00000000000006,0.4000759372632076,0.930827083453526,0.6469622673731694,0.7872256020199273,0,550.0,0.33679971595007796,450.0,200.0,43.78121469166811,5.257271469331228,0.13881942838917696,33.48438520738377,47.70456119453359,0.10920095162933863,0.38868335386810393,2.239634321011359,1.164348872928474,0,0,1,13.200000000000001,0,0
