session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_01,P14,patch_shift,373,18.650000000000002,0.7294627794367247,0.2957630270744265,-0.07518143550986804,-0.017498388850157406,0.07719094414292235,0.031947909350104706,0.025198083113895688,-0.22668965957662596,-0.9739670416605654,0.30373346015631625,6.074669203126325,3.9348328165793736,1.0,0.0,0.045454545454545456,550.0,0.5491670547439159,0.5380018209514068,0.5796526942223306,0.8178133207618135,0,650.0,0.1952594549890754,1200.0000000000002,150.00000000000003,49.100767592920896,4.091296579003634,0.19606231886431985,33.456568067210725,41.02001665160068,0.08659238209031207,0.7761963659884985,4.037003469312966,1.1613396122304998,0,1,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,374,18.7,0.665967222822419,0.2445409703882977,-0.06349555661430561,-0.051222056686128795,0.0815805418032847,0.004389597660362343,-0.027558311689742362,-0.627871003966125,-0.7783174174965958,0.4501372916306132,9.002745832612264,5.517704120132348,1.0,0.0,0.13636363636363635,550.0,0.33432986010616045,0.5974937501201927,0.5755152049812656,0.7893837499834662,0,700.0,0.17182832039038637,1200.0000000000002,150.00000000000003,45.436751439820924,4.750891309836517,0.1752359626828471,32.20575497758767,40.887431865625416,0.07403033014091558,0.8586142456117797,4.332610008408247,1.1513299721177075,0,1,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,375,18.75,0.6178103051108466,0.20738415718192246,-0.048156917711572496,-0.037156813206375226,0.060825303050068114,-0.02075523875321658,-0.025144836413578925,-0.6108775681033556,-0.7917250765184404,0.021646257836537064,0.4329251567307413,0.35587587321544506,1.0,0.0,0.22727272727272727,550.0,0.36087181950260494,0.6293061675570443,0.5829396392426153,0.7494028847396567,1,0.0,1.0745429752654287,750.0,200.0,45.71277023411804,4.021640494031405,0.1807436309885075,33.10920930537278,44.37826998875721,0.3518834383665073,0.809744033990886,3.5111165127505526,1.0972208409325612,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,376,18.8,0.5888999668194513,0.15640904997332075,-0.028910338291395197,-0.05097510720860172,0.0586026382942897,-0.0022226647557784113,0.01853257399743817,-0.8698432134167035,-0.49332827211999847,0.39771587467300096,7.954317493460019,6.786654769291416,1.0,0.0,0.3181818181818182,550.0,0.4788361894647421,0.7295739585136223,0.5804019132600318,0.7562843306894813,0,50.0,0.9455978182335772,750.0,200.0,42.03713739120018,5.584300699130859,0.2051902803567991,32.41502716317208,38.04182269426786,0.02178609472123108,0.8877967675327204,4.506033111412767,1.163581909798135,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,377,18.85,0.5670508085289195,0.09445530848092151,-0.0218491582905318,-0.061953741492399246,0.06569362071702052,0.007090982422730818,0.00931364717850923,-0.943070892062244,-0.3325917806334416,0.17686142596162413,3.5372285192324826,2.6922161395771753,1.0,0.0,0.4090909090909091,550.0,0.6676182659195116,0.7295739585136224,0.577213769844966,0.7593239834027659,0,100.0,0.832126080045548,750.0,200.0,42.56762341514176,4.833293717107251,0.22446530493064534,30.583936081770933,42.2911595828213,0.022278237056703697,0.7823883213995868,3.74350074408829,1.2042769760194858,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,378,18.900000000000002,0.5844393269491569,0.04328188171715247,0.01738851842023736,-0.05117342676376904,0.05404701823040534,-0.011646602486615178,-0.018737584909345996,-0.9468316373275946,0.32172946796267593,0.666605989568712,13.33211979137424,12.33381621030294,1.0,0.0,0.5,550.0,0.7616684381965189,0.819715972342415,0.5684531596677399,0.7634025927233072,0,150.0,0.7322709504400823,750.0,200.0,44.188730310378226,4.679151741581869,0.17258844650634797,32.07115597765615,41.20473663684053,0.07591660817886423,0.6962833783134155,3.7697082365191625,1.1102122400447463,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,379,18.95,0.6195718752633197,0.01328905201384245,0.03513254831416284,-0.02999282970331002,0.04619378513023956,-0.00785323310016578,0.003793369386449398,-0.6492827902876482,0.7605470782511007,0.5365997819968286,10.73199563993657,11.616276529059695,1.0,0.0,0.5909090909090909,550.0,0.7130446414676346,0.896240625180289,0.5536469557166145,0.7989477502628048,0,200.0,0.6443984363872725,750.0,200.0,47.86790731480427,5.5275363520409995,0.17496915872953,35.57229324917696,40.363766280660606,0.05603276614047355,0.8362952258136866,3.6007759865457474,1.160092022071887,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,380,19.0,0.6656776090850824,-0.003058008983121193,0.04610573382176271,-0.016347060996963644,0.04891794245960968,0.0027241573293701193,0.010577390429535899,-0.3341731106221608,0.9425117145887945,0.3659132703282186,7.318265406564371,7.480144338252656,1.0,0.0,0.6818181818181818,550.0,0.6744552529358127,0.8962406251802892,0.549824069426402,0.7118878803086085,0,250.0,0.5670706240207998,750.0,200.0,48.00742197354864,4.79044108680878,0.2611833752669867,36.84042032808589,40.95672680978582,0.02559996008556971,0.8482791101426554,4.072501084896299,1.1645333199124115,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,381,19.05,0.7175403599796935,-0.03944990867748435,0.051862750894610996,-0.036391899694363156,0.06335704612528162,0.014439103665671936,0.011714946336301817,-0.574393882290569,0.8185790542074528,0.2711357362947708,5.422714725895415,4.279488279150981,1.0,0.0,0.7727272727272727,550.0,0.652950676050825,0.8197159723424149,0.5490065369060847,0.6183285985271711,0,300.0,0.4990221491383038,750.0,200.0,41.810730172644035,5.014398478419782,0.22511439818259638,32.75265738919239,41.40011944656135,0.07737944783698353,0.8454622983409842,3.552000660071229,1.1390215864831128,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,382,19.1,0.7452623857718338,-0.09226757553821482,0.027722025792140302,-0.052817666860730465,0.0596507891534655,-0.0037062569718161187,-0.018145360637488055,-0.8854479146092227,0.4647386260191622,0.4755934223977446,9.51186844795489,7.972961114968155,1.0,0.0,0.8636363636363636,550.0,0.720680454940412,0.7641604167868593,0.5434087984498961,0.7765453689872446,0,350.0,0.4391394912417073,750.0,200.0,47.758410810210314,3.9409677920237174,0.2571747007494929,32.58087752703253,43.582613980672015,0.05848640003725252,0.6969342550506932,3.5321046089934978,1.1334575874151698,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,383,19.150000000000002,0.7546148555175289,-0.14074890014205804,0.009352469745695173,-0.048481324603843225,0.04937517114590447,-0.010275618007561028,-0.00656936103574491,-0.9818968416449653,0.1894164522095218,0.2927715941046811,5.855431882093622,5.929530719793073,1.0,0.0,0.9545454545454546,550.0,0.7803138573786734,0.743191319504541,0.17900233641222935,0.6486914565159454,0,400.0,0.3864427522927024,750.0,200.0,46.585701159924916,4.3807409351577675,0.26853613208776206,36.27074209086531,40.15510155146226,0.050784644218850664,0.7280603400713831,3.5065697941214333,1.154943044149118,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,384,19.200000000000003,0.7616633143288379,-0.21042373132990955,0.007048458811308999,-0.06967483118785152,0.07003044247090208,0.020655271324997608,0.030930889332558636,-0.9949220471768643,0.1006484974621953,0.08974859877860042,1.7949719755720084,1.28156549654661,1.0,0.0,0.0,0.0,0.8565731733513829,0.6530493056757484,0.18133008269282058,0.45796878214542297,0,450.0,0.3400696220175781,750.0,200.0,41.524551116397326,4.109322148836895,0.23766550393137748,31.871157497983464,42.00778289224435,0.07228878066266252,0.6751747044620081,3.4276288656922405,1.1684977771407876,0,1,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,385,19.25,0.7681400531243564,-0.27326690072865845,0.006476738795518443,-0.06284316939874889,0.06317604043864432,-0.0068544020322577615,-0.02750967335725537,-0.9947310556726214,0.10251890986755594,0.0018801386550266754,0.037602773100533504,0.029760311693681398,1.0,0.0,0.05555555555555555,450.0,0.8945523572576177,0.6293061675570444,0.2043009195679669,0.5282235083576886,0,500.0,0.29926126737546876,750.0,200.0,48.69397860096714,4.377978442445043,0.22664716399300236,35.64914584580246,42.751184201794736,0.07645434142728688,0.6767588101803252,3.3095094276208603,1.1376904011643976,0,1,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,386,19.3,0.7815599322293646,-0.33206297161854054,0.013419879105008206,-0.05879607088988207,0.060308134669222475,-0.0028679057694218427,0.003986496262835919,-0.9749276977702303,0.22252187335279788,0.12170109312774313,2.4340218625548626,2.017988017623961,1.0,0.0,0.16666666666666666,450.0,0.9269320422185343,0.5765246528378742,0.20593731953323058,0.5355936678137586,0,550.0,0.2633499152904125,750.0,200.0,48.388387142342,4.838474010244188,0.18771916734361804,34.681682776656665,41.29540444211207,0.043048215205131635,0.7028732884170601,3.82931426451913,1.1525654338819564,0,1,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,387,19.35,0.7554754338460277,-0.41445428584550553,-0.026084498383336922,-0.082391314226965,0.08642181273241606,0.026113678063193584,0.028981583832615426,-0.9533624859509657,-0.3018277163903188,0.5310096389536161,10.62019277907232,6.144393668271657,1.0,0.0,0.2777777777777778,450.0,0.8926178977391659,0.5,0.20031861931002454,0.5973103002042629,0,600.0,0.23174792545556303,750.0,200.0,45.09682386237536,4.486066883309217,0.17626615321676325,31.555177960985468,43.99952772001581,0.12092061713822577,0.6729114454077973,3.2554481916351903,1.1466485518755885,0,1,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,388,19.400000000000002,0.737147084745858,-0.4914965786546837,-0.018328349100169637,-0.0770422928091782,0.07919244447567482,-0.007229368256741239,-0.03334304631993482,-0.9728490302233684,-0.23144062822558112,0.07305094317540961,1.4610188635081922,0.9224483933924824,1.0,0.0,0.3888888888888889,450.0,0.8929549057787628,0.5,0.21083972288759223,0.7120085433647115,0,650.0,0.20393817440089546,750.0,200.0,45.44782228472069,3.9633727765950004,0.17181304242321174,31.330581265271363,42.751262018967424,0.05247424004755449,0.6067890284313397,3.416546399442254,1.1616408167613772,0,1,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,389,19.450000000000003,0.7210962459660378,-0.5520492432536737,-0.016050838779820113,-0.0605526645989899,0.06264387133290489,-0.016548573142769932,-0.009319204886028692,-0.9666175367291431,-0.25622360876329026,0.025555100776296188,0.5111020155259237,0.4079425526000799,1.0,0.0,0.5,450.0,0.9286812345974501,0.5,0.22282701478410433,0.5969642732003304,0,700.0,0.179465593472788,750.0,200.0,46.28922256034963,4.368520011841518,0.23849090255944733,31.80359287554833,38.09097106087986,0.04344308576194574,0.7061751582646643,4.589746288893954,1.1171786522135752,0,1,0,13.200000000000001,0,1
P14_patch_shift_01,P14,patch_shift,390,19.5,0.6917345581271611,-0.577935509618967,-0.029361687838876705,-0.02588626636529333,0.03914342216877003,-0.023500449164134858,-0.006951876021364926,-0.6613184267252515,-0.7501052849258151,0.5891079114522846,11.782158229045692,15.049984871335424,1.0,0.0,0.6111111111111112,450.0,0.9458918089404088,0.6083370702747257,0.21279347792481942,0.6024273985129904,1,0.0,1.2568507686548673,750.0,300.00000000000006,44.38239091267844,4.756882221801118,0.1877157363269053,31.430956950485385,40.774333611228585,0.3352766638993796,0.7137574271558478,3.5564259509224407,1.1539363865041672,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,391,19.55,0.7066352171045489,-0.6187286151338923,0.014900658977387836,-0.040793105514925335,0.043429334504597704,0.004285912335827674,0.027786361499962532,-0.9392984253674603,0.3431012505109964,1.198437851066129,23.96875702132258,27.595123543494662,1.0,0.0,0.7222222222222222,450.0,0.9533257951023524,0.5765246528378741,0.3289237928063475,0.7057047789353467,0,50.0,1.1060286764162832,750.0,300.00000000000006,42.92272062648841,5.408654944618594,0.19025055388587964,32.88668817195358,39.19766969161368,0.07851653140306222,0.6860355556835929,3.8674615775156727,1.1065411341331248,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,392,19.6,0.7303389892673512,-0.6669377080530436,0.02370377216280233,-0.048209092919151354,0.05372136869843704,0.010292034193839339,0.006006121858011665,-0.8973913749251503,0.44123544759000083,0.106758336220119,2.1351667244023798,1.9872601686565927,1.0,0.0,0.8333333333333334,450.0,0.9438806065394478,0.5170327236690881,0.3348582498619479,0.7213453399608871,0,100.0,0.9733052352463293,750.0,300.00000000000006,42.592716336953586,4.632835101871297,0.2205146814172331,33.6156948754025,42.302157905097275,0.06882563811624462,0.6896170828946291,3.6351853661353997,1.1516812082291314,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,393,19.650000000000002,0.7654184076862721,-0.7102746611689803,0.035079418418920955,-0.04333695311593669,0.05575533249818017,0.0020339637997431256,-0.008258070394096213,-0.7772701044756785,0.629167056264366,0.2235062009433545,4.470124018867089,4.008696404969868,1.0,0.0,0.9444444444444444,450.0,0.9192214188300365,0.3962406251802891,0.3350582663616311,0.7702712483916491,0,150.0,0.8565086070167698,750.0,300.00000000000006,42.22664140188055,3.982560464539131,0.2258713493626875,29.92933225932067,41.857409232584395,0.03312342944220114,0.6343959030813513,3.3773046945363383,1.1089829785446443,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,394,19.700000000000003,0.8047768774707235,-0.7529640544911477,0.03935846978445137,-0.04268939332216742,0.05806439051594603,0.002309058017765861,0.0002750942180227353,-0.7352078088280934,0.6778417793542927,0.06434200348454955,1.286840069690991,1.1081146794588246,1.0,0.0,0.0,0.0,0.8930981042053381,0.3962406251802891,0.337473477182714,0.7699276313095778,0,200.0,0.7537275741747574,750.0,300.00000000000006,43.949837952638326,5.431678578864751,0.21498173579538687,33.68250494759108,43.98255430147551,0.09775639373405724,0.7521510204905948,4.412719266639839,1.1238952545948506,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,395,19.75,0.7913022754778297,-0.8104599917838692,-0.013474601992893695,-0.057495937292721476,0.05905376960055518,0.0009893790846091516,-0.0013196789331567094,-0.9736201038753154,-0.2281751374050645,0.9750260858415705,19.500521716831408,16.51081874089887,1.0,0.0,0.125,200.0,0.8903485034447154,0.42689070984029576,0.3896064400558439,0.7702479238770523,0,250.0,0.6632802652737866,750.0,300.00000000000006,48.024696279020326,4.621263670363719,0.23898177890745298,33.3383993980989,42.01476418365605,0.05613930683448538,0.7405133619190034,4.460420667384737,1.1809676069030715,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,396,19.8,0.7729766536139795,-0.8985882410195303,-0.018325621863850214,-0.08812824923566115,0.09001342527667544,0.03095965567612026,0.029970276591511108,-0.9790567236473914,-0.20358765159222103,0.025182033337552534,0.5036406667510507,0.2797586388935894,1.0,0.0,0.375,200.0,0.8954429544556786,0.4416704036080591,0.39378297409730323,0.7472335125481875,0,300.0,0.5836866334409322,750.0,300.00000000000006,44.27607506747696,5.822963090133562,0.1924340862129429,32.84201914003771,43.64328405572881,0.09878089260132888,0.8173594909190616,4.140769074441176,1.1369252387193292,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,397,19.85,0.7490568600396649,-1.0,-0.02391979357431466,-0.10368992785623724,0.10641314610267619,0.016399720826000747,-0.014559934850119513,-0.9744090054079281,-0.2247823173204077,0.021698700734469115,0.4339740146893823,0.2039099634694798,1.0,0.0,0.625,200.0,0.8986314379374811,0.44167040360805904,0.3926088840927654,0.8328298429978349,0,350.0,0.5136442374280203,750.0,300.00000000000006,43.24674117296345,4.513424291066633,0.25304345820500695,33.469086757197225,43.323706673870824,0.09202946326242481,0.7111046836110885,4.581295307840833,1.1415972451889975,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,398,19.900000000000002,0.7804217669598466,-1.0,0.03136490692018169,-0.03743054502265752,0.04883444569978094,-0.05757870040289525,-0.073978421228896,-0.766478343027971,0.6422701531825187,0.9241760313013881,18.48352062602776,18.924675360972383,1.0,0.0,0.875,200.0,0.8450120315800782,0.44167040360805904,0.42236512582073366,0.6606461102546638,0,400.0,0.4520069289366579,750.0,300.00000000000006,43.44916056123977,4.722947486733112,0.1838349996415007,31.279352441639688,39.82527069896785,0.17530348746594995,0.7339317761158878,3.816575481249117,1.1665500327751228,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,399,19.950000000000003,0.7937520312079155,-1.0,0.013330264248068924,-0.037909623523655386,0.04018501587194698,-0.008649429827833961,0.04892927057506129,-0.9433770946976275,0.33172225912631115,0.3593277783259063,7.186555566518125,8.941834923518142,1.0,0.0,0.0,0.0,0.8532040100628511,0.4416704036080591,0.4200535042843173,0.6957871962282718,0,450.0,0.39776609746425895,750.0,300.00000000000006,45.61231463659053,4.5523345622121845,0.1826751064139957,31.09425570112718,40.91400520494382,0.06696983611252838,0.6950523392370684,3.729429659418051,1.245322367071944,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,400,20.0,0.8313760047639607,-1.0,0.0376239735560452,-0.04725182226079814,0.06040114314408335,0.02021612727213637,0.02886555709997033,-0.7823001321031576,0.6229016802926302,0.3343177932186233,6.686355864372466,5.534958045762942,1.0,0.0,0.0,0.0,0.7973384477775084,0.42689070984029576,0.41021901463348975,0.654873111278315,0,500.0,0.3500341657685479,750.0,300.00000000000006,45.52090654733451,4.188014150966401,0.24298220679226634,31.429562505408597,40.87319028035261,0.08028706841356138,0.6969603575233956,3.3631680864831788,1.2061371927206779,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,401,20.05,0.846071353647413,-1.0,0.014695348883452397,-0.07525663220464604,0.07667798882072843,0.016276845676645085,-0.003939281595491284,-0.9814633033815547,0.19165016074964905,0.4796032170632535,9.592064341265068,6.25477042941953,1.0,0.0,0.038461538461538464,650.0,0.7597496920057432,0.3962406251802891,0.3939599075027064,0.628142085964699,0,550.0,0.30803006587632215,750.0,300.00000000000006,46.33440738888684,4.048704195484623,0.25828059735510195,34.311795456359704,38.01334345605836,0.04651289494285718,0.7079591445118615,3.8414692968646227,1.1505092366748269,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,402,20.1,0.8637737082164725,-1.0,0.017702354569059445,-0.0256937274236955,0.03120161832680898,-0.04547637049391945,-0.061753216170564534,-0.8234741914530439,0.5673537309393106,0.4104455436744153,8.208910873488305,13.154623563924352,1.0,0.0,0.11538461538461539,650.0,0.7181550913213497,0.2704260414863776,0.3929439557840073,0.5505090865030089,0,600.0,0.27106645797116347,750.0,300.00000000000006,45.53192748346616,4.2461056062893014,0.22615429501687903,31.34741656845693,42.44323187960336,0.17501186974093397,0.8071749476308119,3.630588284203242,1.1414885526197796,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,403,20.150000000000002,0.8653327444118446,-1.0,0.001559036195372067,-0.02149844681655467,0.021554902212320745,-0.009646716114488234,0.03582965437943121,-0.9973808558623937,0.07232861369609572,0.5308969158044275,10.61793831608855,24.629984890442593,1.0,0.0,0.19230769230769232,650.0,0.6882917794828027,0.2704260414863776,0.31798516607724153,0.6614721254970304,0,650.0,0.23853848301462385,750.0,300.00000000000006,46.19856081800841,4.694473425271229,0.20361248904988022,34.79777155798937,39.65001166114239,0.054747399616411056,0.7396854046085313,3.896526025326111,1.1026868026668222,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,404,20.200000000000003,0.8691343299091386,-1.0,0.003801585497294039,-0.042003114805118855,0.042174799414167116,0.02061989720184637,0.030266613316334606,-0.9959292133825635,0.09013879259890512,0.017869477758462038,0.35738955516924076,0.4237003615116051,1.0,0.0,0.2692307692307692,650.0,0.6519491802133065,0.2704260414863776,0.3256031969366436,0.6880668994660502,0,700.0,0.209913865052869,750.0,300.00000000000006,44.667282454502654,4.498335869182867,0.17777835170315456,31.96583420181565,39.53182124321702,0.09815860914846167,0.8032306500040625,3.3705526278553246,1.1331241360924849,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,405,20.25,0.8650957584861296,-1.0,-0.0040385714230089815,-0.06098799121349011,0.061121560282730775,0.01894676086856366,-0.0016731363332827126,-0.9978146979785397,-0.06607441636515346,0.1563838933681705,3.12767786736341,2.5585716831308547,1.0,0.0,0.34615384615384615,650.0,0.6000801727165225,0.3060986113514965,0.32818019316686425,0.6938931127481929,0,750.0,0.18472420124652472,750.0,300.00000000000006,46.31812491642369,5.037388886919822,0.18348860943042164,35.24932309626989,43.73420837375396,0.04139113426784837,0.8699711476141695,3.5565539545283085,1.095706588499241,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,406,20.3,0.8586678320881896,-1.0,-0.006427926397939957,-0.06996328516603544,0.07025794979218598,0.009136389509455209,-0.00981037135910845,-0.9958059603643127,-0.09149037819852338,0.02549590858880535,0.509918171776107,0.3628900169193519,1.0,0.0,0.4230769230769231,650.0,0.839647928493032,0.3266229188837176,0.3311699111746415,0.5671538202890061,0,800.0,0.16255729709694175,750.0,300.00000000000006,42.33100842478701,5.6681494951369835,0.2349662656869742,33.04267536522433,40.83002936187294,0.056380661206295,0.8133334306883413,3.9389791593319625,1.124527966037557,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,407,20.35,0.8390094411821998,-1.0,-0.01965839090598986,-0.08507212174150063,0.08731390628424208,0.0170559564920561,0.007919566982600892,-0.9743250000126723,-0.22514616219315442,0.13547454945899262,2.7094909891798524,1.551580443760793,1.0,0.0,0.5,650.0,0.49300682062733536,0.3266229188837176,0.27265202785296117,0.7057686526925631,0,850.0,0.14305042144530875,750.0,300.00000000000006,42.75966660695419,5.155816432852509,0.18823681114194635,32.2238073730416,40.069370613161134,0.06169398043633864,0.8536941947764553,3.6399449908761476,1.1146351211006744,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,408,20.400000000000002,0.8281905528018304,-1.0,-0.010818888380369405,-0.10258558658221624,0.10315450024213328,0.015840593957891197,-0.0012153625341649044,-0.9944848391627933,-0.10488043037360806,0.12201937982787259,2.4403875965574517,1.1828798505296232,1.0,0.0,0.5769230769230769,650.0,0.29605160626753635,0.3266229188837176,0.26592148144873995,0.8043643411688581,0,900.0,0.1258843708718717,750.0,300.00000000000006,40.94737752473799,4.292848648961964,0.2160165470834949,30.896663887328742,44.179978227064446,0.08156722681694241,0.8667156206743052,3.2761573674100157,1.1676944922204,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,409,20.450000000000003,0.8054132846976811,-1.0,-0.022777268104149262,-0.09081338635634316,0.09362625210802124,-0.009528248134112044,-0.02536884209200324,-0.9699564418275258,-0.24327864879040556,0.1406709603460261,2.813419206920522,1.5024734748938477,1.0,0.0,0.6538461538461539,650.0,0.2558423448533143,0.3266229188837176,0.2574713527106801,0.8437798088662445,0,950.0,0.1107782463672471,750.0,300.00000000000006,45.26807800664855,5.954470497732979,0.25520257081767533,34.20440598802832,42.06212109736742,0.09796969831875785,1.035462530127273,4.21793628931761,1.135178644282425,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,410,20.5,0.7859718704082862,-1.0,-0.019441414289394898,-0.09233292342483296,0.09435749751740959,0.000731245409388348,0.010259493543500392,-0.9785435800456337,-0.20603995231865732,0.038218284072734754,0.7643656814546951,0.4050370673054701,1.0,0.0,0.7307692307692307,650.0,0.5657729978482157,0.33333333333333337,0.18276234150510828,0.8679577997423789,0,1000.0,0.09748485680317745,750.0,300.00000000000006,46.44746121983945,4.16107503287491,0.17153463609131697,32.89567382876437,39.30772794554516,0.0264768057183142,0.7517468438156576,3.8517456114264417,1.131655292164109,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,411,20.55,0.7885487051392982,-1.0,0.0025768347310120405,-0.06924586606216675,0.06929379513297339,-0.0250637023844362,-0.025794947793824546,-0.99930832088624,0.03718709194765783,0.24472201198730884,4.894440239746176,3.531658376016096,1.0,0.0,0.8076923076923077,650.0,0.8257417398660666,0.33333333333333337,0.1767645693544867,0.922915172896599,0,1050.0,0.08578667398679615,750.0,300.00000000000006,39.682262994960894,4.038565833399907,0.1829546208654221,29.95059885197894,41.080449841691234,0.10607363741333356,0.6425587719878441,3.8903508667994218,1.1785305997186912,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,412,20.6,0.7877146482933025,-1.0,-0.0008340568459956495,-0.06348015012235854,0.06348562916424101,-0.005808165968732376,0.019255536415703822,-0.9999136963442813,-0.01313772671036939,0.0503337728334663,1.006675456669326,0.7928372687817254,1.0,0.0,0.8846153846153846,650.0,0.8588453730642044,0.3266229188837176,0.17877161194660177,0.907055739381843,0,1100.0,0.07549227310838061,750.0,300.00000000000006,49.522402699568275,4.9066589284250774,0.22295026566533255,34.86651553334189,41.882340819580214,0.1049815873136079,0.7325160418835321,3.573592676512641,1.169546223879725,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,413,20.650000000000002,0.7976586553098679,-1.0,0.009944007016565403,-0.07123130050916232,0.07192205119274679,0.00843642202850578,0.014244587997238156,-0.9903958428308267,0.13826089289244622,0.15184333145968879,3.0368666291937756,2.111220813944221,1.0,0.0,0.9615384615384616,650.0,0.7405473586351603,0.3266229188837176,0.15598839541293466,0.8392572972502814,0,1150.0,0.06643320033537493,750.0,300.00000000000006,46.25210248356358,4.494284206091345,0.17992171802878615,35.10450148307815,38.53056230155684,0.04959596611125089,0.7074768790439638,4.250320968261976,1.1533434308398958,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,414,20.700000000000003,0.8275124486148671,-1.0,0.029853793304999158,-0.03699740542523263,0.04754005661436096,-0.02438199457838583,-0.03281841660689161,-0.7782364612089335,0.6279713452419593,0.5402385013843981,10.804770027687962,11.363859024543151,1.0,0.0,0.0,0.0,0.3072224086053626,0.3266229188837176,0.17661569365097013,0.7743683165300639,0,1200.0,0.058461216295129945,750.0,300.00000000000006,47.15760487793565,4.682709870795251,0.29472507374328577,33.031161728159795,41.793756613789434,0.0835995292055986,0.9554268406353656,3.69560448674494,1.1979632241130538,0,1,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,415,20.75,0.8676293953480231,-1.0,0.04011694673315604,-0.028185318238970983,0.04902837524763542,0.001488318633274456,0.025870313211660285,-0.5748776722991719,0.8182393671120243,0.2793979595419229,5.5879591908384585,5.698699133526722,1.0,0.0,0.045454545454545456,550.0,0.05743796526848813,0.42689070984029576,0.14463665849679533,0.8379897787497814,0,1250.0,0.05144587033971435,750.0,300.00000000000006,46.118371452363746,5.087455047918465,0.19980082726775086,32.91730348834535,45.71718420313528,0.03850448378290523,1.0291810259557748,3.688437714735989,1.1494183807515188,0,1,0,13.200000000000001,0,0
