session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_02,P05,patch_shift,37,1.85,0.2607555308248751,0.2622360156452025,0.020451038623895808,0.022632221051063845,0.03050348194059648,0.0009304624105002957,0.014186878257914155,0.00732948557168334,0.6572300083213637,0.27117437474264294,0.7032163071522424,0.10936010101635907,2.1872020203271814,3.5851677926254664,1.0,0.0,0.4166666666666667,300.00000000000006,0.6601556814997575,0.21672927801944403,0,0,0.3962406251802891,0.604058781834319,0.5979868955817714,0,400.0,0.40224061657792826,288.4906566695807,200.0,0,0.08006073279298358,11900.0,39.598098776935174,4.710564026573185,0.1733242337711013,28.277610155608038,38.47205780406905,0.04543356113275907,0.3929362899601675,2.4216708622974115,1.0302197564755182,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,38,1.9000000000000001,0.28016413829678266,0.2839746261836478,0.019408607471907563,0.021738610538445332,0.029142086955823744,0.0008492612321407924,-0.0013613949847727375,-0.015548273242686893,0.609066338895708,0.2930138550567837,0.7370081923350247,0.0059816523437704605,0.11963304687540921,0.20525820106288198,1.0,0.0,0.5833333333333334,300.00000000000006,0.6304368634312045,0.2048867406825909,0,0,0.42689070984029576,0.6232614857687848,0.7190931364949147,0,450.0,0.3539717425885769,288.4906566695807,200.0,0,0.004183627985799976,11950.0,40.05529314052657,5.22767385780584,0.22979071000538576,30.686080411787067,38.67643834828643,0.05796188242292095,0.4182588357006415,3.0756751689235577,1.0468574258565932,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,39,1.9500000000000002,0.28727216853023635,0.3038400809250631,0.007108030233453674,0.01986545474141527,0.02109882427726507,0.00044516038588290994,-0.008043262678558673,-0.006681867693785936,0.5885529836693034,0.31283899127501374,0.7454778004421007,0.3852183197508072,7.7043663950161445,18.257809757006093,1.0,0.0,0.75,300.00000000000006,0.5644255036935878,0.209013361812807,0,0,0.44167040360805904,0.6195503627389511,0.6202959614207735,0,500.0,0.31149513347794766,288.4906566695807,200.0,0,0.19506368728333415,12000.0,42.69124519641572,4.053408723132926,0.1627300687766461,29.98838881321941,38.863295271743766,0.03733715292081577,0.29507797216537257,2.562060160251558,1.0031629057314226,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,40,2.0,0.2749649850630913,0.31362159629646247,-0.012307183467145032,0.009781515371399378,0.015720839922055384,0.00024714480785489033,-0.005377984355209687,0.0026652783233489866,0.6148154791700249,0.3225514439166147,0.7196961112860342,1.2428600581137192,24.857201162274382,79.05812057599175,0.0,50.0,0.9166666666666666,300.00000000000006,0.4909477503480081,0.18899519574923385,0,0,0.44167040360805904,0.6402781492440005,0.8639174756917154,0,550.0,0.27411571746059393,288.4906566695807,200.0,0,0.46893129645893356,12050.0,37.4091773392343,4.022526046842974,0.1894576188234131,30.036644182152365,39.14844041522289,0.03746260410818213,0.33116434674601264,2.7491534765995698,0.97265004717413,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,41,2.0500000000000003,0.25994436519231395,0.3182514632687518,-0.015020619870777335,0.004629866972289337,0.01571797345345406,0.0002470546894834865,-2.866468601325084e-06,0.005375117886608362,0.6470016349272768,0.32713688340266023,0.6887454855888531,0.37255672897772474,7.451134579554495,23.702593090704998,0.0,100.0,0.0,0.0,0.4658799312055701,0.17864557364692019,0,0,0.44167040360805904,0.6424828013921947,0.8181376757540548,0,600.0,0.24122183136532266,288.4906566695807,200.0,0,0.14054008262346135,12100.0,42.93403511246791,4.419024757083042,0.21640682664351327,31.19658492372852,39.92452231895447,0.049686954164413884,0.4204928512674927,2.8867142277003732,1.0192644147735535,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,42,2.1,0.24890598503841171,0.32372685312179117,-0.011038380153902228,0.005475389853039362,0.012321758416103968,0.00015182573046482897,-0.003396215037350091,-0.003393348568748766,0.6691503200300966,0.33254979908473986,0.6645663851958798,0.16147440422152484,3.2294880844304967,13.104818222250266,0.0,150.0,0.0,0.0,0.5512568262613,0.22495208061830696,0,0,0.44167040360805904,0.6326377925535935,0.8060209281222781,0,650.0,0.21227521160148394,288.4906566695807,200.0,0,0.047751566380846745,12150.0,37.78714004154884,3.8090161545612387,0.17612528997018417,26.40757973394643,38.72815390467019,0.0703204939634479,0.343531662236431,1.9513033254955228,1.033693391394146,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,43,2.15,0.2458785963161271,0.3253484343468257,-0.003027388722284625,0.0016215812250345559,0.0034343279029819948,1.1794608145200706e-05,-0.008887430513121974,-0.005491215475771883,0.6750351143107974,0.3341507876503603,0.6577772005474593,0.03128089598464045,0.6256179196928089,9.10830208073013,0.0,200.0,0.0,0.0,0.6343580491911498,0.2759605268216831,0,0,0.44167040360805904,0.6572615866041193,0.8043690386643596,0,700.0,0.18680218620930586,288.4906566695807,200.0,0,0.002578292493847875,12200.0,36.856619900766766,4.128868339111039,0.28313877155350486,29.750216717576404,41.28008100694343,0.03257458849648041,0.39282184182400837,2.505250547977924,0.9945392830608251,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,44,2.2,0.24439763389240554,0.3335935851033556,-0.0014809624237215515,0.008245150756529927,0.008377097391004907,7.017576069838122e-05,0.0049427694880229125,0.013830200001144887,0.6759872043090956,0.3422762297643552,0.6526011662176764,0.9013261205642307,18.026522411284613,107.59408402390659,0.0,250.0,0.0,0.0,0.7081202408839987,0.38950179739699536,0,0,0.44167040360805904,0.4721964352223704,0.8156564961003163,0,750.0,0.16438592386418915,288.4906566695807,200.0,0,0.1812119206325566,12250.0,45.795164016400925,5.020377271202703,0.21297183714220547,34.81110634530698,40.83278287489788,0.08786145611534615,0.37441467438532594,2.3272529972502154,0.9840210618050754,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,45,2.25,0.24614522177125678,0.34893751235079395,0.0017475878788512497,0.015343927247438344,0.015443126845590198,0.00023849016676898868,0.007066029454585291,0.0021232599665623785,0.6683717779080921,0.3573289941800289,0.6523765449602438,0.29112688455157554,5.822537691031511,18.851550431621764,0.0,300.0,0.125,200.0,0.7214678713659047,0.3690325342255892,0,0,0.44167040360805904,0.4590588252733272,0.8172799050097959,0,800.0,0.14465961300048646,288.4906566695807,200.0,0,0.10790182575099538,12300.0,41.28715671967059,3.700785086470917,0.17804916298044107,27.594857834559463,40.56920825970965,0.025798477180145617,0.22900378500133586,2.497897035263991,0.9857223131515797,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,46,2.3000000000000003,0.2775256711748223,0.36969372520060473,0.031380449403565505,0.020756212849810784,0.037623835219663414,0.001415552976636385,0.022180708374073217,0.015114678919487926,0.595777636294386,0.3775438127134357,0.7088791699389089,0.8730167535758175,17.46033507151635,23.203821420086147,1.0,0.0,0.375,200.0,0.6845324940419613,0.24376006043972787,0,0,0.44167040360805904,0.4657253386210521,0.7550237092954483,0,850.0,0.1273004594404281,288.4906566695807,200.0,0,0.7883097235330094,12350.0,40.49887273936029,4.9433664381929665,0.23924391145416926,30.475294280919726,39.63648743521053,0.07615593678401554,0.4114265417292772,2.411267613857101,0.9967121917255823,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,47,2.35,0.3093187233005372,0.3937950471642954,0.031793052125714906,0.024101321963690667,0.03989576273071995,0.001591671883865903,0.0022719275110565373,-0.01990878086301668,0.5165840127236061,0.40079205224838865,0.7566417174944177,0.06427137331022614,1.2854274662045229,1.6109824430236257,1.0,0.0,0.625,200.0,0.6698229707920659,0.22464227439927464,0,0,0.44167040360805904,0.477095795597237,0.8271803640577076,0,900.0,0.11202440430757672,288.4906566695807,200.0,0,0.061539731039095415,12400.0,43.16418574218461,4.13498204751428,0.1779211585087737,29.9744878913599,42.2458715714413,0.10217310506376989,0.2806649669814956,2.01931547379197,1.0429565729897925,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,48,2.4000000000000004,0.30887232646751006,0.39504280931345453,-0.00044639683302716456,0.0012477621491591376,0.001325209611122298,1.7561805134109126e-06,-0.03857055311959765,-0.04084248063065419,0.5173482810309127,0.4019888252304986,0.7554837791138626,1.2657204823420791,25.314409646841582,955.1096458394694,0.0,50.0,0.875,200.0,0.6254219291221599,0.38260563131515746,0,0,0.44167040360805904,0.45492183216680665,0.6053295068048083,0,950.0,0.09858147579066752,288.4906566695807,200.0,0,0.040256278756657785,12450.0,42.66011781081169,3.6614872819360875,0.2125816733143709,30.09147140588301,42.48186965454448,0.13386233260283278,0.32428057880175903,2.0175577607220476,0.9838739603636841,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,49,2.45,0.3020799485339741,0.3891433016577065,-0.006792377933535992,-0.005899507655748018,0.008996698759668246,8.094058857221616e-05,0.007671489148545948,0.0462420422681436,0.5347868546475026,0.3963243835080724,0.7462774304058627,1.9423911578952817,38.84782315790563,215.9004330124873,0.0,100.0,0.0,0.0,0.5605992533174663,0.25459799775298797,0,0,0.44167040360805904,0.5944869524062963,0.6343443259271758,0,1000.0,0.08675169869578742,288.4906566695807,200.0,0,0.41940259490464915,12500.0,39.553763247588826,4.5248251837683595,0.17014256716824272,28.136307240483337,41.36696165092968,0.10247033093252547,0.35605264087525695,2.036847011109096,1.0511704822068193,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,50,2.5,0.30044714348658513,0.38330198583891295,-0.0016328050473889597,-0.005841315818793571,0.006065230648348575,3.6787022817666876e-05,-0.002931468111319671,-0.010602957259865618,0.54002005080512,0.39070091084807484,0.7454737708269287,0.5830621795073416,11.661243590146832,96.13190549745973,0.0,150.0,0.0,0.0,0.574074946475525,0.2835185123376871,0,0,0.44167040360805904,0.5645305430709222,0.6500011093354249,0,1050.0,0.07634149485229293,288.4906566695807,200.0,0,0.08487375842498032,12550.0,37.91123594564736,4.11681717030664,0.18097033013325003,26.767966905472992,42.239482513880645,0.09548811234426571,0.30537321900074005,2.2248938806914467,0.9661981721308878,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,51,2.5500000000000003,0.29594038627531,0.3825578017852691,-0.004506757211275124,-0.0007441840536438517,0.004567786166960766,2.086467046707813e-05,-0.0014974444813878086,0.0014340236299318623,0.5507022115681964,0.38998342574760025,0.7379972911983236,1.1345768105223926,22.69153621044785,248.38658576640364,0.0,200.0,0.0,0.0,0.5990771340961789,0.2983843820192511,0,0,0.44167040360805904,0.570355463803432,0.6696420495314935,0,1100.0,0.06718051547001777,288.4906566695807,200.0,0,0.12438010225100762,12600.0,40.58658643783085,4.195681840510366,0.23246777359053222,28.555301281277227,39.98419246099578,0.03959522639001841,0.3394298167488855,2.485663898923128,0.9411872298551099,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,52,2.6,0.3114318772100887,0.38583948696930437,0.01549149093477871,0.003281685184035265,0.015835269149258167,0.0002507557490294475,0.011267482982297402,0.01276492746368521,0.513396162143588,0.3931455879734351,0.7627980908164734,3.09649037212977,61.9298074425954,195.5439053762361,0.0,250.0,0.0625,400.0,0.6457586657212938,0.14890979711049848,0,0,0.44167040360805904,0.8642010301154828,0.6607681125451822,0,1150.0,0.059118853613615636,288.4906566695807,200.0,0,1.1768102030582757,12650.0,38.04465630101359,4.353703767673283,0.17347635417245866,28.397942756894608,37.54017256103622,0.06863662634741066,0.3956750599999443,2.6048433233005017,0.9622188096503145,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,53,2.6500000000000004,0.3300997249375969,0.391009797842265,0.018667847727508194,0.005170310872960605,0.019370613136926965,0.0003752206533004875,0.0035353439876687973,-0.007732138994628605,0.4667136751321362,0.39811815521792654,0.7897343097083536,0.06143883408480152,1.2287766816960304,3.1717547426352883,1.0,0.0,0.1875,400.0,0.6917586973705666,0.14296297138407849,0,0,0.3266229188837176,0.88398532023283,0.6435016437217728,0,1200.0,0.05202459117998176,288.4906566695807,200.0,0,0.028562589279372778,12700.0,36.94708853954061,4.3935274252941205,0.18433831769911385,27.995549677444817,41.48770426308234,0.028002417737307054,0.33664788563392456,2.044974456697375,0.9602458532953735,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,54,2.7,0.34696719321503555,0.4004671447403004,0.0168674682774387,0.009457346898035422,0.01933786173391932,0.0003739528964401811,-3.275140300764562e-05,-0.003568095390676443,0.4223853754075514,0.4071834942759995,0.8098099756307087,0.24081944345175404,4.81638886903508,12.45326121188197,1.0,0.0,0.3125,400.0,0.7399579659422058,0.15546407816825328,0,0,0.3266229188837176,0.878885448457054,0.6449217050136815,1,0.0,1.2139558307179021,1250.0,250.0,0,0.11176639440742611,12750.0,41.3623396073892,5.0605259390257515,0.16780687942910483,29.938015237192307,42.48718322855805,0.2777685984672725,0.35815602599285656,2.887961537424501,0.9551263162859196,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,55,2.75,0.363231449641474,0.4143498683690323,0.016264256426438445,0.013882723628731955,0.02138354630216178,0.0004572560524566968,0.0020456845682424625,0.002078435971250108,0.3779682764883126,0.42041818553176064,0.8248566731515461,0.19555438041148623,3.9110876082297246,9.145086490715366,1.0,0.0,0.4375,400.0,0.7065601793520703,0.1498929278875552,0,0,0.3266229188837176,0.866091501989519,0.6868980978608342,0,50.0,1.068281131031754,1250.0,250.0,0,0.10035950755486979,12800.0,37.91118828042619,5.116337700202602,0.209094575498239,29.628809523961536,41.36082610840661,0.011809217808415894,0.35031299437637425,2.743241937875201,1.0021142913844177,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,56,2.8000000000000003,0.38696779720456087,0.4340112901744348,0.02373634756308685,0.01966142180540246,0.03082183808674645,0.0009499857030456141,0.00943829178458467,0.007392607216342207,0.31238909670936715,0.4390091393550011,0.8424274614587816,0.014788947527478835,0.2957789505495767,0.47982042751169207,1.0,0.0,0.5625,400.0,0.6847515904292316,0.11283627723075242,0,0,0.3060986113514965,0.8992691489699174,0.5179943683590806,0,100.0,0.9400873953079435,1250.0,250.0,0,0.010939741107968207,12850.0,37.71374126469674,4.218358659749155,0.2126757562859336,28.15602292385814,40.19414384286449,0.0320316788525257,0.32634458999083343,2.020901233441133,0.9999543656328246,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,57,2.85,0.40680086990343467,0.4479965683564781,0.019833072698873803,0.013985278182043294,0.024268060872429623,0.0005889387785079496,-0.006553777214316828,-0.015992068998901498,0.25744391085522816,0.4521201803495352,0.8539964726415848,0.07760199613303309,1.5520399226606618,3.1977007368229784,1.0,0.0,0.6875,400.0,0.7390048497841528,0.1310748698376188,0,0,0.2704260414863776,0.9085799303112131,0.895268747494025,0,150.0,0.8272769078709903,1250.0,250.0,0,0.04519799918348388,12900.0,40.72189831520727,4.954983962466367,0.26547064252041486,32.41922561060213,39.586709201050866,0.07251279298341914,0.37658381182733064,2.5842417756836764,1.0177285913625862,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,58,2.9000000000000004,0.4195518094106371,0.45836116559366097,0.012750939507202425,0.01036459723718287,0.016432021610421354,0.0002700113342053544,-0.007836039262008269,-0.0012822620476914404,0.22179674174874892,0.46177446574564934,0.8588192755958374,0.06835361085027747,1.3670722170055494,4.159780973445588,0.0,50.0,0.8125,400.0,0.8625125383542053,0.15858764987210736,0,0,0.2704260414863776,0.9300776292921272,0.8532821582113495,0,200.0,0.7280036789264714,1250.0,250.0,0,0.02695651225541018,12950.0,37.79043501795129,5.227678527692049,0.1993330575005509,28.97212711113603,39.96338235377713,0.05767107579773922,0.32232613761236684,2.832549616357664,0.9847336542178111,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,59,2.95,0.42441282647227985,0.4656669032150163,0.0048610170616427435,0.007305737621355345,0.008775151797300642,7.70032890656687e-05,-0.0076568698131207116,0.0001791694488875572,0.20781891551786497,0.4685469038203572,0.8586472484515021,0.3011649465494245,6.0232989309884895,34.32019793003091,0.0,100.0,0.9375,400.0,0.9256279039696241,0.1960751722898011,0,0,0.2704260414863776,0.9183426985432875,0.8092269920443915,0,250.0,0.6406432374552948,1250.0,250.0,0,0.06342643492793122,13000.0,38.55729316843954,3.6844630512546956,0.19664608680903986,27.58937684080159,40.8461151513238,0.029020652889250723,0.22892108687210272,1.8979052507974155,0.963797415210834,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,60,3.0,0.4195783411153108,0.4635843021705053,-0.004834485356969039,-0.002082601044510997,0.005263979082153191,2.770947577734635e-05,-0.0035111727151474516,0.00414569709797326,0.2210904753268886,0.4666191044519853,0.85637936282944,2.5646569578686287,51.29313915737257,487.2088049444861,0.0,150.0,0.0,0.0,0.9153787367645194,0.11379012544225534,0,0,0.2704260414863776,1.041561965785626,0.7885601877657558,0,300.0,0.5637660489606594,1250.0,250.0,0,0.32400721389885834,13050.0,43.09772668886345,4.321121812315549,0.27642127741750966,31.127060792774675,39.474878719569574,0.07136888904099989,0.3671174668315019,2.2752405152670265,1.0504271508095149,0,0,0,13.200000000000001,0,1
