session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_00,P05,sensitivity_change,36,1.8,-0.19908661573904451,0.21577387241982843,-0.003400460850506215,-0.0027057559427378086,0.004345601134191496,1.8884249217486414e-05,0.0017324317112746828,0.006778862358894875,0.7900922602848437,0.22403998645825168,-0.5705789206637177,1.3443133313452036,26.88626662690407,309.3503729019333,0.0,850.0,0.0,0.0,0.7616072320824514,0.23350028499679046,0,0,0.32840937867808384,0.813427959612269,0.8891944013962861,0,450.0,0.3667664154942399,800.0,250.0,0,0.14020438889765915,11850.0,34.64149389009742,4.192434598216957,0.22842466598731764,28.91703678457312,40.411646531285605,0.03514572535876036,0.3206652677329543,2.704575369239138,0.9817398349161474,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,37,1.85,-0.20158715452257872,0.21301278981168684,-0.002500538783534198,-0.0027610826081415868,0.0037250867609950554,1.3876271376940633e-05,-0.0006205143731964403,-0.002352946084471123,0.7861045281214565,0.2212211544287563,-0.5771489163986627,0.1627603824601711,3.255207649203422,43.693044727015725,0.0,900.0,0.0,0.0,0.6920726860301648,0.2427142229445882,0,0,0.32840937867808384,0.7609815809452962,0.8923267548350369,0,500.0,0.3227544456349311,800.0,250.0,0,0.014551117102005004,11900.0,41.226428833891234,4.596196227707045,0.22934522570957305,30.93759372343215,39.05517440701441,0.09699005561855227,0.3907017395386662,2.311749283061825,1.043007450034366,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,38,1.9000000000000001,-0.2147087056061533,0.21531652899696058,-0.013121551083574583,0.0023037391852737503,0.013322248949506352,0.00017748231707262311,0.009597162188511296,0.010217676561707736,0.7612328571497023,0.22357320626480554,-0.6087196059239226,1.0086733550797684,20.173467101595367,75.71344439687446,0.0,950.0,0.125,200.0,0.6406852699921113,0.20745493772913415,0,0,0.32840937867808384,0.7439279834801794,0.7718681033941278,0,550.0,0.2840239121587394,800.0,250.0,0,0.32250714108255585,11950.0,41.66756720072166,5.122441057402831,0.18699111320923356,33.31816630154756,43.24821510954058,0.06374900303685319,0.379651325227561,2.593787644885033,0.9961114963032845,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,39,1.9500000000000002,-0.2612873255003958,0.24468674477539498,-0.046578619894242515,0.029370215778434412,0.05506521048833031,0.0030321774061241222,0.04174296153882396,0.032145799350312664,0.6593400018287551,0.25344062832269215,-0.7078408083063988,0.38878358221439546,7.775671644287909,7.060421249035058,1.0,0.0,0.375,200.0,0.770005694785898,0.11167295965224175,0,0,0.4685463540765222,0.7516473780946947,0.7262278937164427,0,600.0,0.24994104269969067,800.0,250.0,1,0.5138027949370262,0.0,38.7670531339843,3.9838323367270227,0.18718936485003637,29.234782969929643,41.22574650039056,0.14392233018806605,0.2888863278807216,2.1681494342785683,0.9700718155950887,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,40,2.0,-0.2988747002274916,0.26685161102743776,-0.037587374727095765,0.022164866252042795,0.04363590304836217,0.0019040920348460631,-0.011429307439968138,-0.0531722689787921,0.5677296407282277,0.2758235213535794,-0.7756316394440784,0.029777925290629618,0.5955585058125923,0.6824179909288551,1.0,0.0,0.625,200.0,0.8264629582003964,0.1597928304951101,0,0,0.5101643522524942,0.7496233704671913,0.8208066024296556,0,650.0,0.2199481175757278,800.0,250.0,0,0.03118527986311886,50.0,41.35309886953264,3.8268117728723148,0.20186430515488496,29.68315079667133,40.12665228808549,0.08971335234732726,0.2430426279973364,2.045513256387766,0.9530302723463778,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,41,2.0500000000000003,-0.29984642787384724,0.2562838423409925,-0.0009717276463556855,-0.010567768686445253,0.010612350805966828,0.00011262198962890478,-0.033023552242395345,-0.021594244802427207,0.5671198706963306,0.26516959735156687,-0.7797821086058497,2.0119056388634298,40.23811277726859,189.5815239854519,0.0,50.0,0.875,200.0,0.7360313143190857,0.20745713112126452,0,1,0.5101643522524942,0.8165551672139284,0.7398433003434329,0,700.0,0.19355434346664047,800.0,250.0,0,0.5124251622749166,100.0,40.443379156983305,4.443946064072011,0.23598213203918295,31.14139551044907,43.02528924115514,0.10055144483033064,0.35764405173332225,2.967136683728189,0.9401055453538779,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,42,2.1,-0.2961108015444652,0.24932709853249144,0.0037356263293820925,-0.006956743808501063,0.00789627687520458,6.23511884898906e-05,-0.002716073930762248,0.030307478311633097,0.5773711685523827,0.2581383308654459,-0.7746012754071979,0.5844856286304436,11.689712572608872,74.02040706878083,0.0,100.0,0.0,0.0,0.6718358670636806,0.20236572243744097,0,0,0.5101643522524942,0.8037815722978019,0.7375040819641951,0,750.0,0.1703278222506436,800.0,250.0,0,0.11076624847785561,150.0,41.5669138462915,4.357210170121323,0.18892048552722368,28.83933931302399,41.0922072429466,0.07962802743438979,0.3661416510502995,2.187769425909544,1.0004255419173205,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,43,2.15,-0.29726396843049924,0.24776598187743298,-0.0011531668860340707,-0.0015611166550584584,0.001940844939129972,3.766879077746425e-06,-0.005955431936074607,-0.0032393580053123594,0.5748113805039784,0.2565585956988502,-0.777026102403352,1.1290088306578343,22.580176613156684,581.7099593561236,0.0,150.0,0.0,0.0,0.755364179460418,0.26394974063311427,0,0,0.5101643522524942,0.771437570884954,0.7388375444862091,0,800.0,0.14988848358056636,800.0,250.0,0,0.05258954580516733,200.0,38.34011956890308,4.074859426870758,0.17592069028759869,30.085576570824394,39.968136150045055,0.04502190252622135,0.26038144667399427,2.2364575684307777,0.9855675617594345,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,44,2.2,-0.29952468982094754,0.2496392919117258,-0.0022607213904482864,0.001873310034292796,0.0029360094839445783,8.62015168981251e-06,0.0009951645448146062,0.006950596480889214,0.568980749964484,0.25845416494719825,-0.7806806970787095,1.6265372887793854,32.530745775587704,553.9959246296797,0.0,200.0,0.0,0.0,0.7555986558682276,0.27521560964240965,0,0,0.5101643522524942,0.7481783133452385,0.7457200335854072,0,850.0,0.1319018655508984,800.0,250.0,0,0.11461269374029864,250.0,39.90102239372493,4.548243225556658,0.2183656429567133,31.048228105696232,41.11194359426498,0.012869880492748776,0.29469228073279025,2.7146083472662292,1.0301002065061367,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,45,2.25,-0.2983297564936928,0.25746014406980594,0.0011949333272547455,0.007820852158080155,0.007911611348842353,6.259359413513112e-05,0.0049756018648977746,0.003980437320083168,0.5706350845143623,0.26635711919340027,-0.7768072382362817,1.0304535930544707,20.60907186108941,130.24572967746315,0.0,250.0,0.125,200.0,0.7320363236175784,0.25867862009714904,0,0,0.5101643522524942,0.7350888853640812,0.7406728697809235,0,900.0,0.11607364168479058,800.0,250.0,0,0.19566116019036311,300.0,40.05652269803677,4.202459963449669,0.19428564122462091,29.46717351652057,41.47257219000741,0.04467250900318781,0.3112379098402881,2.6199796458216227,0.9873471901264641,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,46,2.3000000000000003,-0.31343996058505524,0.29566139170706374,-0.015110204091362434,0.0382012476372578,0.041081061192789564,0.0016876535887257206,0.03316944984394721,0.028193847979049433,0.5268123815723998,0.30469280869939924,-0.7934929155001242,0.5282731135080765,10.565462270161529,12.859285962184384,1.0,0.0,0.375,200.0,0.7541963418195193,0.15807318903966655,0,0,0.5073093649624542,0.7372776023886789,0.6745457066165431,0,950.0,0.1021448046826157,800.0,250.0,0,0.5208484824607382,350.0,43.71797133488856,4.344084191415305,0.21152096018250893,31.221728898539826,38.21706357845543,0.15926695396834098,0.31871506653431286,2.2784348322308268,1.0549599367318607,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,47,2.35,-0.32685569404007686,0.3321902645919273,-0.013415733455021613,0.036528872884863575,0.0389145276005595,0.0015143404583747072,-0.002166533592230062,-0.03533598343617727,0.48652027638519,0.3408950688409114,-0.804418157866932,0.02468643836428774,0.49372876728575477,0.6343758972917046,1.0,0.0,0.625,200.0,0.7713399038851597,0.21077289398181712,0,0,0.4983062827446503,0.6223093999754618,0.6995547134361808,0,1000.0,0.08988742812070181,800.0,250.0,0,0.02305586609007807,400.0,40.49224029335185,5.698993062858463,0.1859612296792214,30.467056296034702,38.93091147789243,0.05825135781075359,0.3783815359085154,2.6685779786683583,0.9705314006474459,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,48,2.4000000000000004,-0.32803060317084265,0.34737180008041363,-0.0011749091307657975,0.015181535488486352,0.015226931117389588,0.00023185943125372734,-0.023687596483169912,-0.02152106289093985,0.48069920756975687,0.3557971538856363,-0.8014590801336576,0.27473436533008083,5.494687306601616,18.042661598194687,0.0,50.0,0.875,200.0,0.7197529678427844,0.2908064254893871,0,0,0.4983062827446503,0.6164217682324729,0.7677380354855589,0,1050.0,0.0791009367462176,800.0,250.0,0,0.1004006701550613,450.0,39.92672678934238,4.489017033134452,0.18855491633597468,31.136998834683634,40.64724062158713,0.07159893008916805,0.372824244207264,2.677870974704791,0.9573374738322616,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,49,2.45,-0.32697198251450277,0.3516366711310973,0.001058620656339871,0.004264871050683692,0.004394292067328853,1.9309802772989282e-05,-0.010832639050060735,0.012854957433109177,0.4825353170743907,0.3599675027044352,-0.7984879866176132,0.32053813627429206,6.410762725485841,72.94420383603149,0.0,100.0,0.0,0.0,0.6822762420310876,0.3214632638961492,0,0,0.4983062827446503,0.6055817516627463,0.6692789686111802,1,0.0,1.2986081646851249,1100.0,350.00000000000006,0,0.033804916548155914,500.0,36.8179466857607,5.239279011823823,0.1912240008113053,28.98135759055034,40.29144336821197,0.30082961838277283,0.42491762650914433,2.881051186183064,1.0055036797808228,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,50,2.5,-0.3312232677423474,0.3492709610584302,-0.004251285227844639,-0.0023657100726671154,0.00486518347407461,2.367001023640869e-05,0.00047089140674575706,0.011303530456806491,0.47227769396631486,0.35765510525926125,-0.8056280813525846,2.3218942871368813,46.43788574273762,477.2470143232411,0.0,150.0,0.0,0.0,0.7840599029240198,0.2808542726851858,0,0,0.4983062827446503,0.7455895168839966,0.7483675883399701,0,50.0,1.14277518492291,1100.0,350.00000000000006,0,0.27111460114383845,550.0,36.84476007403329,3.976737660880649,0.19994187810340153,26.644184195561945,38.72232067275346,0.05298853410141737,0.22981711292566065,1.8365648968447814,0.9390242031326564,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,51,2.5500000000000003,-0.33038784182097497,0.34862363590231177,0.0008354259213724439,-0.0006473251561184545,0.0010568662771821128,1.1169663278447786e-06,-0.003808317196892497,-0.004279208603638254,0.47451354239704335,0.3570219848578362,-0.8045944322514172,1.9745832237561403,39.4916644751228,1868.337808091394,0.0,200.0,0.0,0.0,0.887759973767817,0.29933905765683955,0,0,0.4983062827446503,0.7905704768239336,0.7606258906279706,0,100.0,1.0056421627321608,1100.0,350.00000000000006,0,0.05008489009625776,600.0,44.270588990613945,4.872492802310894,0.23072700975845944,31.60046951337698,39.18182931041427,0.04032387926807214,0.31646513476191557,2.366719047502953,0.9976727790921593,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,52,2.6,-0.32755475311745463,0.3485594283972458,0.0028330887035203567,-6.42075050659868e-05,0.00283381619123779,8.030514205721455e-06,0.0017769499140556774,0.005585267110948174,0.4816682510220916,0.3569591773593624,-0.8003598201160816,0.6365533432390452,12.731066864780903,224.62760471454692,0.0,250.0,0.0,0.0,0.8827910902360752,0.32385970783004114,0,0,0.4983062827446503,0.7454572854785758,0.7702133124304507,0,150.0,0.8849651032043014,1100.0,350.00000000000006,0,0.04329300409577647,650.0,39.61677802734147,4.74006408390427,0.22610862637967788,29.771728908439705,41.16559666718841,0.020998687106163042,0.40471491072328514,2.2524917257945627,1.0344470950220823,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,53,2.6500000000000004,-0.3235620952192553,0.34768532884893855,0.003992657898199335,-0.0008740995483072457,0.004087219973576718,1.6705367112404468e-05,0.0012534037823389277,-0.0005235461317167497,0.4918410280641088,0.3561039766240747,-0.7945327941283236,0.1928668052859457,3.857336105718914,47.187772259090906,0.0,300.0,0.0,0.0,0.8386503002123055,0.32268198767718426,0,0,0.4983062827446503,0.7163181402296448,0.7677022097958108,0,200.0,0.7787692908197853,1100.0,350.00000000000006,0,0.01891893741131158,700.0,37.72777328263906,4.245544074094115,0.18485161769627848,29.000274963200727,37.91707083732246,0.04174144279622942,0.23593151248199318,1.9994822749367136,0.9611220152298685,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,54,2.7,-0.33107797898569524,0.3544995139332897,-0.007515883766439993,0.0068141850843511705,0.010145029677355814,0.00010292162715443021,0.006057809703779096,0.004804405921440168,0.47164715324155404,0.3627628739806164,-0.8037114283749246,2.6206486393878294,52.41297278775659,258.31847936701865,0.0,350.0,0.125,200.0,0.8353353975893578,0.21398827430773848,0,0,0.4983062827446503,0.8535417605691511,0.7636798070527617,0,250.0,0.685316975921411,1100.0,350.00000000000006,0,0.63807739729228,750.0,39.66468333680784,4.074031286037561,0.1767989297578025,29.642616414163648,38.99233855027067,0.08216993622867767,0.21231201931322424,2.386308160297474,0.9811064249380647,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,55,2.75,-0.3562955321066294,0.3970846050168295,-0.025217553120934145,0.04258509108353982,0.04949156461459385,0.002449414968000518,0.03934653493723804,0.033288725233458945,0.3991019988621397,0.40394570261357704,-0.8231314985130068,0.2996847505661866,5.993695011323732,6.055269274671848,1.0,0.0,0.375,200.0,0.840402637705438,0.1012410458594686,0,0,0.4863826390090816,0.8788207331085344,0.7424268942168152,0,300.0,0.6030789388108417,1100.0,350.00000000000006,0,0.35596481271971675,800.0,39.624864746069775,5.140271768679701,0.18798449889334135,29.901993320527325,40.106132131319136,0.1322264954109128,0.3885613994248764,2.779978338765626,0.9628849988815957,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,56,2.8000000000000003,-0.374180542322442,0.43828841790841333,-0.017885010215812614,0.0412038128915838,0.04491801183516885,0.002017627787224369,-0.004573552779424998,-0.04392008771666304,0.34520962627658686,0.4430290238052805,-0.8273787512331456,0.1251200542360793,2.502401084721586,2.785520754908296,1.0,0.0,0.625,200.0,0.8478702585441564,0.11117744148888434,0,0,0.4614771681135327,0.8858710455027511,0.7813054849842427,0,350.0,0.5307094661535408,1100.0,350.00000000000006,0,0.13488345784783629,850.0,36.29674066026682,4.468739676575644,0.17454860690891735,28.482006609195246,40.661431649877635,0.08655793917968455,0.29838541646113015,2.2244384323744306,0.9763895823444416,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,57,2.85,-0.3775046861122162,0.44025733681325063,-0.003324143789774197,0.0019689189048372937,0.0038634924082907225,1.4926573588920046e-05,-0.04105451942687813,-0.03648096664745313,0.3362069266662233,0.4448765416642367,-0.8300902150600991,0.6265303211703934,12.530606423407868,162.16683118773918,0.0,50.0,0.875,200.0,0.8375262773594484,0.20857635824916945,0,0,0.4614771681135327,0.8877495056001783,0.6997509260576454,0,400.0,0.46702433021511586,1100.0,350.00000000000006,0,0.058094283345738316,900.0,43.50409443427005,4.149299452113031,0.23435348817769025,33.529875499502445,40.37060178347632,0.11001408207680421,0.35665022366391075,2.02375858413158,1.02778166126785,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,58,2.9000000000000004,-0.37910582553303535,0.4377606921131838,-0.0016011394208191251,-0.002496644700066851,0.0029659538437529502,8.796882203272899e-06,-0.0008975385645377722,0.040156980862340354,0.3324573053067153,0.4425335165335488,-0.8328482616255188,1.5352945998939005,30.70589199787801,517.6394107169333,0.0,100.0,0.0,0.0,0.8104038447404927,0.19406260574945958,0,0,0.4614771681135327,0.9028505387502109,0.7159129095178522,0,450.0,0.41098141058930193,1100.0,350.00000000000006,0,0.10928671007636308,950.0,45.41450479159803,4.2064771385190705,0.19060751782911503,31.313594907565186,40.15782270904645,0.0631868332919778,0.24032272636839153,2.328059217825287,0.9748235314247045,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,59,2.95,-0.37854241106121095,0.435636515545383,0.0005634144718243829,-0.0021241765678007654,0.0021976264373762405,4.829561958254987e-06,-0.0007683274063767097,0.00012921115816106254,0.3342966782635821,0.4405376591135137,-0.8331700317490547,0.8295156163238394,16.590312326476788,377.45979126197767,0.0,150.0,0.0,0.0,0.8101293469937841,0.22188254884478015,0,0,0.4614771681135327,0.8631114268733254,0.71993239374184,0,500.0,0.3616636413185857,1100.0,350.00000000000006,0,0.043751170767593175,1000.0,41.21371992966703,4.480309376397372,0.20886382533891126,31.224890464727025,40.58916172885929,0.06053582611656031,0.2636393997197505,2.1468573157452377,0.9412280330359765,0,0,0,13.200000000000001,0,1
