session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_01,P18,triggerbot,50,2.5,0.4525641529698654,-0.8641248169371939,0.4809641732241589,-0.7901406234309588,-0.031227109706729612,-0.09049383266700425,0.09573017356821147,0.06900513123974836,0.01674994388023074,0.023301919538914757,0.026768361623193695,1.930369214868965,1,1,550.0,-0.14448986920810722,0.33798181844789726,0.36757180510088544,1,50.9922185194811,2.665826129477349,0.2640448576903661,37.034698597977574,31.707041645412843,0.310497331840228,0.30629164733237974,2.7527086381903803,0.8825049244463962,0,0,1,19.8,255.5992430624712
P18_triggerbot_01,P18,triggerbot,51,2.5500000000000003,0.47039682037810093,-0.8333423850475377,0.49332457515621597,-0.7767422179606233,0.017832667408235543,0.030782431889656257,0.03557474019489212,-0.06015543337331935,0.09642162942363972,-0.07967168554340898,0.0,2.948802712950793,0,0,0.0,-0.23756144153496503,0.30910411500951795,0.38984713981250124,0,46.796582617130525,2.228075129031396,0.2589589699689887,32.97515372849245,33.96356668879187,0.4034683832455049,0.4185978315817931,2.5434845715177588,0.8825049244463962,0,0,1,19.8,225.03302660301688
P18_triggerbot_01,P18,triggerbot,52,2.6,0.507097299119765,-0.7081791765910559,0.5013870552540325,-0.745225856562844,0.03670047874166404,0.1251632084564817,0.13043294787356463,0.09485820767867251,0.09340726550894866,0.003014363914691051,0.004718068456282224,0.2398438844695303,0,0,0.0,-0.3217054975991853,0.2745254028677685,0.42291680506365553,0,52.83010837444687,2.1210949349647628,0.2116846054881093,33.598016851825186,33.22389071608165,0.1970683546449258,0.21547751206122281,1.602305450003589,0.8825049244463962,0,0,1,19.8,213.39155179520756
P18_triggerbot_01,P18,triggerbot,53,2.6500000000000004,0.42872795311368606,-0.7336098133244645,0.4961547444986201,-0.7133043646228672,-0.0783693460060789,-0.025430636733408663,0.08239218214179733,-0.0480407657317673,0.012083337866589683,0.08132392764235898,0.08040547030554705,2.169799509324702,0,0,0.0,-0.3937599189018063,0.2348834397531317,0.4584943881922876,1,55.08112232955401,2.1256831721137615,0.11081319250579857,36.93636868105354,34.44434008137857,0.2960703180290454,0.2862438704694823,1.0959878805614538,0.8825049244463962,0,0,1,19.8,237.3439151961319
P18_triggerbot_01,P18,triggerbot,54,2.7,0.47148220695093085,-0.6896515670649978,0.4814582566282884,-0.6861175577812025,0.04275425383724478,0.04395824625946676,0.061320907000691725,-0.021071275141105607,0.07096477467961539,-0.058881436813025705,0.0,2.6560877650711547,0,0,0.0,-0.45101691324465726,0.19090936823460453,0.48975773900212594,1,52.55148493166116,2.4411568187610193,0.1774619782194419,35.24299918085755,34.49694562682599,0.2630877521465537,0.35064554804706854,2.1686751578742154,0.8825049244463962,0,0,1,19.8,224.30090457105825
P18_triggerbot_01,P18,triggerbot,55,2.75,0.4616790689342559,-0.6222523104507302,0.46060171880619377,-0.6619283340831482,-0.009803138016674904,0.06739925661426757,0.0681084525380651,0.006787545537373381,0.029781918494846397,0.04118285618476899,0.0336588072701076,0.9159500585850052,0,0,0.0,-0.49132477307434713,0.1434142307806504,0.511827777896984,1,57.91865353795453,2.04482048636976,0.10157235417188686,37.32802617799914,34.58730444510591,0.0980343726214544,0.22284076202812542,1.408058534934912,0.8825049244463962,0,0,1,19.8,256.9451598884372
P18_triggerbot_01,P18,triggerbot,56,2.8000000000000003,0.36892087470056634,-0.6692405882104974,0.43851386617091415,-0.6411545706090371,-0.09275819423368958,-0.04698827775976725,0.10398067534077629,0.035872222802711184,0.029898529364486424,-0.00011661086964002629,0.0,1.8952483263407103,0,0,0.0,-0.5131687362652695,0.09327401117422246,0.5215766415788026,1,48.55845448548207,3.5060627112162726,0.09117429805229063,32.954489569851766,34.12580196804025,0.24305507727031844,0.19147146739681123,2.2052007421369653,0.8825049244463962,0,0,1,19.8,261.1459662816837
P18_triggerbot_01,P18,triggerbot,57,2.85,0.40461837845669935,-0.6142608245604327,0.4225050192903832,-0.6173472678788806,0.03569750375613301,0.05497976365006466,0.06555216385014381,-0.03842851149063248,0.0745934128892236,-0.044694883524737175,0.0,2.6155562273013135,1,0,350.00000000000006,-0.5157279106079498,0.04141347817278916,0.5173880110269367,1,51.39299581666974,2.0752618599853188,0.08123264079048158,33.97217403152677,34.096427347908396,0.2807547938301154,0.1724064265559474,1.2144796437372685,0.8825049244463962,0,0,1,19.8,241.91875360157982
P18_triggerbot_01,P18,triggerbot,58,2.9000000000000004,0.44603506534471066,-0.5214473108498654,0.41447654187798855,-0.6012820215048773,0.041416686888011325,0.09281351371056734,0.101635083903548,0.03608292005340419,0.016298242690417252,0.05829517019880634,0.07109801417192753,0.15615306938411522,0,0,0.0,-0.4989061227906939,-0.01121087060473932,0.49903206608168893,1,52.17728671796521,2.7085015325596267,0.14776715575980143,34.023581629179695,36.11063969433953,0.09961875473293799,0.2911294848667058,1.3503970672489696,0.8825049244463962,0,0,1,19.8,201.51403251789912
P18_triggerbot_01,P18,triggerbot,59,2.95,0.40705212782785716,-0.6138278742091525,0.4096974914198036,-0.5972596430856151,-0.0389829375168535,-0.09238056335928713,0.10026882817716665,-0.0013662557263813546,0.08407097595348692,-0.06777273326306966,0.0,3.1211851173349023,0,0,0.0,-0.4633355325753515,-0.0636284499871453,0.46768407648181826,0,54.568445605915066,1.924857935891464,0.24147557872721598,35.21263709549026,35.2158411920069,0.278144260462698,0.302822267966615,1.4655629926458817,0.8825049244463962,0,0,1,19.8,236.9454956994383
P18_triggerbot_01,P18,triggerbot,60,3.0,0.40320290396057723,-0.5956878186829122,0.41233915620598627,-0.5876154712405769,-0.0038492238672799385,0.01814005552624036,0.018543951544250783,-0.08172487663291586,0.026740283066155734,0.05733069288733118,0.012757651090811908,2.5331883717953563,0,0,0.0,-0.41035287634711703,-0.11487248838596595,0.42612811654986604,1,51.11371268916645,2.5326100777922074,0.08327712774131596,32.435624506701195,35.34897015170006,0.35592146702990424,0.30344447904462524,1.0667797417004101,0.8825049244463962,0,0,1,19.8,230.83006413956747
P18_triggerbot_01,P18,triggerbot,61,3.0500000000000003,0.5322290253080477,-0.6245207826647556,0.4193360842162958,-0.601116543550584,0.1290261213474705,-0.02883296398184342,0.1322084709916519,0.11366451944740111,0.01702206094608951,0.009718222120066223,0.01541797544701446,1.999743034538516,0,0,0.0,-0.34194923280150175,-0.1639978585941487,0.3792421066245177,1,53.47324022123396,2.468661307000483,0.16670862191906943,34.01288095210025,34.031581634306896,0.3837730826594821,0.1874671091393587,1.3436110128835352,0.8825049244463962,0,0,1,19.8,204.97502365965545
P18_triggerbot_01,P18,triggerbot,62,3.1,0.4847007419747222,-0.6530441873891553,0.42017634317972524,-0.6241129694017971,-0.04752828333332554,-0.028523404724399584,0.05543033766526027,-0.07677813332639163,0.11205342423954891,-0.0950313632934594,0.0,2.381219559077035,0,0,0.0,-0.26069519856492496,-0.2100985093832759,0.334818413770629,0,52.054635252130026,2.0047379027734995,0.1053014143015166,32.750279405445845,34.824163175890945,0.3648555999270321,0.3550328893016634,1.4910346238737144,0.8825049244463962,0,0,1,19.8,266.8520623545732
P18_triggerbot_01,P18,triggerbot,63,3.1500000000000004,0.3313574303374416,-0.6313276231068887,0.4247415533984315,-0.6576442145770112,-0.15334331163728063,0.0217165642822665,0.15487343344845808,0.09944309578319782,0.060135385131020826,0.05191803910852808,0.0964886996957888,0.6812041309889967,0,0,0.0,-0.16964428563565256,-0.25232417639704235,0.3040504458856731,1,50.04291576249578,2.1970496499459475,0.05798727393270739,32.74801832431908,35.86495001915299,0.2657479628927454,0.21971688750069965,1.5859555526193985,0.8825049244463962,0,0,1,19.8,196.67262145066073
P18_triggerbot_01,P18,triggerbot,64,3.2,0.3549898412537399,-0.6753541759238892,0.43338113849761684,-0.6827358238434548,0.023632410916298283,-0.044026552817000485,0.04996827191993843,-0.10490516152851964,0.1142437750152002,-0.05410838988417937,0.0,2.204115515124637,0,0,0.0,-0.07221817095187813,-0.2898960641310796,0.2987560747739294,0,53.418249247951586,2.4702530049263616,0.10514111344677331,33.45113625023499,34.509914720108185,0.3652358903549681,0.25329549904157656,1.8052391660349811,0.8825049244463962,0,0,1,19.8,238.54162943062903
P18_triggerbot_01,P18,triggerbot,65,3.25,0.45848571449713527,-0.7374872171370854,0.4418423301513247,-0.7012278636944727,0.10349587324339535,-0.06213304121319618,0.12071416896459873,0.0707458970446603,0.09062451404865422,0.02361926096654597,0.034214153509614986,0.5374903783438688,0,0,0.0,0.027921889612445273,-0.3221212097661547,0.32332909813491983,0,53.76487275236213,3.1107867015658446,0.1520039444717257,34.473544977345504,34.767428285374685,0.19696429722407185,0.31050095824321106,1.6312604408101188,0.8825049244463962,0,0,1,19.8,269.28178979556805
P18_triggerbot_01,P18,triggerbot,66,3.3000000000000003,0.5070896122783831,-0.7131283538590898,0.4486381477155308,-0.7069214576778774,0.0486038977812479,0.02435886327799562,0.054366286425744384,-0.06634788253885435,0.03211292921607005,0.058511584832584174,0.03817269096279014,1.0052556294366997,0,0,0.0,0.12701265058510158,-0.34840526393319693,0.3708347898256226,1,48.73253371749119,2.2748836575912144,0.11415830112642475,31.815836115429732,35.370316439830304,0.21504270963068584,0.2583696450909886,1.9497451642757917,0.8825049244463962,0,0,1,19.8,235.0149628866116
P18_triggerbot_01,P18,triggerbot,67,3.35,0.45608122181342464,-0.7250517369851394,0.45893756333235497,-0.716059247937996,-0.05100839046495849,-0.011923383126049543,0.052383422597194154,-0.00198286382855023,0.04824116455686428,-0.01612823534079423,0.0,2.9066390663107353,0,0,0.0,0.22133029898387657,-0.3682634526861794,0.4296569234082445,1,49.07620698956876,2.253271033046436,0.15165422303276804,30.510275144458653,34.85505809478383,0.274591303317917,0.21889880233688264,1.1797483215005071,0.8825049244463962,0,0,1,19.8,269.5812634563108
P18_triggerbot_01,P18,triggerbot,68,3.4000000000000004,0.5082595342517555,-0.756233755623912,0.4599731314647051,-0.7266624792753832,0.05217831243833093,-0.031182018638772686,0.0607856444837171,0.008402221886522947,0.004212060239278376,0.0440291043175859,0.03211604978382324,2.3733058652708197,0,0,0.0,0.3073303945389518,-0.38132951850403984,0.48975930117761995,1,51.869086532279084,2.535988644020291,0.147543038953897,33.148252950321094,34.306318151935216,0.2226108728613385,0.2589386509306477,1.9503410588928678,0.8825049244463962,0,0,1,19.8,279.22441715043374
P18_triggerbot_01,P18,triggerbot,69,3.45,0.4616451448351945,-0.7561909378527704,0.4577362947410524,-0.738153629388683,-0.046614389416561035,4.2817771141699656e-05,0.046614409081745564,-0.014171235401971537,0.05366086744861373,-0.04944880720933535,0.0,2.6038547055312273,1,1,600.0000000000001,0.381781069120986,-0.38736247541690705,0.5438809355918601,1,55.60834472226402,2.418792206066018,0.04930214002517194,34.55869144091345,35.66705986687626,0.25364879388858175,0.23221120462868614,1.2754533428135122,0.8825049244463962,0,0,1,19.8,210.6642304989751
P18_triggerbot_01,P18,triggerbot,70,3.5,0.4839823676112374,-0.6175636484668735,0.46646700414800985,-0.7493867365360064,0.022337222776042966,0.13862728938589683,0.1404153726763126,0.09380096359456704,0.008339513342613986,0.045321354105999745,0.07636577792386902,1.7296361660326618,0,0,0.0,0.4418844797643835,-0.38625105366744983,0.5869001362377206,1,54.00671965867631,3.1725037344430342,0.20331551401328912,38.62656972400405,34.29696997162634,0.30736085393512125,0.37882839325879375,2.555803979365358,0.8825049244463962,0,0,1,19.8,268.9328915164976
P18_triggerbot_01,P18,triggerbot,71,3.5500000000000003,0.4595549005896816,-0.6714559215632722,0.4618284512349217,-0.746865323329271,-0.024427467021555772,-0.053892273096398685,0.0591699099592522,-0.0812454627170604,0.13118581910035074,-0.12284630575773675,0.0,2.875785634297057,0,0,0.0,0.4853819511029243,-0.37801575193154824,0.6152166668457995,0,53.240063825417266,2.788362806838224,0.2581209882314353,37.04222101319955,34.52956508636411,0.3886062057904586,0.5359234395488065,2.020392080665758,0.8825049244463962,0,0,1,19.8,214.59141981075877
P18_triggerbot_01,P18,triggerbot,72,3.6,0.43346489501003305,-0.7828859311635489,0.4359404571898546,-0.729747262180297,-0.026090005579648586,-0.11143000960027669,0.11444359060543255,0.05527368064618035,0.06289294338805936,0.06829287571229138,0.09378818291142195,0.19557052888043813,0,0,0.0,0.5106388559839461,-0.3628084592478513,0.6264040384148182,1,54.47514424294194,2.5956172874163452,0.16935173418006205,36.373350126087274,34.09649545853304,0.1316998995859455,0.3262973447424321,1.2882442583659948,0.8825049244463962,0,0,1,19.8,262.94685263872395
P18_triggerbot_01,P18,triggerbot,73,3.6500000000000004,0.4347808423943681,-0.7031336631052535,0.41653634061445116,-0.7159672933034944,0.00131594738433502,0.0797522680582954,0.07976312417377182,-0.03468046643166073,0.06902666185590385,-0.006133718467844496,0.0,2.9280968378254446,0,0,0.0,0.5167060444628612,-0.34090965362921793,0.6190351591969955,1,46.91495498912691,2.242508021099986,0.20173798405635457,31.387911034888464,32.64045965514207,0.3142631059203204,0.1915051570444087,1.1548809618477645,0.8825049244463962,0,0,1,19.8,241.67506952606198
P18_triggerbot_01,P18,triggerbot,74,3.7,0.32598992737656196,-0.694001183751285,0.39290156627724004,-0.7121240519787955,-0.10879091501780615,0.009132479353968525,0.10917355618263143,0.029410432008859608,0.04283340822526453,0.026193253630639318,0.034315327762206194,1.5035464990175416,1,1,250.0,0.5033555126874274,-0.31272322902387784,0.5925897317064679,1,55.843000430950674,3.381289555442817,0.04173201283979802,35.424877657256204,34.48128280721699,0.1802053536574256,0.2579001146220993,1.6883107372846886,0.8825049244463962,0,0,1,19.8,184.57301864761382
P18_triggerbot_01,P18,triggerbot,75,3.75,0.35322935204359707,-0.6909166004939843,0.3750554678377049,-0.703713791541119,0.02723942466703509,0.003084583257300662,0.027413516922538402,-0.08176003926009302,0.05001761700464346,-0.007184208779378927,0.0,2.9450844799050286,0,0,0.0,0.4710889712415265,-0.27876904603603925,0.5473910849230587,1,51.49930033716713,1.9639277633958365,0.09503854082042788,32.377616336964884,34.66984508655426,0.3987446808472373,0.14725462821922983,0.9140254809435874,0.8825049244463962,0,0,1,19.8,217.0485538949732
P18_triggerbot_01,P18,triggerbot,76,3.8000000000000003,0.2949807822202738,-0.6465827394912775,0.34592487807386796,-0.6907605295346273,-0.058248569823323285,0.04433386100270674,0.0732010048965852,0.04578748797404679,0.007306141123657873,0.04271147588098559,0.03751827546125288,2.378256443290103,1,1,100.0,0.421118990951618,-0.2396733437978574,0.48454568026900713,1,55.87544978632296,2.3732221138133904,0.21558618617791975,35.340229007746615,35.26996758218424,0.28204654299221105,0.29920830199125387,1.5675910348839912,0.8825049244463962,0,0,1,19.8,260.603740439297
P18_triggerbot_01,P18,triggerbot,77,3.85,0.3783665941886012,-0.6674209011479371,0.32548256010957055,-0.6747883046585658,0.08338581196832737,-0.02083816165665948,0.08595011703800247,0.012749112141417274,0.04154410139615653,-0.03423796027249866,0.0,2.735900771064888,0,0,0.0,0.35532343469309075,-0.19615718983286792,0.4058723769428303,1,56.78577043205391,2.157554286845534,0.1393732141576527,34.796179776446934,34.03434322896236,0.24937771803671518,0.2565751418353035,1.5581262795367115,0.8825049244463962,0,0,1,19.8,247.65060946975728
P18_triggerbot_01,P18,triggerbot,78,3.9000000000000004,0.3517449469749415,-0.6693274486687609,0.31826465753613137,-0.661000890338407,-0.0266216472136597,-0.0019065475208238755,0.0266898299698165,-0.059260287068185966,0.060443852691336425,-0.018899751295179894,0.0,2.825213204240652,1,0,100.0,0.27617488764101195,-0.1490231809375696,0.31381599229528945,1,44.736662312831974,2.787224990656057,0.11865173449398161,29.94125164290798,35.687678322370694,0.35434822580841696,0.19455816809681042,1.7503099838803893,0.8825049244463962,0,0,1,19.8,244.78052104667603
P18_triggerbot_01,P18,triggerbot,79,3.95,0.24941669599099445,-0.6381144450609474,0.31531230529548526,-0.6457070296140472,-0.10232825098394707,0.031213003607813542,0.10698281424441519,0.08029298427459869,0.043419598985526504,0.01702425370580992,0.021855630862301516,0.36755785503093286,0,0,0.0,0.18664773796379053,-0.09914064036548466,0.21134390140024903,1,55.19936666795101,3.096074423063145,0.09108286971451798,36.014042172379526,32.45886074681826,0.18832491223578857,0.21754738197871634,1.6210306925459275,0.8825049244463962,0,0,1,19.8,236.12069936725462
P18_triggerbot_01,P18,triggerbot,80,4.0,0.2458673328931694,-0.6078612060887697,0.31077910109756024,-0.6257328424785114,-0.0035493630978250604,0.030253238972177715,0.030460736148489497,-0.07652207809592569,0.06259911215801449,-0.019179513172487984,0.0,1.1579453289383232,1,0,100.0,0.09010639985056003,-0.04742958433166319,0.10182695499671664,1,44.9939132645679,1.9937429120059875,0.15278337289658006,31.018241897786133,34.01570024170009,0.26108896930564585,0.17373326865741517,1.7920281953507948,0.8825049244463962,0,0,1,19.8,258.2356910259745
P18_triggerbot_01,P18,triggerbot,81,4.05,0.35614079468261317,-0.6036857495689826,0.30951475825077585,-0.6083044587149339,0.11027346178944378,0.004175456519787162,0.1103524843951261,0.0798917482466366,0.06364896878616877,-0.0010498566281542804,0.0,1.649737390581134,0,0,0.0,-0.009821120569176039,0.005156246446142838,0.011092397696064333,1,51.32791211806997,2.8409155161436432,0.14376289234014303,34.402996208398555,33.98284521036428,0.3377301165137847,0.16469409996737305,1.4278510364228834,0.8825049244463962,0,0,1,19.8,241.56603438389857
