session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_01,P16,triggerbot,50,2.5,0.4800287200728313,-0.15738501307506006,0.5050853795296334,-0.19348044980530385,-0.02899107814336881,-0.02653769639092406,0.039303078017526576,-0.07241668595468587,0.06275658543113337,-0.0028620118641919726,0.0,2.373087326368542,0,0,0.0,0.16563637608861534,0.17859772731789872,0.2435827524413166,1,49.7503453378278,3.5165989890521443,0.16982298043902408,36.404758350976465,31.30563279845447,0.34394844469194447,0.3033601786445727,1.5393941310960837,0.8606809400345138,0,0,1,19.8,338.6681951553874
P16_triggerbot_01,P16,triggerbot,51,2.5500000000000003,0.5282380936671119,-0.22208221728517324,0.520930381347669,-0.19926178563282784,0.04820937359428064,-0.06469720421011317,0.0806837773964383,0.04138069937891172,0.05853725288136239,0.004219332549770978,0.004085180258487216,1.4699439248290989,0,0,0.0,0.28948845174306126,0.10841487358687173,0.30912351658754805,1,45.9201541324608,1.8514613620258378,0.20301637711575082,29.010987435697736,31.656930237714494,0.20916654141523272,0.1703879189692297,2.1139060735411057,0.8606809400345138,0,0,1,19.8,268.75590482398155
P16_triggerbot_01,P16,triggerbot,52,2.6,0.5463099736506752,-0.13782577047644493,0.5266980507930392,-0.2139239136191035,0.018071879983563306,0.08425644680872832,0.08617274322529359,0.005488965828855288,0.00830238825650722,0.05023486462485517,0.05194651308330034,2.2899146566020177,0,0,0.0,0.3708320809387764,0.03038186640256106,0.37207457593805876,1,39.26045851335293,1.879223960638428,0.2829104655509428,27.908489426792684,32.32923198553084,0.19419775190080407,0.31709019901957075,1.250208744719052,0.8606809400345138,0,0,1,19.8,337.4077189730339
P16_triggerbot_01,P16,triggerbot,53,2.6500000000000004,0.5222015715827248,-0.1840519998281661,0.5417070424233136,-0.2214256833063157,-0.02410840206795034,-0.046226229351721194,0.052135202410155485,-0.0340375408151381,0.08372653343502175,-0.07542414517851452,0.0,2.87215483571032,0,0,0.0,0.39772277578478094,-0.04985104477616266,0.40083479520024967,0,45.30996586950861,2.0560336599556988,0.21388297845289495,30.785252969802357,30.68321712294876,0.3147335327614737,0.3587793104145271,1.1052110408817775,0.8606809400345138,0,0,1,19.8,347.1263420073059
P16_triggerbot_01,P16,triggerbot,54,2.7,0.5615681744492691,-0.2706790577122799,0.5670257959816184,-0.22347876194210153,0.03936660286654424,-0.0866270578841138,0.09515238609152064,0.04301718368136516,0.05969657162476936,0.02402996181025239,0.02743809844720358,0.9072616365486124,0,0,0.0,0.36621191016069915,-0.12647431884189303,0.3874363386029617,1,43.125400915494346,2.749058242042654,0.29460067114472893,29.696696126890377,30.52758750075181,0.18019976847287167,0.35425828986444,3.001796888289837,0.8606809400345138,0,0,1,19.8,235.9197465612587
P16_triggerbot_01,P16,triggerbot,55,2.75,0.6765267284524173,-0.23729642806535015,0.5932451414847343,-0.22061737397034203,0.11495855400314828,0.033382629646929764,0.11970743126739808,0.024555045175877435,0.059241897502053005,0.0004546741227163531,0.0006531344555295883,1.4268736502630763,0,0,0.0,0.2809265354607544,-0.19393978293228853,0.34136836076268945,1,37.41003804974689,1.7209238249184193,0.24726408337225816,25.065249138172238,31.752730590689737,0.17244597708754772,0.18251238452056673,1.5712950350835484,0.8606809400345138,0,0,1,19.8,305.3581901173823
P16_triggerbot_01,P16,triggerbot,56,2.8000000000000003,0.6485902976470012,-0.17537028086564826,0.6109292922498313,-0.22046230694258748,-0.027936430805416208,0.06192614719970188,0.06793593948084439,-0.051771491786553686,0.06772304829471422,-0.008481150792661214,0.0,1.711969620551803,0,0,0.0,0.1543899449711429,-0.24736236705294026,0.29158943009345534,1,43.61585025045419,3.6675041975288254,0.3748761087440715,31.946791574648433,32.32914603473654,0.26338167607384244,0.3992987439544932,2.432756113470096,0.8606809400345138,0,0,1,19.8,328.8276279935136
P16_triggerbot_01,P16,triggerbot,57,2.85,0.5842015423612696,-0.2645847140109933,0.6307168065823997,-0.2104003955043989,-0.06438875528573149,-0.08921443314534505,0.1100233015714901,0.0420873620906457,0.03932646201275167,0.028396586281962552,0.037491434113214456,2.092642168620138,1,1,500.0,0.005182755118913588,-0.2828738244463388,0.28292129914080477,1,46.78647237590117,2.5372380493304476,0.32822710238756136,34.53217724045584,31.202990539971836,0.26269425755967946,0.3228758286176146,2.921149083505089,0.8606809400345138,0,0,1,19.8,230.41278861711822
P16_triggerbot_01,P16,triggerbot,58,2.9000000000000004,0.6307487448512604,-0.28399629752048655,0.6517473243616327,-0.20044476963282878,0.046547202489990766,-0.019411583509493215,0.05043264452703458,-0.059590657044455514,0.09314700816920861,-0.05382054615645694,0.0,1.8008572382455694,0,0,0.0,-0.14478546981832477,-0.29790282536164037,0.33122337723802203,0,43.82366790440174,3.9931967199336413,0.29273226808406483,33.30478834796162,32.52504516075795,0.2515135928262237,0.5560379005782548,2.207092640159535,0.8606809400345138,0,0,1,19.8,293.4020144844305
P16_triggerbot_01,P16,triggerbot,59,2.95,0.7239617945448265,-0.20405207312076046,0.6685266380557553,-0.17405354777373733,0.09321304969356603,0.0799442243997261,0.12279964026025879,0.07236699573322421,0.1162522147610382,-0.02310520659182959,0.0,1.10401947840456,0,0,0.0,-0.27349341527043436,-0.29136114306821853,0.399612266936721,0,37.8754636467111,2.225164250319337,0.26532196048902745,25.7501793303751,32.710043920818705,0.2787732169058053,0.2937078163002994,1.3826353692620788,0.8606809400345138,0,0,1,19.8,279.3057425490436
P16_triggerbot_01,P16,triggerbot,60,3.0,0.7370890584568439,-0.08000403079242867,0.6899049448925897,-0.155790502279319,0.01312726391201746,0.12404804232833179,0.12474069850416644,0.0019410582439076535,0.05906816594679854,0.057184048814239656,0.08559813830861526,0.7564457916849838,0,0,0.0,-0.3620416233311682,-0.2637224506714967,0.4479103347908457,1,42.309318191039296,1.7667678228669037,0.20086947064085178,28.802203019178926,32.44241674405583,0.0982472789298714,0.26051972504258647,1.1597196501186864,0.8606809400345138,0,0,1,19.8,363.75927816761805
P16_triggerbot_01,P16,triggerbot,61,3.0500000000000003,0.6914450625088508,-0.09745339319873858,0.7112854108270571,-0.13766397125780638,-0.04564399594799309,-0.017449362406309905,0.04886567931060768,-0.07587501919355877,0.06317038044426443,-0.004102214497465888,0.0,2.0413769265626933,0,0,0.0,-0.39742768668962036,-0.21698802317539354,0.45280522120336486,1,41.638673929874486,2.1755369063233068,0.33152989931830723,30.350140877354555,31.498035270984424,0.34353591192895677,0.24880043590986542,2.3485150589612327,0.8606809400345138,0,0,1,19.8,352.3435105961233
P16_triggerbot_01,P16,triggerbot,62,3.1,0.7572928359398927,-0.1533517677804037,0.7317497118430342,-0.11459552051899966,0.06584777343104187,-0.05589837458166515,0.08637451908229632,0.03750883977168864,0.043798599144442105,0.019371781299822324,0.02007873952247489,2.072586968043667,0,0,0.0,-0.3744555204221931,-0.15454182825203755,0.40509272204538277,1,36.349867373624505,1.8416788813392224,0.3101496044112386,29.602573576299584,31.958583248672515,0.2607159654612741,0.239940274803811,1.2306377271443227,0.8606809400345138,0,0,1,19.8,373.83924584600175
P16_triggerbot_01,P16,triggerbot,63,3.1500000000000004,0.7366553642297378,-0.08819440057577128,0.7515040897369654,-0.09888029467864837,-0.02063747171015494,0.06515736720463243,0.06834755108726834,-0.01802696799502798,0.054778197893661694,-0.01097959874921959,0.0,2.5813893593747115,0,0,0.0,-0.29649835442437983,-0.08090549837217488,0.3073385329619687,1,43.672877640083115,2.5881330442330555,0.228746088119399,29.97043764935706,31.580337254205997,0.2527869614717853,0.26659395629170995,1.956866616627692,0.8606809400345138,0,0,1,19.8,337.3443033901589
P16_triggerbot_01,P16,triggerbot,64,3.2,0.8645566909280404,-0.08064010832574335,0.7709166973576417,-0.09053597683923582,0.12790132669830262,0.0075542922500279296,0.1281242237150523,0.05977667262778397,0.03434125692368913,0.02043694096997256,0.03142160636265699,1.818537663368209,0,0,0.0,-0.1750034087733193,-0.00141092638564044,0.17500909632229744,1,40.92990762391758,2.1838265974734967,0.2878610741981665,27.38667102011998,32.246716108343215,0.2590293671446107,0.31068682037225204,1.5517918842436786,0.8606809400345138,0,0,1,19.8,304.5454988385485
P16_triggerbot_01,P16,triggerbot,65,3.25,0.8224968134157914,-0.06020815919743262,0.7969443137637863,-0.08104620120552777,-0.04205987751224908,0.020431949128310728,0.04676000258262689,-0.08136422113242542,0.06761359668904154,-0.03327233976535241,0.0,2.630388672598729,1,0,400.0,-0.027810985426192182,0.07818580860004931,0.08298476713722476,1,43.086029764507096,2.1144471080453147,0.24864148073758935,28.83027257100788,32.01635783736573,0.37386309952678903,0.2573127799292549,1.4443006357324273,0.8606809400345138,0,0,1,19.8,313.19853009940823
P16_triggerbot_01,P16,triggerbot,66,3.3000000000000003,0.7477908451629488,-0.1878828321886754,0.8170382207297712,-0.07371018311230093,-0.07470596825284255,-0.1276746729912428,0.14792499388546718,0.10116499130284029,0.014563683734191334,0.05304991295485021,0.09416889659364941,1.493593377579216,0,0,0.0,0.12346519938995082,0.1521212300124875,0.19591968783384797,1,41.670109039082746,2.532546146374342,0.31867711662392095,30.957639045009667,33.515517529185715,0.3759464745721394,0.377475753243335,1.9952937102516253,0.8606809400345138,0,0,1,19.8,353.6326815463044
P16_triggerbot_01,P16,triggerbot,67,3.35,0.7571654946310435,-0.1838161882180466,0.830156278339084,-0.06646050442457808,0.009374649468094716,0.004066643970628797,0.01021869100391533,-0.13770630288155183,0.1467223441127638,-0.13215866037857246,0.0,2.5095015332330197,0,0,0.0,0.256611770447124,0.21504178824617923,0.33480228706525,0,46.700082237333085,2.460694333344177,0.31408328650781014,34.92700274452673,32.88579057170446,0.4567076017971048,0.5783134785607191,1.762660225928863,0.8606809400345138,0,0,1,19.8,446.0752514020776
P16_triggerbot_01,P16,triggerbot,68,3.4000000000000004,0.8099904888640984,-0.06220119142032399,0.8396414708815577,-0.059365974663526874,0.05282499423305483,0.12161499679772261,0.1325921847690593,0.12237349376514396,0.1492988356024284,-0.0025764914896646007,0.0,0.751729115193401,0,0,0.0,0.3520775026347303,0.26239150291615276,0.4390989281063049,0,43.90093907442271,2.8855667790574024,0.18965672204349043,29.700159240466842,30.723618611319644,0.28751724111056565,0.2911250033249059,1.4692368289883895,0.8606809400345138,0,0,1,19.8,366.58452201968953
P16_triggerbot_01,P16,triggerbot,69,3.45,0.9565859851579845,0.06319384483048482,0.8372912453660508,-0.0519834363041259,0.1465954962938861,0.1253950362508088,0.19290970595071785,0.06031752118165856,0.02915019425653093,0.12014864134589748,0.2781340688689841,0.4534124597517559,0,0,0.0,0.39584422030221755,0.2907418543568773,0.49114506270708475,1,42.411528097830015,2.5310972492852852,0.3231373965134341,30.72786766981705,31.158525849224073,0.1919001755475018,0.5486797430134416,1.5573470438525077,0.8606809400345138,0,0,1,19.8,285.7025435788268
P16_triggerbot_01,P16,triggerbot,70,3.5,0.9506100351550472,0.06957566889623523,0.8317090899630986,-0.04702134598667827,-0.0059759500029373525,0.0063818240657504185,0.008742977573103923,-0.18416672837761394,0.16655817974623224,-0.13740798548970132,0.0,1.6157520059096033,0,0,0.0,0.38148522434141646,0.2980400374328486,0.48410622832576183,0,40.14251020441551,2.234405956342443,0.25171045733467307,30.460033383807513,33.799518092520174,0.4684971975086378,0.5520422321106089,1.5567484142712904,0.8606809400345138,0,0,1,19.8,451.39092827407865
P16_triggerbot_01,P16,triggerbot,71,3.5500000000000003,0.785392343347766,7.045312595171938e-05,0.8252103601974328,-0.03914570813121744,-0.1652176918072812,-0.06950521577028351,0.17924246345495093,0.17049948588184702,0.1659681183306627,0.0005900614155695538,0.0012691687405968284,1.2164441168232454,0,0,0.0,0.3111089878445193,0.283757601986066,0.4210785900547829,0,47.89322938924821,4.2695591694069055,0.2949006386654364,35.72567714267066,32.89153395663829,0.41232804523522265,0.39247623283215355,2.581497926999268,0.8606809400345138,0,0,1,19.8,276.36210912608993
P16_triggerbot_01,P16,triggerbot,72,3.6,0.7262632947683113,-0.12373706446172045,0.8142443780162196,-0.03242196254294658,-0.05912904857945463,-0.12380751758767217,0.13720257212287698,-0.04203989133207395,0.043453388596404297,0.12251472973425839,0.20171203250975242,0.7270248810566118,0,0,0.0,0.19504954819050485,0.24892871709531472,0.3162433120937727,1,45.73977121578784,2.4226159643702627,0.1717511151505075,30.304333956060955,32.168770789968896,0.13406873494308472,0.46182729857009164,1.7634709897242347,0.8606809400345138,0,0,1,19.8,309.95629657862514
P16_triggerbot_01,P16,triggerbot,73,3.6500000000000004,0.7362412813528297,-0.14526396006301504,0.805221002800433,-0.01583695451961457,0.009977986584518391,-0.021526895601294584,0.023726935126768166,-0.11347563699610881,0.13370397669181086,-0.09025058809540656,0.0,0.8795925137371277,0,0,0.0,0.05034905834560373,0.19607528849136185,0.20243652445460475,0,45.4144877282963,2.9695344567716306,0.33683732018791135,33.58846380202987,32.06272550075352,0.3137540615613836,0.5453671966017803,2.9156209186431123,0.8606809400345138,0,0,1,19.8,316.51007227507915
P16_triggerbot_01,P16,triggerbot,74,3.7,0.8241304140750767,-0.04982983104153754,0.7941524068047083,-0.003405262371042949,0.087889132722247,0.09543412902147749,0.12973886323209696,0.10601192810532879,0.1532239816803021,-0.01952000498849124,0.0,1.9632936388985938,0,0,0.0,-0.10174468065326178,0.12902435126031928,0.16431452540594357,0,44.27785675612034,2.117874260131844,0.2577956460195223,29.41439962480948,32.64964995763738,0.38862412229317017,0.23208360100413733,2.090981450240932,0.8606809400345138,0,0,1,19.8,427.4443263571476
P16_triggerbot_01,P16,triggerbot,75,3.75,0.8257029932481628,0.11158508013504409,0.7906907791962262,0.004821466515116108,0.0015725791730860639,0.16141491117658163,0.16142257139383998,0.03168370816174301,0.0640700671566429,0.0891539145236592,0.1726974495868282,0.7345224294447722,0,0,0.0,-0.2388982440286498,0.0526309601473153,0.24462704054539963,1,43.029199426920805,1.8690095225439454,0.3045543395972161,29.413331903823146,31.369150373510156,0.16493781913909417,0.40566631919628837,1.787511713150966,0.8606809400345138,0,0,1,19.8,386.0256170029536
P16_triggerbot_01,P16,triggerbot,76,3.8000000000000003,0.8184477714071235,0.11781237635267583,0.796620969289173,0.01349272500218309,-0.007255221841039251,0.006227296217631736,0.009561247938675344,-0.15186132345516462,0.1023126299782318,-0.0382425628215889,0.0,0.8712338586014488,0,0,0.0,-0.3409720204411054,-0.02757335745465635,0.34208508994841014,0,38.40439546091923,2.560210882533527,0.37437944629854575,27.756734539384507,33.52551527728889,0.37411730241807534,0.38356625277724077,2.571036842384455,0.8606809400345138,0,0,1,19.8,345.73163192080756
P16_triggerbot_01,P16,triggerbot,77,3.85,0.8237467997663237,0.024978392065172078,0.8090174288031878,0.00983354789193339,0.005299028359200153,-0.09283398428750375,0.09298509740944567,0.08342384947077033,0.10838984619133864,-0.006077216213106834,0.0,2.3371199439352996,0,0,0.0,-0.39297750988883706,-0.10578113085489524,0.40696556478819124,0,43.27598178122226,3.295412327450461,0.24911574661912017,30.666907155356864,30.403430105459325,0.3515259438526724,0.3116027573510944,1.959217097311576,0.8606809400345138,0,0,1,19.8,310.5480973542696
P16_triggerbot_01,P16,triggerbot,78,3.9000000000000004,0.789294821332782,-0.14302851461848107,0.8176344430338931,0.007102080973478433,-0.034451978433541725,-0.16800690668365315,0.17150294315665537,0.0785178457472097,0.01889241654927974,0.0894974296420589,0.1841888710628255,0.25927780319382765,0,0,0.0,-0.38727823309110737,-0.1763294560429152,0.4255308530465922,1,43.084714277196454,2.862870258615577,0.32899131400650045,32.252511089734625,30.499488124076375,0.16530048246208612,0.5180214696663692,2.1962623326577164,0.8606809400345138,0,0,1,19.8,365.9765101712843
P16_triggerbot_01,P16,triggerbot,79,3.95,0.7581357094119917,-0.10721094979487006,0.8203306870411832,0.002850642718793754,-0.031159111920790235,0.035817564823611,0.04747407930214033,-0.12402886385451505,0.14914406962968155,-0.13025165308040182,0.0,2.2233773014328193,0,0,0.0,-0.324711071108806,-0.23411003781644704,0.400305869938284,0,44.685699140455036,1.754108279804926,0.325926230712415,30.869007869714927,32.31900256117702,0.4055429629154845,0.5224817695173715,1.7139823696519576,0.8606809400345138,0,0,1,19.8,406.85420529667795
P16_triggerbot_01,P16,triggerbot,80,4.0,0.7913314964834074,-0.008288334858747443,0.8147950766895203,0.0016092027362886283,0.03319578707141566,0.09892261493612262,0.1043438739221961,0.05686979462005577,0.12268703883130656,0.026457030798374984,0.03312754903177558,1.039721726083205,0,0,0.0,-0.21446337783872851,-0.2749390735427388,0.3486918906348938,0,43.03846021552209,2.4473947276255963,0.14345302048914305,27.78639229496884,32.180717896055356,0.20108059271871814,0.20671674368330706,1.3540604233819173,0.8606809400345138,0,0,1,19.8,287.1890340777416
P16_triggerbot_01,P16,triggerbot,81,4.05,0.9298512353008981,0.1710462033140466,0.8107308914850803,0.009607788629145176,0.13851973881749075,0.17933453817279404,0.22660228291814533,0.12225840899594922,0.02639332798880869,0.09629371084249788,0.2618444964908374,0.3339245268508446,0,0,0.0,-0.07272391016686273,-0.29586019584158724,0.30466706844255464,1,44.60431098082939,2.518777990830923,0.3044935113503407,31.523338633729363,30.016622699390812,0.27756523823132845,0.4845211365961379,1.8942786162905918,0.8606809400345138,0,0,1,19.8,372.43231856656723
