session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_01,P07,aimbot,43,2.15,0.600661948749771,-0.6995974557415005,-0.01216997404178217,0.05411963716961068,0.055471104149349304,0.025793325298387407,0.039943326576765595,0.9756365588811796,-0.21939303766184226,0.0015056204666257234,0.030112409332514467,0.027142428291530317,1.0,0.0,0.21428571428571427,350.00000000000006,0.2942854104354847,0.6848617231125999,0.7652116583381996,0.6660255905957144,0,1150.0,0.06273628366766576,600.0000000000001,200.0,28.3287752066989,6.000182777590802,0.32419623856161467,26.89391349659796,35.56763391254411,0.10381936845145531,0.6353394121269322,2.7935708974105613,1.1842213386508786,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,44,2.2,0.6128387202723049,-0.6564273236472102,0.012176771522533922,0.04317013209429018,0.04485458805685831,-0.010616516092490993,-0.0364098413908784,0.9624462951162791,0.2714721514574712,0.4961146032223829,9.922292064447657,11.060509631556553,1.0,0.0,0.35714285714285715,350.00000000000006,0.2550951974102366,0.6848617231126,0.7200496414310782,0.6985154244637473,0,1200.0,0.05520792962754587,600.0000000000001,200.0,32.040014143730794,5.414054985421151,0.3008188863657747,31.09652584902555,36.138563327398366,0.10422723492100415,0.599917700031135,2.6409294378485546,1.1912712368185392,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,45,2.25,0.6069624258042347,-0.6190215941493514,-0.0058762944680702395,0.03740572949785885,0.037864487794534614,-0.006990100262323697,0.003626415830167297,0.9878842069866325,-0.1551927626740121,0.4307448727380059,8.614897454760117,11.37595931774838,1.0,0.0,0.5,350.00000000000006,0.48373637623444404,0.5947197092838072,0.720366454236909,0.6620333748419474,0,1250.0,0.048582978072240365,600.0000000000001,200.0,27.295442980463793,4.314890847232768,0.38505596992939467,24.547083976114752,35.936956436928995,0.02259302537521175,0.5162684649155763,2.549190427059109,1.198707821674654,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,46,2.3000000000000003,0.6193986294537293,-0.5934006675774062,0.012436203649494573,0.02562092657194529,0.02847966010360226,-0.009384827690932355,-0.0023947274286086583,0.899621922408569,0.4366696654473616,0.6077159832347294,12.154319664694588,21.338596774821138,1.0,0.0,0.6428571428571429,350.00000000000006,0.7339130420648131,0.5181950564459331,0.7200408683902176,0.5618597856259269,0,1300.0,0.04275302070357152,600.0000000000001,200.0,25.258034815770436,4.410200294931439,0.2911129862239242,22.342412848625532,35.0467631404775,0.029733663643140062,0.30816765392761764,2.2565174309987284,1.2063395284097105,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,47,2.35,0.6374550296187884,-0.5719496788187661,0.01805640016505919,0.021450988758640065,0.028038874899753947,-0.0004407852038483123,0.008944042487084043,0.7650445617141474,0.6439773432284774,0.2477923954800114,4.9558479096002275,8.837458577276433,1.0,0.0,0.7857142857142857,350.00000000000006,0.8633340258154037,0.5283208335737187,0.7137152538729025,0.681547189370439,0,1350.0,0.03762265821914294,600.0000000000001,200.0,26.520575676715954,4.641105195929941,0.33226622060688316,25.777914362307083,37.19860505849332,0.010026424868273974,0.3048780708393732,3.0395674257667236,1.2772879176285095,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,48,2.4000000000000004,0.6324898073014175,-0.5319177147977158,-0.004965222317370956,0.040031964021050394,0.04033871063932996,0.01229983573957601,0.012740620943424322,0.9923957257577666,-0.1230882752243919,0.823087027908428,16.46174055816856,20.40439604695555,1.0,0.0,0.9285714285714286,350.00000000000006,0.9515675713430669,0.5181950564459331,0.6994950199834843,0.6203468938580372,0,1400.0,0.03310793923284579,600.0000000000001,200.0,27.576177170340475,5.288955877669479,0.2932298379584802,24.862820020855125,35.47724721128972,0.03788727107915946,0.321681188051499,2.865234591274394,1.2254671722055654,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,49,2.45,0.6274698115145235,-0.5028985958614347,-0.005019995786893885,0.029019118936281067,0.029450120908723936,-0.01088858973060602,-0.02318842547018203,0.9853650185756897,-0.17045756119143204,0.04789278120654061,0.9578556241308123,1.6262337718400828,1.0,0.0,0.0,0.0,0.954071552536031,0.4863826390090817,0.7161870551066853,0.4211547819677349,0,1450.0,0.029134986524904292,600.0000000000001,200.0,28.135520803901983,4.314024918658322,0.32665357321147076,27.720435558134227,34.13560932051935,0.05490160680508213,0.2956121262675659,2.485506674292606,1.2218388258514459,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,50,2.5,0.6063983377710865,-0.4817875377580661,-0.021071473743437034,0.021111058103368607,0.029827567449662428,0.00037744654093849195,0.011266036271544513,0.7077700231169045,-0.7064429165736581,0.6131657496787573,12.263314993575145,20.557014939738128,1.0,0.0,0.0,0.0,0.929481380452606,0.42689070984029576,0.7090775377175755,0.5274748537968623,0,1500.0,0.025638788141915777,600.0000000000001,200.0,30.537706272019726,4.630640759837134,0.3487210763209842,26.962129401014742,38.48717792011608,0.0319034324263198,0.340137451197042,2.587858073831876,1.2254820532999142,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,51,2.5500000000000003,0.5807598657634944,-0.4734536884932544,-0.02563847200759213,0.00833384926481165,0.026958937116523845,-0.002868630333138583,-0.003246076874077075,0.309131225344326,-0.9510193928186299,0.4720571923190682,9.441143846381364,17.51023010583499,1.0,0.0,0.0,0.0,0.8780159615259522,0.42689070984029576,0.7094000569822343,0.5978112919783276,0,1550.0,0.022562133564885883,600.0000000000001,200.0,28.549074364023845,4.3152337358097,0.3579502020984978,25.33536872098898,35.2950796800575,0.041622811159994916,0.3939992574559574,2.8757300976093783,1.22122162278739,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,52,2.6,0.564969276577969,-0.49848504761976925,-0.015790589185525346,-0.025031359126514812,0.02959580454298525,0.0026368674264614055,0.005505497759599989,-0.845773903194928,-0.533541474183982,1.3222933834561001,26.445867669122002,44.678406411813796,1.0,0.0,0.08333333333333333,300.00000000000006,0.6914323018668151,0.5170327236690881,0.3632719362857209,0.8147617241108631,0,1600.0,0.019854677537099578,600.0000000000001,200.0,31.456113720481234,4.536068223792855,0.2939586893614726,25.093056410316112,37.027511141731495,0.012521839915702618,0.3634311422391763,3.2303532401184096,1.1911391195110428,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,53,2.6500000000000004,0.5711249896629345,-0.5007369173425057,0.006155713084965462,-0.002251869722736402,0.00655467167999984,-0.02304113286298541,-0.025678000289446817,-0.34355187150067246,0.9391337027220275,1.7828822813651286,35.65764562730257,272.0017673509426,0.0,50.0,0.25,300.00000000000006,0.6269006361747624,0.5170327236690881,0.5163823266976069,0.6326157792562273,1,0.0,1.035553062797539,1650.0000000000002,200.0,29.576155112797405,5.318438931986455,0.3192083990393617,30.424575738866668,36.96195676478919,0.36479522045325513,0.4429783320440585,3.232354323894749,1.1915997915768408,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,54,2.7,0.6215027927749014,-0.512373164934933,0.0503778031119669,-0.011636247592427314,0.05170420973596224,0.0451495380559624,0.06819067091894782,-0.22505416196959804,0.9743462547678633,0.12369774218882146,2.473954843776429,2.3924114268549586,1.0,0.0,0.4166666666666667,300.00000000000006,0.3972528136402855,0.6320802083934297,0.5093145076124175,0.2064807566555592,0,50.0,0.9112866952618343,1650.0000000000002,200.0,24.23910537554418,5.531099595744803,0.375747605351527,25.947126236573602,35.05534920570573,0.19550494536295207,0.6870335805881689,3.2079785544376933,1.251112243376947,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,55,2.75,0.6684784298717037,-0.5337106734393718,0.046975637096802324,-0.021337508504438864,0.05159457093365029,-0.00010963880231194822,-0.045259176858274346,-0.41356111928672734,0.910476359173762,0.1993632505296403,3.9872650105928056,3.8640354386514413,1.0,0.0,0.5833333333333334,300.00000000000006,0.2627899328826012,0.6848617231125999,0.4928991061944876,0.4795391584585021,0,100.0,0.8019322918304141,1650.0000000000002,200.0,33.47726263005003,4.990242232906188,0.30679423947618567,27.603791665851357,36.58183580344109,0.11506599411090626,0.5154518956709524,2.4714883620231585,1.19668794755453,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,56,2.8000000000000003,0.6921172860169403,-0.5246002604619745,0.023638856145236618,0.00911041297739737,0.025333676094754218,-0.02626089483889607,-0.026151256036584122,0.3596166992631535,0.9331001176782021,0.7942189532603492,15.884379065206984,31.350323983371926,1.0,0.0,0.75,300.00000000000006,0.2482107443151641,0.785129514069178,0.4954846190401852,0.43178721687087307,0,150.0,0.7057004168107645,1650.0000000000002,200.0,30.097242037948,4.426048119590138,0.30062939141787126,24.639745916359036,34.787805187103075,0.10607827045225368,0.5996454029404795,2.5684189016399888,1.2387064809201416,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,57,2.85,0.6962052458045013,-0.5192262069217003,0.0040879597875609006,0.005374053540274151,0.0067521749591111825,-0.018581501135643035,0.007679393703253035,0.7958996283149571,0.6054285933519435,0.5526349889321827,11.052699778643653,81.84547827607364,0.0,50.0,0.9166666666666666,300.00000000000006,0.2520336735093518,0.785129514069178,0.49272766518336153,0.5006146342152344,0,200.0,0.6210163667934727,1650.0000000000002,200.0,30.997662361191527,4.765938480755589,0.4100641375282473,29.02539445488745,34.128746033664726,0.04613590736675942,0.5899004751239307,2.557009095301305,1.2707922850877889,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,58,2.9000000000000004,0.7092961159484578,-0.5048646830609923,0.0130908701439565,0.014361523860707959,0.019432556412567435,0.012680381453456253,0.03126188258909929,0.7390444960406787,0.6736566134700819,0.08884119952441616,1.7768239904883232,4.571771085504773,1.0,0.0,0.0,0.0,0.33036748293310403,0.785129514069178,0.5156956173857729,0.546741249978029,0,250.0,0.546494402778256,1650.0000000000002,200.0,24.362257089959748,4.569913347948495,0.39657178850451713,23.209682736368947,37.0640050669369,0.09245905467233542,0.5533081175799539,3.6211402136602233,1.252687503737162,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,59,2.95,0.718082441754908,-0.4988225751839098,0.008786325806450244,0.006042107877082476,0.010663329160041701,-0.008769227252525734,-0.021449608705981987,0.5666249054492141,0.8239758591880403,0.22924691837881309,4.584938367576261,21.498625329682366,0.0,50.0,0.0,0.0,0.4942291226840512,0.785129514069178,0.5168018814874725,0.5731434856848125,0,300.0,0.4809150744448653,1650.0000000000002,200.0,28.653133669727417,4.832005127415376,0.2940519940561032,28.95486622638768,36.066983722051376,0.05569875880944114,0.4165937626730123,2.904043649631531,1.152306217764317,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,60,3.0,0.7276897874481234,-0.49557397910978496,0.00960734569321538,0.003248596074124876,0.010141719169931875,-0.0005216099901098267,0.008247617262415907,0.32032005813731257,0.9473093794293967,0.27633662172256607,5.526732434451321,27.247512684224947,0.0,100.0,0.0,0.0,0.7016281484401249,0.785129514069178,0.5181386281472297,0.6110351259634902,0,350.0,0.42320526551148147,1650.0000000000002,200.0,28.839494253979332,4.860528692605309,0.3564234220959034,27.62176098995185,37.43848188407505,0.058030290553783774,0.3942176618206358,2.9245234905243884,1.243308463894056,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,61,3.0500000000000003,0.73092044577559,-0.4762301770277367,0.0032306583274666206,0.019343802082048264,0.019611726905560463,0.009470007735628588,0.009991617725738415,0.9863385399560997,0.16473094608260325,1.079243773994785,21.5848754798957,55.03053245600671,1.0,0.0,0.08333333333333333,300.00000000000006,0.8297631014343245,0.785129514069178,0.5146412608655604,0.6135492927235731,0,400.0,0.3724206336501037,1650.0000000000002,200.0,29.590537029775238,5.024400644499773,0.35300477180150586,26.1628026207575,36.904444824229586,0.07410100720918728,0.3628263261535714,2.7227492382598992,1.2386685940071143,0,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,62,3.1,0.7231357211505669,-0.4932544502061116,-0.0077847246250231095,-0.017024273178374932,0.01871971727188681,-0.0008920096336736544,-0.010362017369302243,-0.9094300373831988,-0.4158569551001806,2.878192978902852,57.563859578057034,153.75194705666362,1.0,0.0,0.25,300.00000000000006,0.7113445088273119,0.8197159723424151,0.8091315203688813,0.6465220548665382,1,0.0,0.939452604235569,450.0,200.0,24.39892774291316,4.1792320811403005,0.31929282013567295,23.875285069573593,36.073197049860184,0.3082028021529522,0.33946522133168133,2.841453181893466,1.2077307885686956,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,63,3.1500000000000004,0.73208430131006,-0.5225341727155626,0.008948580159493055,-0.02927972250945103,0.030616649671401444,0.011896932399514636,0.01278894203318829,-0.9563333292081525,0.29227822951025856,0.7254931273221328,14.509862546442655,23.6960325544635,1.0,0.0,0.4166666666666667,300.00000000000006,0.5757743217098508,0.8962406251802892,0.8007603799325189,0.812760087803557,0,50.0,0.8267182917273007,450.0,200.0,30.33854885149158,4.503402396707042,0.33047862569016057,25.006031082487052,34.937025423078936,0.04828497401993984,0.38998438128711765,3.0224673873541428,1.2442054661098607,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,64,3.2,0.7431715725063339,-0.5574717858019048,0.011087271196273903,-0.03493761308634222,0.036654663969959894,0.00603801429855845,-0.0058589181009561855,-0.9531560053305939,0.30247913895378803,0.010684335563869496,0.21368671127738992,0.2914863869063369,1.0,0.0,0.5833333333333334,300.00000000000006,0.4405279914735869,0.9172097224626076,0.8166947411768464,0.6735090536257875,0,100.0,0.7275120967200246,450.0,200.0,32.473964589490215,4.6884199456059665,0.2905637460216033,25.942232278437565,38.421070274425055,0.05095011237979152,0.46662573447837163,3.200350709165074,1.2314650584591484,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,65,3.25,0.748862485182033,-0.5444926114618116,0.005690912675699114,0.012979174340093165,0.014171995400541369,-0.022482668569418524,-0.028520682867976974,0.9158325255734533,0.4015604376700351,2.4210800329795905,48.42160065959181,170.83550795444836,0.0,50.0,0.75,300.00000000000006,0.3605735783800917,0.9172097224626076,0.9003027344837854,0.5657176183258965,0,150.0,0.6402106451136217,450.0,200.0,25.27479380602186,4.778031730463708,0.3292542217368646,23.727427780276287,37.473422841704256,0.10424760398448268,0.5646318410937669,3.2643381360379404,1.251132027970154,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,66,3.3000000000000003,0.746235240781256,-0.5230530746937807,-0.0026272444007769983,0.02143953676803086,0.02159991087873191,0.007427915478190541,0.029910584047609066,0.9925752420182917,-0.12163218707369214,0.5351541708141605,10.70308341628321,24.77575828060909,1.0,0.0,0.9166666666666666,300.00000000000006,0.27628168074967424,0.9172097224626076,0.8816513601095277,0.6228444895793047,0,200.0,0.563385367699987,450.0,200.0,24.38700076569986,4.634718782845535,0.3080073253202499,22.737682636531485,36.00278811942834,0.06491726853944246,0.5237846877718753,2.3609974642997504,1.1971126255373103,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,67,3.35,0.737795016692375,-0.5375213319478443,-0.008440224088881041,-0.014468257254063657,0.016750159719844268,-0.004849751158887642,-0.012277666637078183,-0.8637683160073278,-0.5038891706138018,2.491563084589779,49.831261691795575,148.7486165065024,0.0,50.0,0.0,0.0,0.24223639812675324,0.9172097224626076,0.9712925483556565,0.62419169466948,0,250.0,0.4957791235759886,450.0,200.0,29.053322231425113,5.850986477534269,0.3113111075840868,27.35679470108852,37.399083385248204,0.06564308348892382,0.5901076197341092,3.0744137888154293,1.253867008687078,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,68,3.4000000000000004,0.7191437109810331,-0.5618008507372223,-0.01865130571134185,-0.024279518789377917,0.030616437372458744,0.013866277652614476,0.018716028811502118,-0.7930223394057843,-0.6091925551115814,0.1269465502385092,2.538931004770184,4.146352780833507,1.0,0.0,0.0,0.0,0.3167049121864602,0.8962406251802892,1.0007758844190757,0.5939243894920656,0,300.0,0.43628562874686994,450.0,200.0,28.566269676020013,4.9638363460273265,0.3088881473734272,24.743839070864617,35.928263996092824,0.07062044193329724,0.532681726943951,2.5285404484208613,1.1925984451378706,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,69,3.45,0.6771049359443541,-0.5776134116286801,-0.04203877503667909,-0.01581256089145781,0.0449143149622765,0.014297877589817754,0.00043159993720327805,-0.35206060483698276,-0.9359772061977887,0.5559825722336423,11.119651444672845,12.378738776281274,1.0,0.0,0.0,0.0,0.41249172801337197,0.896240625180289,1.0008693777879736,0.620292112599782,0,350.0,0.38393135329724554,450.0,200.0,27.683933717257123,4.619345769706511,0.29485392909660285,24.000102131404656,35.80825627822196,0.0607163763519585,0.436761084647195,2.3152718862308057,1.228950279530891,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,70,3.5,0.6575027145861726,-0.5999315320449602,-0.019602221358181467,-0.02231812041628012,0.029704302400337987,-0.015210012561938512,-0.029507890151756266,-0.7513430248416194,-0.6599118570095901,0.4903231367520089,9.806462735040178,16.506805315395315,1.0,0.0,0.0,0.0,0.5901492802229371,0.896240625180289,0.9782644826996252,0.5863000896478943,0,400.0,0.3378595909015761,450.0,200.0,29.65411871468132,4.265687889705945,0.31567051136956736,24.810891131922972,36.14233825754196,0.07629983037166609,0.37191771072941654,2.247234969894143,1.2047084953857115,0,0,1,13.200000000000001,0,0
