session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_00,P02,sensitivity_change,36,1.8,-0.6881383920702945,0.7431888484362643,-0.0357064271575127,0.0477730025616501,0.05964233994496014,0.003557208714110188,0.04414209709271179,0.03432795121220224,-0.39682622785062827,0.7020453124054787,-0.5913216757563815,0.10982873857762553,2.1965747715525104,1.8414558965825116,1.0,0.0,0.375,200.0,0.9073077380055244,0.03704791951283768,0,0,0.5419381945646372,1.0547337679833555,0.6687917386236537,0,900.0,0.12327216084031266,274.99335143850755,200.0,0,0.1572106310873496,11850.0,32.391237061883544,5.179969302966599,0.33549354111844115,27.849349531280488,33.094292205977354,0.1344700219796565,0.41231674202831636,3.1451598759895685,0.9136239600801497,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,37,1.85,-0.7222289628865799,0.7897829781142793,-0.03409057081628536,0.046594129678015045,0.05773369847006036,0.0033331799390318496,-0.0019086414748997818,-0.04605073856761157,-0.4352059895847516,0.7359432380383483,-0.5186359966442632,0.010193952162223407,0.20387904324446815,0.17656849348582448,1.0,0.0,0.625,200.0,0.9637693485776917,0.047155288282601744,0,0,0.5170327236690883,1.036230937943837,0.6937066827930674,0,950.0,0.10847950153947514,274.99335143850755,200.0,0,0.014124829448448624,11900.0,33.59966534967362,5.637139700394379,0.26629617607803,30.012338338639566,35.709731629946546,0.07568616964624475,0.27429480381134136,3.005494469418551,0.9530485886188864,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,38,1.9000000000000001,-0.7188590476063714,0.7861932766400167,0.003369915280208513,-0.0035897014742626385,0.004923645567067778,2.424228567010618e-05,-0.05281005290299258,-0.0509014114280928,-0.4314436987354692,0.7333929529669296,-0.5253485617758029,3.019417178199953,60.38834356399905,613.2482805820918,0.0,50.0,0.875,200.0,0.9328729925668908,0.0002212685563122999,0,0,0.5170327236690883,1.1996988990915682,0.5666649405030776,0,1000.0,0.09546196135473813,274.99335143850755,200.0,0,0.35679696010973994,11950.0,31.60431401486148,6.169211931745896,0.23870421115923315,27.47244901940583,33.09858333959419,0.2132841719462927,0.39586022888443045,2.8816316016801045,0.9672669372748806,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,39,1.9500000000000002,-0.7040937770528867,0.7872453330905886,0.014765270553484788,0.0010520564505719222,0.014802703715632323,0.00021912003729279497,0.009879058148564546,0.06268911105155713,-0.4061357507130911,0.734141456286287,-0.5441415938471932,0.8880997676729905,17.76199535345981,59.995780820440054,0.0,100.0,0.0,0.0,0.8609813353450906,0.02034297927401907,0,0,0.5170327236690883,1.166065430071237,0.6015170579750054,0,1050.0,0.08400652599216955,274.99335143850755,200.0,0,0.31551066553884427,12000.0,27.096224489578663,5.1839216400862185,0.24363194721196577,23.777315228450135,34.07342736743142,0.07798517737971825,0.2673759472264197,2.7880839289754613,0.9016553889064364,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,40,2.0,-0.6815285980132266,0.7906025118233533,0.022565179039660065,0.0033571787327646386,0.02281354760083668,0.000520457954135641,0.008010843885204356,-0.0018682142633601895,-0.36517777776227495,0.7365240147251151,-0.5693659336154605,0.07656172477907137,1.5312344955814274,3.3559762873645966,1.0,0.0,0.0,0.0,0.7214172625069658,0.0019011363138114244,0,0,0.4614771681135327,1.1957638749416337,0.6743463859090811,0,1100.0,0.07392574287310921,274.99335143850755,200.0,0,0.04191946926358804,12050.0,32.09273221364881,5.914129357441971,0.2749859256937804,27.80885754125336,32.83182473872016,0.038022603568754754,0.41969669073693405,3.403987305205705,0.9384379110520321,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,41,2.0500000000000003,-0.6812449377862929,0.8052235200397003,0.0002836602269336635,0.014621008216347028,0.014623759584553876,0.00021385434438683134,-0.008189788016282803,-0.01620063190148716,-0.35854803736186963,0.7467938720587861,-0.5601269655706613,1.40370428786558,28.0740857573116,95.9879215566578,0.0,50.0,0.1,250.0,0.6688927829314466,0.014788554536721687,0,0,0.4614771681135327,1.1683219455825373,0.5806291987194162,0,1150.0,0.0650546537283361,274.99335143850755,200.0,0,0.4926584168052876,12100.0,24.640780961998463,5.7785346878262285,0.2712271713827171,25.128367585885247,33.96718820813841,0.037876469544213,0.4003794058096632,3.0771279462911547,0.9644819597125807,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,42,2.1,-0.7006229635779211,0.847803701307327,-0.019378025791628152,0.04258018126762664,0.04678225860692222,0.002188579720364948,0.03215849902236834,0.04034828703865115,-0.3719534102724333,0.7756964964033531,-0.5098486109172699,0.4464812417894284,8.929624835788568,9.543815435267677,1.0,0.0,0.3,250.0,0.7023493391716753,0.010005091463286835,0,0,0.3962406251802891,1.1644016741479597,0.5467062447635566,0,1200.0,0.057248095280935773,274.99335143850755,200.0,0,0.5012976219967874,12150.0,34.10394781984359,5.758592787104599,0.24009530061709175,30.160425880671934,35.373525753059376,0.10905522524711962,0.39732871280074356,2.6310544613538824,0.9315971535980019,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,43,2.15,-0.7618450881694705,0.8831829207044294,-0.06122212459154942,0.03537921939710245,0.07070953050792736,0.00499983770465151,0.02392727190100514,-0.008231227121363205,-0.44117707496012215,0.7985407072111892,-0.40950644372986916,0.619715355205193,12.394307104103861,8.764240842126872,1.0,0.0,0.5,250.0,0.7570583639177684,0.007139363007301144,0,0,0.42689070984029576,1.1472027794020747,0.6395802413238145,0,1250.0,0.05037832384722348,274.99335143850755,200.0,1,1.0516747635627033,0.0,29.342055323268625,5.283638930175925,0.25772947427316983,29.373100086815676,35.59817168535469,0.1289566255507103,0.4009498134704327,2.7854772991966956,0.879641256911646,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,44,2.2,-0.8123896478857497,0.9135091255575711,-0.05054455971627929,0.030326204853141747,0.05894430606689031,0.0034744312177072416,-0.011765224441037052,-0.03569249634204219,-0.47904984633549064,0.8172509994447825,-0.32033115463914374,0.016413613260513493,0.32827226521026986,0.2784596911173615,1.0,0.0,0.7,250.0,0.7706077740912275,0.009720072299086287,0,0,0.42689070984029576,1.156134950187314,0.6623145500111328,0,1300.0,0.04433292498555667,274.99335143850755,200.0,0,0.023219737048590643,50.0,33.5138839339889,4.736774892621815,0.24057711815849472,27.550816519930745,30.295578835095064,0.08348231389314029,0.3244115774016852,2.9467208208732965,0.9441376125767937,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,45,2.25,-0.8360687021103261,0.9200767190131501,-0.023679054224576408,0.006567593455579055,0.02457297077620438,0.0006038308927681945,-0.03437133529068592,-0.02260611084964887,-0.49662894187350726,0.8211950575903377,-0.28106648943408835,0.2698539564908624,5.397079129817248,10.981739202334449,1.0,0.0,0.9,250.0,0.7299378511666812,0.025969241927228406,0,0,0.42689070984029576,1.1412727125351927,0.6888026951754476,0,1350.0,0.03901297398728987,274.99335143850755,200.0,0,0.15914672128063417,100.0,29.34807776465191,5.662794889344772,0.23668316412657928,26.748278647108148,34.924431750977114,0.1392632660252985,0.419380773047723,3.2077683995240944,0.9221029315282556,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,46,2.3000000000000003,-0.8478556900765538,0.9383993660984162,-0.011786987966227732,0.018322647085266063,0.021786520638394886,0.0004746524815272063,-0.002786450137809496,0.03158488515287643,-0.4926108204904132,0.8319924872728526,-0.25519224254920886,0.7285866101083873,14.571732202167746,33.44208201948421,1.0,0.0,0.0,0.0,0.695098842276402,0.08936255439797222,0,0,0.42689070984029576,0.9964540044995044,0.6585564709786975,0,1400.0,0.034331417108815085,274.99335143850755,200.0,0,0.3809608132316292,150.0,34.44551075919567,6.040417616396295,0.2807293968984154,31.172917996865447,31.09480672562352,0.04666799895690833,0.42837516268535275,2.9819637547280045,0.9214922684715767,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,47,2.35,-0.8438736876785443,0.9515104975714423,0.003982002398009541,0.013111131473026089,0.013702485599362218,0.00018775811160072896,-0.008084035039032668,-0.005297584901223172,-0.4792576732430197,0.8395310226148497,-0.25592917908075985,0.866510319019361,17.33020638038722,63.23745518548056,0.0,50.0,0.0,0.0,0.7178276800849934,0.19438634043169076,0,0,0.42689070984029576,0.8166822694545937,0.789369323439208,0,1450.0,0.030211647055757275,274.99335143850755,200.0,0,0.28496028403347734,200.0,26.71662994483399,6.095805470514691,0.298030272448897,27.531867365531394,32.62801850376699,0.05548447569719692,0.5090415146920022,3.548570900789567,0.9453627754109559,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,48,2.4000000000000004,-0.8437352243577732,0.9613502817650085,0.00013846332077114892,0.009839784193566093,0.009840758358335606,9.684052506715208e-05,-0.0038617272410266124,0.004222307798006055,-0.4714919565701546,0.8450847465509105,-0.2520458411413109,0.2807875661185852,5.615751322371703,28.53312274259273,0.0,100.0,0.0,0.0,0.7864883245896606,0.2291375438022888,0,0,0.42689070984029576,0.8074688477118483,0.7886397363610993,0,1500.0,0.0265862494090664,274.99335143850755,200.0,0,0.06631590211675628,250.0,29.25714490897183,7.202462385572011,0.28556817207294527,28.57531465906072,32.90463475356178,0.02719937714227414,0.4873185422001202,3.3140172621838575,0.9246643399660895,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,49,2.45,-0.8426744359257561,0.9660907561613015,0.0010607884320170155,0.004740474396292983,0.004857712383356022,2.359736959941045e-05,-0.004983045974979583,-0.001121318733952971,-0.4669504809085494,0.8477283518432674,-0.25162251461340224,0.20607505347727684,4.121501069545537,42.422242655483615,0.0,150.0,0.0,0.0,0.8962904093853219,0.28639776392466243,0,0,0.42689070984029576,0.7946788050915647,0.8141690710587122,1,0.0,1.4996886520358073,1550.0,150.00000000000003,0,0.024025280140255734,300.0,28.062028043863535,5.387115653166219,0.2759187843488596,26.122575919878827,33.77261454586935,0.2669659852729933,0.29569777880544845,2.4769341475542355,0.9581652351722388,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,50,2.5,-0.8456697747435813,0.9618068696492866,-0.0029953388178251905,-0.004283886512014839,0.005227211329322077,2.7323738281393078e-05,0.00036949894596605484,0.005352544920945638,-0.4726575139770995,0.8453402778407998,-0.2489873272699384,2.7515425998063807,55.03085199612761,526.3882453673881,0.0,200.0,0.0,0.0,0.8854670232300871,0.32608175871428546,0,0,0.42689070984029576,0.7308395452377618,0.8352977349654258,0,50.0,1.3197260137915103,1550.0,150.00000000000003,0,0.34518947161968566,350.0,27.173029952185022,4.846230976322191,0.2829964267064339,26.237379375516717,34.29104639339975,0.043090111845784665,0.2856994410022588,2.979799589234682,0.9040987965586138,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,51,2.5500000000000003,-0.8639094637920748,0.9558548339497766,-0.01823968904849347,-0.005952035699510099,0.019186270756819192,0.0003681129855539753,0.013959059427497115,0.01358956048153106,-0.49092655446526307,0.8419940570498441,-0.22368979863554111,0.6451720423788889,12.903440847577778,33.62675584829749,1.0,0.0,0.125,200.0,0.8556641448106899,0.26481496787011627,0,0,0.5170327236690883,0.7279962119708463,0.8853916292239556,0,100.0,1.1613588921365292,1550.0,150.00000000000003,0,0.29708269175547336,400.0,27.57667132937363,5.4007975362713765,0.2669617789689532,26.27374461776126,33.424649619841055,0.05306511058333516,0.30634336171071924,2.6843351221461824,0.9231118155370419,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,52,2.6,-0.9205262297020776,0.9375882894299888,-0.056616765910002864,-0.018266544519787698,0.059490544045263605,0.0035391248308014487,0.04030427328844441,0.026345213860947292,-0.5382691574689,0.8315209748139816,-0.13725590173878258,0.003337060890493682,0.06674121780987363,0.05609397163950403,1.0,0.0,0.375,200.0,0.7708731560294436,0.10131998936785921,0,0,0.5765246528378742,0.7347337984778058,0.7988491134208346,0,150.0,1.0219958250801457,1550.0,150.00000000000003,0,0.004764565629303384,450.0,30.41448482159141,4.915141417053969,0.32322624563041646,26.385341811818854,36.16936572039712,0.1325881926135154,0.39717371067880036,2.411884002913971,0.9184744405162515,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,53,2.6500000000000004,-0.975237927042968,0.9200565751382372,-0.0547116973408903,-0.017531714291751606,0.057451987188684696,0.0033007308319287906,-0.002038556856578909,-0.04234283014502332,-0.5689390560984385,0.8211830198154731,-0.04434860102143083,0.0019909287183081936,0.03981857436616387,0.034653783371662236,1.0,0.0,0.625,200.0,0.7541297317471992,0.10851839952171409,0,0,0.6083370702747257,0.7225184512180663,0.7762755574228473,0,200.0,0.8993563260705283,1550.0,150.00000000000003,0,0.002745187469227843,500.0,33.89932105564717,5.285887750349512,0.2986312620861225,28.43980452045446,33.748199476994166,0.09888018285839059,0.3369747603217457,3.1609535119350687,0.9163785492418145,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,54,2.7,-0.9816836204070217,0.9159212022185328,-0.006445693364053784,-0.004135372919704431,0.00765821598862501,5.8648272128431746e-05,-0.049793771200059685,-0.047755214343480776,-0.5732653360890207,0.8187040331236302,-0.03302363677495337,0.26032689266460274,5.206537853292055,33.993151022545526,0.0,50.0,0.875,200.0,0.7312899242540329,0.2630349386523936,0,0,0.6083370702747257,0.7282332455172795,0.6913735772719803,0,250.0,0.7914335669420649,1550.0,150.00000000000003,0,0.04784734972015506,550.0,26.61229065412944,6.812415101527179,0.2401551543705582,26.61418969057588,34.100063563926284,0.16773227468447577,0.5019688511375838,3.1523489062731604,0.907987816483567,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,55,2.75,-0.9845977074724084,0.9203605129264809,-0.002914087065386631,0.0044393107079480736,0.005310309123427382,2.819938298635609e-05,-0.0023479068651976282,0.04744586433486206,-0.5697358867663395,0.8213646111070003,-0.02758976171732793,1.560342913666948,31.20685827333896,293.83278400558925,0.0,100.0,0.0,0.0,0.7548301795354684,0.24837941685268286,0,0,0.6083370702747257,0.780376738305466,0.7112858077178675,0,300.0,0.6964615389090171,1550.0,150.00000000000003,0,0.1988616770429006,600.0,24.72765498068485,5.01236927294885,0.2557541699880083,23.133596305052244,32.21643329930327,0.11981962259863241,0.4118386439203782,3.518730146023029,0.9355897128754562,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,56,2.8000000000000003,-0.9813260680034744,0.920940806246604,0.0032716394689339735,0.0005802933201230841,0.0033227044936415943,1.1040365152066044e-05,-0.0019876046297857878,0.0003603022354118405,-0.5689238517648105,0.8217110832358043,-0.03341476590570186,1.9761318730360122,39.52263746072024,594.7359678892856,0.0,150.0,0.0,0.0,0.8170248697813953,0.2374920779131909,0,0,0.6083370702747257,0.8378135035171717,0.731309897045459,0,350.0,0.612886154239935,1550.0,150.00000000000003,0,0.15758645410956332,650.0,31.29885701689392,4.6934481879749965,0.23879172444630045,27.375854918502963,36.40553285004124,0.13586672841328967,0.29545990074409934,2.7138614470030133,0.9085460273938476,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,57,2.85,-0.971568975342386,0.9257554500943967,0.009757092661088502,0.004814643847792769,0.010880333293523496,0.00011838165257815585,0.007557628799881902,0.00954523342966769,-0.5634988439988544,0.8245740177694504,-0.050465255686470575,0.28284933458829636,5.656986691765927,25.996385125137852,0.0,200.0,0.0,0.0,0.7653294776225075,0.20342175506315402,0,0,0.6083370702747257,0.8371824700969307,0.7349061531133223,0,400.0,0.5393398157311428,1550.0,150.00000000000003,0,0.0738598807721282,700.0,29.15414001260474,5.406007965893144,0.2768320551775669,25.414945498253815,35.69424359463761,0.03719399570497635,0.40360611825363996,3.0616422837980886,0.9454916316294346,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,58,2.9000000000000004,-0.970499279982597,0.9233703510247981,0.0010696953597890049,-0.00238509906959859,0.0026139903853216804,6.832945734554188e-06,-0.008266342908201815,-0.015823971708083716,-0.5653749873345342,0.8231583802855347,-0.05254906908947449,1.6075924581312049,32.151849162624096,614.9955513066559,0.0,250.0,0.0,0.0,0.7875042724103878,0.21266189698693624,0,0,0.6083370702747257,0.8662520458485157,0.7339444100582828,0,450.0,0.47461903784340564,1550.0,150.00000000000003,0,0.10085354949769477,750.0,34.24498263595065,4.807815362602002,0.28607364343240554,29.008428326809863,34.30127444529857,0.053385248059622206,0.3351869492016135,2.348305333408315,0.9241734093870912,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,59,2.95,-0.9670986285612257,0.933757311909242,0.0034006514213712024,0.010386960884443937,0.010929473294932485,0.00011945338650464235,0.008315482909610804,0.016581825817812618,-0.5558422216274704,0.8292857665148078,-0.057658842445766766,2.403596716530065,48.071934330601295,219.91880593591887,0.0,300.0,0.125,200.0,0.7047258571081912,0.12115734645300763,0,0,0.6083370702747257,0.9651780607757647,0.7280776390306346,0,500.0,0.417664753302197,1550.0,150.00000000000003,0,0.630481107002466,800.0,30.274097609546008,5.272093270851711,0.2740871576953859,27.87815576201984,35.10624929751714,0.037266241701322936,0.35380184623445204,2.537719413653401,0.9186060474303681,0,0,0,13.200000000000001,0,1
