session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_00,P15,macro_consistency,518,25.900000000000002,-0.288867092521114,-0.48011974018011516,-0.2545770502886163,-0.5036278541698476,0.06484336559269051,-0.036976484083281795,0.07464531088118335,-0.05632993295211809,0.11612845969481016,-0.10174270303976175,0.0,2.9109410739445463,0,0,0.0,-0.2863171258306663,0.3856430109599245,0.48031034597036326,0,28.87776255369064,4.254855258721496,0.12752333329095225,23.419608670441896,35.00661823827677,0.12044785887720211,0.42295560984637837,3.2214226710199627,1.2030482879607673,1,0,1,19.8,274.93439669874715
P15_macro_consistency_00,P15,macro_consistency,519,25.950000000000003,-0.13762848972056677,-0.5022196366388684,-0.23979057939094223,-0.48880140714007775,0.1512386028005472,-0.022099896458753186,0.15284475915303508,0.07819944827185173,0.04983849398025212,0.06628996571455803,0.12158488612685489,0.3731528776809788,1,1,200.0,-0.11270898291299951,0.46028270615448313,0.473881297810092,1,26.65811021735009,4.261427931111615,0.08877647465291733,24.047882446735528,34.626621340442156,0.07124551542900476,0.3170637434467538,2.4605263002152054,1.2030482879607673,1,0,1,19.8,317.98371986800845
P15_macro_consistency_00,P15,macro_consistency,520,26.0,-0.1835359204631242,-0.47122967231440005,-0.2244584388943813,-0.46907237771769794,-0.045907430742557424,0.030989964324468343,0.05538835695536136,-0.09745640219767372,0.09294181431150528,-0.04310332033125316,0.0,2.6929053218743104,0,0,0.0,0.07756644513910887,0.46685628179359373,0.47325610536120694,0,23.590672918127165,4.013124758578786,0.12692781215049997,20.540289551680555,35.90827654562462,0.14306613697865841,0.2844246018687419,1.6552173335542903,1.2030482879607673,1,0,1,19.8,380.67909179391245
P15_macro_consistency_00,P15,macro_consistency,521,26.05,-0.305846009708831,-0.3875558059013904,-0.2240761761409514,-0.4456170306219855,-0.1223100892457068,0.08367386641300967,0.14819269162747178,0.09280433467211043,0.04795330796605812,0.044988506345447155,0.08000361417157689,0.0061971011864092596,0,0,0.0,0.2563714293580721,0.40439164446730336,0.4788098911948988,1,26.596136113447102,3.799585858707382,0.1257434267695948,22.689786853670345,34.61158938586743,0.07188255476372422,0.23752313906440076,1.6066054556016025,1.2030482879607673,1,0,1,19.8,258.86821746619916
P15_macro_consistency_00,P15,macro_consistency,522,26.1,-0.23785321763484815,-0.4073794613952512,-0.2267500218496856,-0.4268115114346557,0.06799279207398287,-0.019823655493860837,0.07082370430269196,-0.07736898732477983,0.08830167445936977,-0.04034836649331165,0.0,2.825300528510066,0,0,0.0,0.39726447787322855,0.2821259986488549,0.4872516233872419,0,26.21692068635385,3.419458291015651,0.0974757483457349,20.268088793795485,33.35784845786729,0.15477493528332323,0.1780248085187274,2.3180863436905073,1.2030482879607673,1,0,1,19.8,287.9489770884955
P15_macro_consistency_00,P15,macro_consistency,523,26.150000000000002,-0.3266255202053346,-0.37363885120727697,-0.2392299661269714,-0.40697590268072936,-0.08877230257048642,0.03374061018797424,0.09496815508117877,0.024144450778486815,0.001434676286355272,0.0868669981730145,0.09899518264717577,3.0620667584920445,1,1,200.0,0.47941047575081025,0.11813985867113895,0.49375239793489095,1,30.298099073619287,5.267615939014512,0.10263481291149838,25.31210182154418,34.980763111773776,0.11583009145091863,0.4398536001965803,2.286290543134556,1.2030482879607673,1,0,1,19.8,270.6439899335842
P15_macro_consistency_00,P15,macro_consistency,524,26.200000000000003,-0.22812955427435952,-0.37437721458503037,-0.25721923212144665,-0.39091038651681054,0.09849596593097507,-0.0007383633777533965,0.09849873341903138,0.0035305783378526134,0.0715229946068543,-0.07008831832049903,0.0,2.785871614182767,0,0,0.0,0.49066175974435683,-0.06331667860169708,0.4947301934030099,1,30.51088757693436,3.4269648697942436,0.1286694692114605,24.366191546315054,36.96323626835997,0.09467429174222265,0.31763776471939353,1.8172881304314397,1.2030482879607673,1,0,1,19.8,269.96347555734866
P15_macro_consistency_00,P15,macro_consistency,525,26.25,-0.33969629459829803,-0.36731056705394705,-0.27385188130892835,-0.3702771216943178,-0.1115667403239385,0.007066647531083321,0.11179031735279085,0.013291583933759468,0.04590579430930844,0.025617200297545856,0.03436505941143191,3.085833300059183,0,0,0.0,0.42935450188202406,-0.23541001243900397,0.4896561673694032,1,28.13129943848152,4.499308196822454,0.09746081265065779,22.916904374956097,36.88787935322213,0.11414759964600699,0.26396289084569297,1.9327491317667747,1.2030482879607673,1,0,1,19.8,276.3997971825046
P15_macro_consistency_00,P15,macro_consistency,526,26.3,-0.2952266470101567,-0.3329550721514271,-0.288349106145048,-0.3491495556790392,0.044469647588141294,0.034355494902519955,0.05619474696633624,-0.055595570386454615,0.05446426439614424,-0.008558470086835801,0.0,2.420552968772779,1,1,150.00000000000003,0.3045547545865248,-0.37269116272703123,0.4813027127661809,1,30.49934701368009,4.008000834115586,0.10059101424559462,24.703571861585427,33.983902375372125,0.12516281928455855,0.1614700621327743,1.6255924877617056,1.2030482879607673,1,0,1,19.8,271.4584336432616
P15_macro_consistency_00,P15,macro_consistency,527,26.35,-0.3827864872675475,-0.21078634246258368,-0.30747506556978066,-0.32299987503331695,-0.08755984025739079,0.12216872968884343,0.1503061014719146,0.09411135450557835,0.01578384322249081,0.03868042117365343,0.06976683971884255,1.5348666667446016,0,0,0.0,0.13471777243582586,-0.454859138219975,0.47438983318815897,1,25.997305229299588,4.543159675930079,0.1296848606780027,26.454765162092162,35.57828982566092,0.1152981916788344,0.3095301846599297,2.646477514877927,1.2030482879607673,1,0,1,19.8,323.60436904790964
P15_macro_consistency_00,P15,macro_consistency,528,26.400000000000002,-0.34993823619920406,-0.2476329516445837,-0.31565327095201856,-0.3020860430225461,0.03284825106834345,-0.03684660918200002,0.04936274107522773,-0.10094336039668686,0.1133247724692461,-0.0975409292467553,0.0,3.0353554374147103,0,0,0.0,-0.05504113135618775,-0.4697630256448734,0.47297656009996425,0,25.715441901205665,4.549495294309858,0.0903318741087953,21.703568072314155,34.30926720879305,0.1526097915863181,0.43548823264292547,1.9697642585521256,1.2030482879607673,1,0,1,19.8,293.1077881961556
P15_macro_consistency_00,P15,macro_consistency,529,26.450000000000003,-0.23489034858986696,-0.35500685660070674,-0.3159612322458916,-0.2856901756806639,0.11504788760933708,-0.10737390495612302,0.15736953932987538,0.10800679825464765,0.051017537170818125,0.06230723529842798,0.11766313098998113,0.09179481657398225,1,1,150.00000000000003,-0.23666061088294374,-0.41519885389930866,0.47791038179012973,1,29.390399855182746,3.720360125454391,0.08286895061118825,22.55618871641461,34.831173530089764,0.09437563836672382,0.28019270370579136,1.6239550284113167,1.2030482879607673,1,0,1,19.8,286.27860485996246
P15_macro_consistency_00,P15,macro_consistency,530,26.5,-0.2472490124590924,-0.3415112511382905,-0.3241910947654278,-0.27897293687805724,-0.012358663869225437,0.01349560546241623,0.018299397242250822,-0.13907014208762455,0.1172850383292867,-0.06626750115846858,0.0,3.0631572603420505,0,0,0.0,-0.38328296968573683,-0.2992355149660373,0.4862589107338877,0,28.433964007973053,5.347098694639238,0.11526166717842602,25.220819291210923,35.43201892917343,0.17802321397699108,0.4533720802894536,2.487683496820804,1.2030482879607673,1,0,1,19.8,231.9772231961091
P15_macro_consistency_00,P15,macro_consistency,531,26.55,-0.37576269708095,-0.23820939031512106,-0.3361360331635825,-0.2709265593727901,-0.12851368462185764,0.10330186082316944,0.164884934377328,0.1465855371350772,0.11350374954754205,0.003781288781744649,0.007481730631676316,0.15227938804102203,0,0,0.0,-0.473225848487756,-0.139021544704247,0.493223776362121,0,30.116173772207624,3.3750788501600737,0.1366460531563455,23.054338089234808,35.56171440951809,0.10758672684439978,0.20781421473930559,1.4992273873083182,1.2030482879607673,1,0,1,19.8,200.31536027067494
P15_macro_consistency_00,P15,macro_consistency,532,26.6,-0.3462508229650848,-0.2675051861443477,-0.3466153916970316,-0.25915982950834204,0.029511874115865182,-0.029295795829226624,0.041583582903573925,-0.1233013514737541,0.03589549154883171,0.07760825799871035,0.03872675316589591,3.0369348333401263,1,1,150.00000000000003,-0.49318858954134964,0.041750784488018146,0.4949526369857532,1,23.30982083592233,3.407267312922421,0.08201415699506634,18.878387870387385,34.69662448388258,0.168875611856859,0.29331989074449455,1.3659229193676787,1.2030482879607673,1,0,1,19.8,251.2247631657894
P15_macro_consistency_00,P15,macro_consistency,533,26.650000000000002,-0.43578140717303265,-0.24790086666735497,-0.36151252970464925,-0.2604126764448631,-0.08953058420794784,0.019604319476992732,0.09165181313412428,0.050068230230550355,0.01682924200437293,0.01906624954445878,0.02096947608500782,2.5754345791491824,0,0,0.0,-0.440219123822353,0.2163490518471904,0.4905097238731343,1,27.402851834064247,4.333702859220226,0.13429564455949777,22.905685882796906,34.46306422372426,0.10588054763601044,0.2975651146533094,2.664229567193637,1.2030482879607673,1,0,1,19.8,274.1258581738725
P15_macro_consistency_00,P15,macro_consistency,534,26.700000000000003,-0.35862192323036535,-0.2642239399777032,-0.3829508253402704,-0.26197564209979357,0.0771594839426673,-0.016323073310348227,0.07886715846658694,-0.012784654667537337,0.05467329951870258,-0.03784405751432965,0.0,3.134503082888492,0,0,0.0,-0.32215051987365484,0.3589538503407473,0.4823161039497994,1,33.00335267289803,4.305484659990285,0.1298627324548541,25.516450240528386,33.35348703662817,0.09825362136977281,0.31754320764107136,3.3593820436257857,1.2030482879607673,1,0,1,19.8,248.58791075096144
P15_macro_consistency_00,P15,macro_consistency,535,26.75,-0.4817285872539103,-0.2736145521911748,-0.40741578709812687,-0.26322563963071643,-0.12310666402354495,-0.009390612213471615,0.12346430384831796,0.04459714538173101,0.04880407518566905,0.005869224333033531,0.008695676356891117,2.856983747985418,1,1,150.00000000000003,-0.15644263791738003,0.4484769332593005,0.4749798507560247,1,23.248370830896377,4.937076365912684,0.10648061493557912,24.228464463095246,36.16921170853449,0.11666374862164262,0.221776806752511,2.0079811081276304,1.2030482879607673,1,0,1,19.8,343.4481415605733
P15_macro_consistency_00,P15,macro_consistency,536,26.8,-0.40918488196046643,-0.28357244482373195,-0.42924229942236786,-0.263216582165655,0.07254370529344387,-0.009957892632557124,0.07322396331381942,-0.05024034053449854,0.053506337858118556,-0.0047022626724495045,0.0,2.9290448468144077,0,0,0.0,0.03239981580028019,0.47167972182630513,0.47279118862985664,1,26.35490089622037,3.9203206137004907,0.09890500733687635,21.45062303046056,34.492905545802856,0.13391575553498283,0.13976126055250335,1.6796753098299217,1.2030482879607673,1,0,1,19.8,353.98204313033784
P15_macro_consistency_00,P15,macro_consistency,537,26.85,-0.49463851890239674,-0.24566769306868944,-0.4471447693661352,-0.2667551045625469,-0.08545363694193028,0.03790475175504251,0.09348312292716066,0.020259159613341238,0.04151838129445226,0.011987956563666295,0.013448059405040146,2.860512866794731,0,0,0.0,0.2164510190400424,0.42513101221961636,0.4770612342187828,1,29.239350878734868,5.137866322736924,0.07822878691491399,24.144148684956903,35.15488367733409,0.10077779625409732,0.2562888130379547,2.4589631245559564,1.2030482879607673,1,0,1,19.8,209.56463237638224
P15_macro_consistency_00,P15,macro_consistency,538,26.900000000000002,-0.45294814655305715,-0.27931530685413997,-0.4603724053988487,-0.2705304923003092,0.041690372349339616,-0.03364761378545051,0.05357470541292243,-0.03990841751423822,0.04233586328716904,-0.0008174819927167787,0.0,2.880042221459075,1,1,150.00000000000003,0.3684936746135756,0.3157143783621285,0.4852454604989118,1,28.383898150659615,3.725829101454212,0.11550514954608655,23.064725537389073,35.13287422721535,0.11663473827678399,0.11767225895889016,2.796292272288082,1.2030482879607673,1,0,1,19.8,344.68089563591724
P15_macro_consistency_00,P15,macro_consistency,539,26.950000000000003,-0.5781356234853112,-0.18910867672619486,-0.46760788300606415,-0.2698934470064941,-0.1251874769322541,0.09020663012794512,0.15430210789131674,0.1007274024783943,0.017426397099237233,0.024909466187931807,0.04612299767094432,3.0869473983462203,0,0,0.0,0.46604387549284204,0.15961023629362986,0.4926178249049622,1,28.46419664963367,3.9124208939314307,0.09653624185974556,26.340514058341938,36.16872919700314,0.15424345265798298,0.23921498960084658,1.7840349457158473,1.2030482879607673,1,0,1,19.8,290.76418882137716
P15_macro_consistency_00,P15,macro_consistency,540,27.0,-0.5277692397858459,-0.2262554762624472,-0.4727829901489772,-0.2761703732337557,0.0503663836994653,-0.037146799536252356,0.06258320319980659,-0.09171890469151014,0.13667083211012757,-0.11924443501089033,0.0,3.1305191973238333,0,0,0.0,0.4946760011908567,-0.02009689863246015,0.4950840650726095,0,28.46965694635903,4.961261971542539,0.11112796367637415,24.62298704411883,34.60082514475646,0.1799935936046694,0.5111310851295753,2.216931743281951,1.2030482879607673,1,0,1,19.8,277.8010432175434
P15_macro_consistency_00,P15,macro_consistency,541,27.05,-0.400985121370549,-0.30953159175667494,-0.4724278007907981,-0.273388061611527,0.12678411841529694,-0.08327611549422774,0.15168758714592304,0.08910438394611644,0.07269219677331872,0.06397863533680885,0.11645717787755308,0.05430897771917309,1,0,150.00000000000003,0.45015596325539947,-0.1968321254535399,0.4913077211534077,1,29.18668499841081,4.346626121632978,0.11418709244962176,25.46559029703114,34.876774368140026,0.0760448725511629,0.34066449233605334,2.3731616455594873,1.2030482879607673,1,0,1,19.8,249.21038979360745
P15_macro_consistency_00,P15,macro_consistency,542,27.1,-0.4688668356379909,-0.287363126072216,-0.4785777498658641,-0.27844407599947857,-0.06788171426744191,0.02216846568445896,0.07140985928210238,-0.08027772786382066,0.08358857357776792,-0.010896376804449201,0.0,2.876084013753763,0,0,0.0,0.33906733778915127,-0.34446002583302116,0.48334187585218397,0,27.481151222248695,3.531730714519006,0.15647048506359745,25.624515439044213,35.668847234087046,0.14354735916675243,0.16268216868025923,1.857383961065388,1.2030482879607673,1,0,1,19.8,323.2067886378193
P15_macro_consistency_00,P15,macro_consistency,543,27.150000000000002,-0.5785094953832935,-0.18436859054307037,-0.47598937364334876,-0.28012401905561435,-0.10964265974530264,0.10299453552914561,0.15043067235404037,0.07902081307193799,0.010155551094626908,0.07343302248314101,0.13255894734153917,0.43848753789741757,0,0,0.0,0.17783779318189624,-0.44114954206958207,0.4756460860261638,1,29.827058884951175,4.272485984814896,0.07279337251774179,24.22059394611169,36.16666441888355,0.07034030115858278,0.34573069744548335,2.3608337636174315,1.2030482879607673,1,0,1,19.8,314.526473012639
P15_macro_consistency_00,P15,macro_consistency,544,27.200000000000003,-0.5272960609892365,-0.21778734487484946,-0.4794187463306462,-0.28658988116226786,0.051213434394057004,-0.0334187543317791,0.061152506109906773,-0.0892781662441336,0.14236631906342584,-0.13221076796879894,0.0,2.9656071926349923,0,0,0.0,-0.009690216108800092,-0.47260233081053843,0.4727016642405534,0,26.996947165327185,4.158978984021839,0.1422981830326945,23.68270008905605,34.84989325314941,0.1524412921505441,0.5439626702998318,2.361649888987524,1.2030482879607673,1,0,1,19.8,283.3238984804107
P15_macro_consistency_00,P15,macro_consistency,545,27.25,-0.45991984964036536,-0.3496070029780902,-0.4866551597636894,-0.2946855444054246,0.06737621134887117,-0.13181965810324078,0.14804045432983193,0.08688794821992515,0.08697710010956232,0.05538921895386352,0.09839814166685391,0.5201311647264012,0,0,0.0,-0.19578524649466125,-0.43416718693744244,0.47626989087926536,0,23.016079100580896,3.6566894717760388,0.11581249179910277,19.538080809588916,36.07270725669592,0.07530412337393745,0.27093221213563223,1.9281679780180407,1.2030482879607673,1,0,1,19.8,297.3832014599891
P15_macro_consistency_00,P15,macro_consistency,546,27.3,-0.5299170844538341,-0.33778431905996736,-0.5018058949411168,-0.31357792652609723,-0.06999723481346871,0.011822683918122858,0.07098865216750996,-0.07705180216232196,0.055249752405962506,0.03172734770359981,0.027027379803941917,2.210626645055968,1,1,250.0,-0.35292776179161595,-0.3315278588575596,0.48421970864672326,1,31.01513185860088,4.338377874499892,0.11614417624303215,25.126702935767586,37.21282898315181,0.1273857487366661,0.29059797948859495,2.4710837007153788,1.2030482879607673,1,0,1,19.8,263.15101372880605
P15_macro_consistency_00,P15,macro_consistency,547,27.35,-0.4613386985836552,-0.2907590543591528,-0.518270789978029,-0.3323003490098995,0.0685783858701789,0.04702526470081457,0.08315269405582017,0.012164041888310204,0.012872843606880725,0.04237690879908178,0.042285049588817285,2.3731951353739458,0,0,0.0,-0.45787969311194104,-0.17986254180342298,0.491939373610482,1,29.98917145968947,3.3647760491495347,0.153804417299866,23.125815343237264,34.30333221039286,0.07858031804716033,0.22892575083149105,2.2604511515405457,1.2030482879607673,1,0,1,19.8,296.1909477733249
P15_macro_consistency_00,P15,macro_consistency,548,27.400000000000002,-0.5289250018223096,-0.33625099879834497,-0.5375848262098448,-0.3457713396368609,-0.06758630323865443,-0.045491944439192175,0.0814703958154488,-0.0016822982403713604,0.0940203356166374,-0.08114749200975668,0.0,3.1329573845805054,0,0,0.0,-0.4951208599028726,-0.001599342382124462,0.4951234429988296,0,23.0683998810897,3.470297904297607,0.11265191930740945,20.460772592562495,34.74803000767006,0.10448166094184366,0.36346807468864917,3.0206498638760735,1.2030482879607673,1,0,1,19.8,294.6402436958523
P15_macro_consistency_00,P15,macro_consistency,549,27.450000000000003,-0.6707290241521259,-0.4399892687328776,-0.5647619703693216,-0.3589676890374363,-0.14180402232981623,-0.10373826993453261,0.17569863231660335,0.09422823650115454,0.04243037037380603,0.051589965242831375,0.10877143601311892,0.03915599354046906,1,1,150.00000000000003,-0.45914407782470384,0.1769003660983592,0.4920437213573924,1,24.90784449056867,4.673819361647288,0.12956510284188857,21.9471065857426,35.38198046460349,0.06304934499891664,0.4366274412705331,2.868071061362179,1.2030482879607673,1,0,1,19.8,230.01367583746503
P15_macro_consistency_00,P15,macro_consistency,550,27.5,-0.6195514909758195,-0.41619925304908706,-0.5909650368463623,-0.38162644947736013,0.051177533176306356,0.023790015683790532,0.05643673226053168,-0.11926190005607167,0.09883578472580778,-0.056405414352001755,0.0,2.9451338896922077,0,0,0.0,-0.3552695553436886,0.32924023562062243,0.48437133452096975,0,26.78384802685007,3.52600558866697,0.14512112762576093,21.87487499713244,36.16219159101667,0.16538392475649064,0.27268111502106485,1.7175007441104537,1.2030482879607673,1,0,1,19.8,290.84806022153793
P15_macro_consistency_00,P15,macro_consistency,551,27.55,-0.6924451117629247,-0.29509899052014626,-0.6283292714336032,-0.4078886267810375,-0.0728936207871052,0.12110026252894081,0.14134621868317765,0.08490948642264597,0.012087842600408238,0.08674794212539955,0.14713792317566834,1.6774956001380505,0,0,0.0,-0.19885814693345083,0.43289240747235563,0.47638261833217416,1,28.09022905572331,4.698926076127119,0.10665484586652904,23.59374671191035,35.10460723800429,0.10728029991700636,0.4418705057317475,2.279466572001775,1.2030482879607673,1,0,1,19.8,304.42823303040717
P15_macro_consistency_00,P15,macro_consistency,552,27.6,-0.7165523353859959,-0.3435519890539139,-0.664904654858854,-0.43591917100966787,-0.024107223623071244,-0.048452998533767624,0.054118862679532094,-0.08722735600364556,0.1434879785891014,-0.13140013598869316,0.0,2.1380807186961013,0,0,0.0,-0.013039806168853306,0.47252890815574977,0.4727087957588543,0,23.60011482682594,3.6527288860127336,0.11919146706011143,20.83377239661103,35.148695291963726,0.12038149877345367,0.4579563562066944,2.2410585505036402,1.2030482879607673,1,0,1,19.8,216.32809050176596
P15_macro_consistency_00,P15,macro_consistency,553,27.650000000000002,-0.7140710720867413,-0.5029989384484405,-0.7045988002716328,-0.45005576909307854,0.0024812632992546333,-0.15944694939452658,0.1594662545455337,0.10534739186600162,0.1071724879078632,0.0363154906812382,0.06949314337104345,0.4772366555936294,0,0,0.0,0.17470684733437958,0.4422883338895863,0.47554332378905756,0,28.4195452732016,3.9495214189927945,0.09940407473834958,22.52814839371156,35.02336831979113,0.09404290998256848,0.3088235043266114,1.879399166656766,1.2030482879607673,1,0,1,19.8,362.4435696985318
P15_macro_consistency_00,P15,macro_consistency,554,27.700000000000003,-0.8057895332671309,-0.5140396344047709,-0.7471939757672362,-0.4648458881400178,-0.09171846118038958,-0.011040695956330395,0.09238058826668491,-0.0670856662788488,0.050525063048593784,0.056647424859269414,0.06279746918750567,1.4665572936104,1,1,250.0,0.3366180371132348,0.3466426287984366,0.4831902472217934,1,28.611293516517694,4.427724836650684,0.13372786316090793,25.191266091070126,34.1908266645403,0.10535123584992556,0.3477674923124015,3.1197574273722743,1.2030482879607673,1,0,1,19.8,221.28142308854592
P15_macro_consistency_00,P15,macro_consistency,555,27.75,-0.7698090712007001,-0.42224951440883973,-0.7790491037761704,-0.47356315518481784,0.035980462066430796,0.0917901199959311,0.09859016066211322,0.006209572395428312,0.04851181236981685,0.0020132506787769316,0.002381840494484714,2.064174859189285,0,0,0.0,0.4487505077433783,0.1997357785473085,0.4911938511747061,1,25.513260142185473,4.445794414886625,0.14354139608772637,21.9748670939575,37.948786064472976,0.07354410050117517,0.2413865305073884,2.5996078111600647,1.2030482879607673,1,0,1,19.8,318.0510923551416
P15_macro_consistency_00,P15,macro_consistency,556,27.8,-0.8633530346212077,-0.4644153000703875,-0.818120032773654,-0.48210902709530323,-0.09354396342050761,-0.04216578566154778,0.10260812137873324,0.004017960716620014,0.07692275519743369,-0.028410942827616838,0.0,2.3678603256037176,0,0,0.0,0.4945222281167403,0.0232922127074339,0.4950704609188006,1,25.46002486551244,3.7024994275045104,0.10494281076223079,20.486632105346995,35.616307080081214,0.07083171325445842,0.19357980017429297,2.2826553080536858,1.2030482879607673,1,0,1,19.8,291.4284296889794
P15_macro_consistency_00,P15,macro_consistency,557,27.85,-0.893792814298044,-0.6158687341378153,-0.8568828757418667,-0.4873882679009223,-0.030439779676836306,-0.15145343406742773,0.15448211183690821,0.05187399045817498,0.023866717555346875,0.053056037642086815,0.0983545048877768,0.948969466106492,1,1,150.00000000000003,0.46716452465611114,-0.1565957809018583,0.49271181403882847,1,25.205209183646293,3.4409882869396844,0.11524189416386971,22.826470347730492,37.14317480241393,0.07462008265990785,0.2901190359473893,1.4815014297003442,1.2030482879607673,1,0,1,19.8,230.06662407796216
P15_macro_consistency_00,P15,macro_consistency,558,27.900000000000002,-0.8942591630307839,-0.5712852097911368,-0.8920852818009813,-0.4912357165656353,-0.0004663487327398652,0.04458352434667849,0.04458596331034468,-0.10989614852656354,0.1246447140330301,-0.10077799647768322,0.0,2.9327912768986977,0,0,0.0,0.3707230256017375,-0.3133265561272494,0.4853958101239326,0,28.32576735346346,4.567831868879562,0.14881068141806628,24.180753986778367,34.88967663000221,0.1692802309265863,0.4776730673087133,2.539599684328368,1.2030482879607673,1,0,1,19.8,219.75106567806296
P15_macro_consistency_00,P15,macro_consistency,559,27.950000000000003,-0.9580253404794478,-0.4736943400022784,-0.9323514189270525,-0.48540212090858287,-0.06376617744866388,0.09759086978885848,0.11657659822005624,0.07199063490971155,0.09395171587190666,0.030692998161123433,0.042937023777578534,0.568304263670558,0,0,0.0,0.2194593977878709,-0.42372293176714015,0.4771829315710648,0,26.65981914162389,3.4838510033444887,0.1588754729549333,22.42306193209779,33.979371526193766,0.06972192677863084,0.23207744927341203,1.5607194894930039,1.2030482879607673,1,0,1,19.8,280.49492888564976
P15_macro_consistency_00,P15,macro_consistency,560,28.0,-1.0,-0.5429998705020261,-0.9601452657423963,-0.4840794278688535,-0.06566061225916776,-0.06930553049974776,0.09547027055633728,-0.021106327663718963,0.010599251535696897,0.08335246433620977,0.0954921878605848,1.8044303993709097,1,1,150.00000000000003,0.03574234644176217,-0.47145960860363634,0.47281251873639824,1,29.45800439991022,4.434863327332609,0.11178650129326458,25.516519809579357,34.77480149887412,0.0723784421403224,0.3932051157376583,1.7685334647254936,1.2030482879607673,1,0,1,19.8,281.54484211939115
P15_macro_consistency_00,P15,macro_consistency,561,28.05,-0.9334671493345745,-0.4668289932489219,-0.9315681927361352,-0.48641756789051527,0.06653285066542548,0.07617087725310423,0.10113665388559817,0.005666383329260893,0.08879453369560159,-0.07819528215990469,0.0,3.1011561045735334,0,0,0.0,-0.15326024527673435,-0.4494773373769129,0.474887965311529,0,27.08313530569091,4.253215554359705,0.12306111558607156,22.969037552235985,35.95329586348553,0.10054160395163982,0.34862272805343214,1.985208556351138,1.2030482879607673,1,0,1,19.8,291.9722869901605
P15_macro_consistency_00,P15,macro_consistency,562,28.1,-0.7863034964977687,-0.4539891247540481,-0.9032590719340423,-0.48331730820200475,0.14716365283680594,0.01283986849487376,0.14772272316484553,0.046586069279247355,0.034415003562815454,0.05437953013278613,0.09639710730767931,0.7658058724540467,0,0,0.0,-0.3195988740902302,-0.361026833096269,0.48216575421245345,1,25.420267113214827,3.7848595591559135,0.09305651638409432,20.798562803813873,34.61350886062361,0.06402662793671715,0.2833075398272762,1.700818096864396,1.2030482879607673,1,0,1,19.8,232.47795468709063
P15_macro_consistency_00,P15,macro_consistency,563,28.150000000000002,-0.8113991500341236,-0.46846826661734325,-0.8732826020588209,-0.4857996791754846,-0.0250956535363549,-0.014479141863295127,0.02897304567204124,-0.11874967749280428,0.09261358527127564,-0.058198581708460186,0.0,2.705316364798702,0,0,0.0,-0.43867555957468823,-0.21918806274415908,0.49038724842485787,0,27.593177505770715,3.7602452149278665,0.07237174843486145,23.338306102672682,34.66413085792805,0.1581841982646394,0.28647348875251133,1.5349673719329395,1.2030482879607673,1,0,1,19.8,213.60564254193446
P15_macro_consistency_00,P15,macro_consistency,564,28.200000000000003,-0.9290024076973342,-0.5487372056111605,-0.8460116256002219,-0.4921925617360074,-0.11760325766321066,-0.0802689389938172,0.14238549357358235,0.1134124479015411,0.041962669644473614,0.050650915626802025,0.08654346745771298,0.0756067751169347,1,1,200.0,-0.492881367477104,-0.044935993598998906,0.4949255357392961,1,28.854330548513516,3.650736694454802,0.12449616522273417,24.980000980826755,35.49228686793167,0.07963405725736769,0.23748304609468973,1.7097008129277822,1.2030482879607673,1,0,1,19.8,371.7422868949475
P15_macro_consistency_00,P15,macro_consistency,565,28.25,-0.8959552055642896,-0.5353092707689815,-0.8266139018983462,-0.48530025347571226,0.03304720213304456,0.01342793484217899,0.03567109478202357,-0.10671439879155878,0.12044771901528296,-0.07848504937080936,0.0,2.928628797111821,0,0,0.0,-0.47420040028071475,0.13596116273227787,0.4933066565513819,0,22.4547481601177,3.7134081642889787,0.0803848392485532,19.34405194053476,35.65094687374079,0.15553225629100623,0.3458227914616226,1.742179117477942,1.2030482879607673,1,0,1,19.8,267.37776215453476
P15_macro_consistency_00,P15,macro_consistency,566,28.3,-0.7528532908714658,-0.4436292438859107,-0.7992705881562503,-0.473221118574246,0.14310191469282385,0.09168002688307082,0.16995112626291367,0.1342800314808901,0.11490367220544166,0.005544046809841302,0.011306603992642114,0.1838352637782138,0,0,0.0,-0.38539517964796005,0.2967525261808468,0.4864067292817787,0,26.84450904353516,4.357748798793672,0.1778268672824311,26.752341691852486,36.47767054597572,0.10655046226771483,0.2394988346733046,1.91493927516074,1.2030482879607673,1,0,1,19.8,364.3601716705831
P15_macro_consistency_00,P15,macro_consistency,567,28.35,-0.7490560680643329,-0.48447659182970965,-0.7656495668258251,-0.4575538111852512,0.00379722280713287,-0.04084734794379895,0.04102346566404143,-0.12892766059887223,0.018911326044832928,0.09599234616060873,0.047255264600766136,2.0478841746382215,1,1,150.00000000000003,-0.23959812764013963,0.4136604400552091,0.4780399799549509,1,21.583709929746625,3.6902177582325164,0.10047032664997432,18.26100223261674,34.488028439530446,0.14160238493280178,0.3659632153906408,3.112043691420152,1.2030482879607673,1,0,1,19.8,185.70544315830557
