session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_02,P01,sensitivity_change,42,2.1,0.2872787993382807,0.6005388386757766,-0.0006718936012559962,-0.0050710694495665525,0.005115387216402681,-0.028467833277198498,-0.05321179706422815,-0.9913363808131627,-0.13134755451191346,1.5508889690894059,31.017779381788117,303.18114806957766,0.0,50.0,0.0,0.0,0.7618023629665004,0.5170327236690881,0.5910423044131978,0.28128850397135796,0,500.0,0.415617378257198,900.0,50.0,43.83981073008757,5.247479053414692,0.23987585080758944,32.085122916839204,51.10357735385291,0.12665042856143255,0.30727888333393155,2.4547216106025544,1.1863108657555639,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,43,2.15,0.26279146260132713,0.5745253948243834,-0.024487336736953594,-0.026013443851393276,0.03572574591913439,0.03061035870273171,0.05907819197993021,-0.7281427772082067,-0.6854254853735159,0.6234596926128055,12.46919385225611,17.451271529053955,1.0,0.0,0.07142857142857142,350.00000000000006,0.500921858823786,0.6320802083934297,0.5255375474803603,0.12060073698204943,0,550.0,0.3657432928663343,900.0,50.0,42.987547054044484,6.404788027654432,0.1614187650469589,33.663553744312274,49.5918960008914,0.16246131512658935,0.46779927210866645,2.7822538707635567,1.1357688308334164,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,44,2.2,0.23822368172821504,0.546090802168293,-0.02456778087311209,-0.028434592656090333,0.037577944549257065,0.0018521986301226756,-0.028758160072609035,-0.7566830223728268,-0.6537819236203491,0.04261614060625574,0.8523228121251147,1.1340732208062796,1.0,0.0,0.21428571428571427,350.00000000000006,0.3787310026459059,0.6848617231125999,0.5263359810269493,0.2302858256714852,0,600.0,0.32185409772237417,900.0,50.0,45.55670124689282,5.868619509051835,0.1748734728946826,34.716367619555314,51.03963430481289,0.07764380861116957,0.42283628809926355,2.8697016172713297,1.1888909375993721,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,45,2.25,0.19598609682285298,0.5421825716866709,-0.04223758490536206,-0.003908230481622067,0.042418013203533576,0.004840068654276511,0.0029878700241538353,-0.09213610413267757,-0.9957464226976929,0.7659576229953493,15.319152459906986,18.05736679179359,1.0,0.0,0.35714285714285715,350.00000000000006,0.48733158149704825,0.7295739585136225,0.4705156837855312,0.34431378347821234,0,650.0,0.28323160599568925,900.0,50.0,40.756787786168324,5.242205334887157,0.18688345581533006,29.976371201680042,50.21498566278526,0.0993458189670871,0.3308657392439907,2.3873731634076902,1.183018649534789,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,46,2.3000000000000003,0.14737615784742586,0.5359484006300848,-0.04860993897542712,-0.006234171056586149,0.04900807133480693,0.006590058131273356,0.0017499894769968452,-0.12720702706287626,-0.9918761879719791,0.03528565617194834,0.7057131234389669,0.7199968333968585,1.0,0.0,0.5,350.00000000000006,0.6207676452700335,0.7295739585136225,0.48072038253253885,0.47405052557288374,1,0.0,1.1468501984040749,700.0000000000001,200.0,39.82169520500152,6.484851906605311,0.13081784403145783,31.338257699160465,53.951888355389926,0.3460728507146012,0.36575842319654683,2.698720606588775,1.1739881193657786,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,47,2.35,0.11021032471880408,0.5473995390731518,-0.037165833128621775,0.011451138443067043,0.03888994373596917,-0.010118127598837762,-0.016708185730111118,0.2944498588326814,-0.9556669297581737,0.426432424537411,8.52864849074822,10.965107777798227,1.0,0.0,0.6428571428571429,350.00000000000006,0.7485327001154546,0.7505430557959409,0.47745536035877073,0.5234736161143897,0,50.0,1.009228174595586,700.0000000000001,200.0,45.97003622257041,5.992898770992291,0.16860102633209953,34.699550243736205,50.688210917971666,0.06523295415856929,0.34810163648562964,3.2690635750267893,1.2111967547793954,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,48,2.4000000000000004,0.11283461935057315,0.5588680999360564,0.002624294631769074,0.01146856086290458,0.011764982387597468,-0.027124961348371703,-0.01700683374953394,0.974804762563404,0.22305980113795834,1.4968687565589855,29.93737513117971,127.23085400764988,0.0,50.0,0.7857142857142857,350.00000000000006,0.8085622592647196,0.7505430557959409,0.5365315597882492,0.4913928787894547,0,100.0,0.8881207936441157,700.0000000000001,200.0,44.21318455050586,6.279140859150203,0.17301163950701623,34.26346464137421,49.476775949714614,0.08436116923035641,0.3386909493740525,3.0462273822422437,1.1575204777428234,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,49,2.45,0.13389938597825904,0.5353219698958109,0.021064766627685878,-0.023546130040245437,0.031593427052964945,0.019828444665367477,0.04695340601373918,-0.7452857203737796,0.6667452249599816,2.1868073600748357,43.73614720149671,69.21716205110488,1.0,0.0,0.9285714285714286,350.00000000000006,0.6961928617645357,0.8060986113514966,0.6874095134082867,0.5152454706080905,0,150.0,0.7815462984068218,700.0000000000001,200.0,35.52641066092848,5.085205863905259,0.13041737209036117,27.150651487339147,49.486280889459614,0.1005132271929447,0.2975536659237069,2.9389068699174574,1.2175591523377653,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,50,2.5,0.11804506691802358,0.49254877635494676,-0.015854319060235458,-0.04277319354086416,0.045616943327539704,0.014023516274574759,-0.0058049283907927185,-0.9376602293087287,-0.34755329716850947,1.0847935254010848,21.695870508021695,23.780495716515425,1.0,0.0,0.0,0.0,0.6855154947626195,0.8197159723424149,0.6717461154148198,0.5281809725951596,0,200.0,0.6877607425980031,700.0000000000001,200.0,41.750302371711975,5.336062121153624,0.13156433549038615,30.909323517715844,46.70516807777131,0.07596302430385282,0.2759723788880711,2.470862288950973,1.1350531238327948,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,51,2.5500000000000003,0.08891751594110758,0.48291589125441464,-0.029127550976916,-0.009632885100532122,0.030679092249818834,-0.01493785107772087,-0.02896136735229563,-0.31398859594970574,-0.9494267542119994,0.8964446721173214,17.928893442346425,29.220052041227362,1.0,0.0,0.0,0.0,0.7133666326012204,0.8197159723424149,0.6566600973388977,0.5307544981803411,0,250.0,0.6052294534862428,700.0000000000001,200.0,44.60756990493944,6.451353947902968,0.12549971527059564,33.18132922489424,48.40677085379942,0.09887982474699003,0.32551393780620685,2.6861799327542446,1.1723588076992688,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,52,2.6,0.06920328105546777,0.4781190700558922,-0.019714234885639812,-0.004796821198522425,0.020289419674716473,-0.01038967257510236,0.004548178502618509,-0.23641983237696793,-0.9716509984860029,0.08071162098091113,1.6142324196182225,3.9780152549897414,1.0,0.0,0.05,500.0,0.7025290731393048,0.785129514069178,0.6570243016330545,0.5742675700452777,1,0.0,1.2631168772341093,300.00000000000006,100.0,37.931452917515685,5.7110698674121005,0.18506922301170667,29.733600535177228,46.960553080824454,0.307341632748747,0.3121337546492891,2.3986337288715407,1.1775023116416397,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,53,2.6500000000000004,0.046136832474883205,0.4763550513522258,-0.02306644858058457,-0.0017640187036664502,0.023133802370290037,0.0028443826955735635,0.013234055270675924,-0.07625286476605837,-0.9970885119260823,0.16235261234200538,3.2470522468401075,7.017982160620053,1.0,0.0,0.15,500.0,0.6965169943850397,0.6848617231125999,0.6703135330870755,0.6261295655690238,0,50.0,1.1115428519660162,300.00000000000006,100.0,39.43429543375566,6.341855472585738,0.12395652326897474,30.450714165344188,51.15346643082657,0.0659979753948867,0.3274007160766943,3.053205347149295,1.1853734760079686,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,54,2.7,0.04423154376275215,0.4887936258819435,-0.001905288712131057,0.01243857452971777,0.012583650559671374,-0.010550151810618663,-0.013394534506192227,0.9884710697213296,-0.15140985543870786,1.4951288643232827,29.902577286465654,118.81519255747106,0.0,50.0,0.25,500.0,0.6103827607693553,0.6848617231125999,0.6651000611454059,0.6646849173129025,0,100.0,0.9781577097300943,300.00000000000006,100.0,42.758594941430836,5.20562103944463,0.11888976189179128,31.057855787632224,48.40810124811169,0.09232975085036246,0.30282319724457474,2.33315951967161,1.1377146238913127,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,55,2.75,0.048348475479134165,0.5086323491550333,0.0041169317163820135,0.019838723273089758,0.02026139353212373,0.007677742972452356,0.01822789478307102,0.9791391318487623,0.20319094586730985,0.3566101719058927,7.1322034381178545,17.600476065010028,1.0,0.0,0.35,500.0,0.43748104235382307,0.6848617231125999,0.6742836468323914,0.6355825007985024,0,150.0,0.860778784562483,300.00000000000006,100.0,41.414190539433626,5.562013664914634,0.18718877371733283,32.50460315738933,51.5756790579379,0.03436003445040924,0.44222049259098306,2.8515259021058177,1.1413177540931603,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,56,2.8000000000000003,0.04044775703465756,0.5393802500466383,-0.007900718444476602,0.030747900891605003,0.031746728353939976,0.011485334821816247,0.0038075918493638908,0.9685376253200272,-0.24886717007159176,0.45612620509629065,9.122524101925812,14.367660188823281,1.0,0.0,0.45,500.0,0.30843827153276704,0.7404172786681555,0.6470874407149277,0.5056048277608666,0,200.0,0.7574853304149851,300.00000000000006,100.0,41.006610808860486,5.201275678756485,0.2568848745997674,32.679334858242136,47.03138025211891,0.060697442742297644,0.49883516372690917,2.5036687862800937,1.1882182463585973,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,57,2.85,0.026980212532524785,0.5336455846124083,-0.013467544502132778,-0.005734665434229992,0.014637661785936956,-0.01710906656800302,-0.028594401389819266,-0.39177469175709023,-0.9200611886709693,1.7218455638687262,34.43691127737452,117.6311892602259,0.0,50.0,0.55,500.0,0.3881403761446493,0.7404172786681555,0.6963003193625968,0.5711776617425735,0,250.0,0.6665870907651869,300.00000000000006,100.0,35.86751595768468,5.803329771035041,0.13300357355656972,29.203666974953666,49.29819054722209,0.08511886160817257,0.4373662582133983,2.5734039476069546,1.2161601408489813,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,58,2.9000000000000004,0.018050549567898845,0.566365813203418,-0.00892966296462594,0.032720228591009676,0.03391684300918556,0.0192791812232486,0.03638824779125162,0.9647191686486916,-0.26328107725732475,1.7069343113569178,34.13868622713835,50.327039898572984,1.0,0.0,0.65,500.0,0.5150445342007114,0.761386375950474,0.6830199197681526,0.5678855245987819,0,300.0,0.5865966398733644,300.00000000000006,100.0,39.69152908911795,5.157356610760567,0.1671654745630934,29.382031233033896,49.6138837894492,0.10334526191936325,0.364928461853769,3.022926881030112,1.1533264418156883,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,59,2.95,0.0050189735158752136,0.573696626182812,-0.013031576052023632,0.007330812979394054,0.01495201636363899,-0.018964826645546565,-0.038244007868795164,0.4902892560512083,-0.8715597772962866,0.7919530192927415,15.83906038585483,52.966302338903915,0.0,50.0,0.75,500.0,0.6881272815452932,0.761386375950474,0.6643547052213756,0.4383761499751349,0,350.0,0.5162050430885606,300.00000000000006,100.0,42.86593953259219,5.777806007636099,0.26519262036035696,33.2963996962527,52.94964399470473,0.09850100167065506,0.3850425909561561,2.864157174568738,1.0752794262358794,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,60,3.0,-0.005940251300575556,0.5716120739959866,-0.01095922481645077,-0.002084552186825505,0.011155714517551504,-0.0037963018460874867,0.015168524799459078,-0.18685958515215143,-0.9823866323585464,0.700386053927858,14.007721078557159,62.782715784446346,0.0,100.0,0.85,500.0,0.7109005799927391,0.761386375950474,0.6544610300930062,0.31899359959088847,0,400.0,0.45426043791793336,300.00000000000006,100.0,44.57018413420716,6.202808945882515,0.15081053035823372,34.62687079697744,50.140409390475355,0.07561144821528806,0.3357369229261475,2.569225731666769,1.1179513967491452,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,61,3.0500000000000003,-0.005809156324974881,0.5680145870037244,0.0001310949756006749,-0.0035974869922621084,0.0035998747967287436,-0.007555839720822761,-0.003759537874735274,-0.999336697912715,0.036416537519527774,1.419256469414063,28.38512938828126,394.25161972404186,0.0,150.0,0.95,500.0,0.7053623646997768,0.761386375950474,0.5628414442304236,0.4725073706146435,0,450.0,0.39974918536778137,300.00000000000006,100.0,50.66136068690039,6.209484364099094,0.14743598585558898,37.01111177925013,52.68039529701846,0.040425378680934626,0.3262205180128453,2.6606190801522134,1.1093452756783788,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,62,3.1,0.004472633942689368,0.5632900702610729,0.010281790267664249,-0.004724516742651486,0.011315311288684437,0.007715436491955694,0.015271276212778455,-0.41753307727168826,0.9086617243969476,1.1036430109419362,22.072860218838724,97.53536449727227,0.0,200.0,0.0,0.0,0.6253086762971066,0.761386375950474,0.5634721579788147,0.5395569740430909,0,500.0,0.3517792831236476,300.00000000000006,100.0,45.72252730544003,5.771364977628895,0.17381700923788124,33.25050633651253,50.92928073403244,0.04978686428516356,0.37818014226123964,2.501782137429804,1.1200693279415301,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,63,3.1500000000000004,-0.007728775691177164,0.5321724848618203,-0.012201409633866532,-0.031117585399252617,0.033424220531422875,0.022108909242738436,0.014393472750782742,-0.9309891122217273,-0.3650469461926781,1.513750831042697,30.27501662085394,45.28903911520047,1.0,0.0,0.05555555555555555,450.0,0.3867642422038811,0.761386375950474,0.5884448201480702,0.4968710243707902,0,550.0,0.3095657691488099,300.00000000000006,100.0,39.645759226026186,6.052472141820115,0.12793315889158693,30.135896824276568,48.467336248523246,0.10920587120659164,0.448275958007195,2.4929131490435563,1.1390303032085554,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,64,3.2,-0.028022798846390497,0.5049450037488237,-0.020294023155213333,-0.027227481112996686,0.03395854978621623,0.0005343292547933531,-0.021574579987945083,-0.8017857442206886,-0.5976115965779751,0.26683570638044274,5.336714127608855,7.857688507321102,1.0,0.0,0.16666666666666666,450.0,0.4051798325039343,0.785129514069178,0.5669265945266746,0.5942696432588668,1,0.0,1.1468501984040749,600.0000000000001,100.0,41.84507317141466,5.890936922172992,0.1672652908829652,31.887327836206083,50.80723407270778,0.2785883086596393,0.44345995035267183,2.9173030639175215,1.1025594555441112,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,65,3.25,-0.11015572442441182,0.5179578905056509,-0.08213292557802132,0.013012886756827175,0.08315739705973725,0.04919884727352102,0.04866451801872767,0.15648501777273283,-0.9876803325027119,1.0874082074575446,21.74816414915089,13.076506070486912,1.0,0.0,0.2777777777777778,450.0,0.6335206321825022,0.8197159723424149,0.5131599218748173,0.7182490799524927,0,50.0,1.009228174595586,600.0000000000001,100.0,47.60386264916806,5.633728903099833,0.1648841988031891,34.810418930174265,48.689295378327756,0.186867981207376,0.36503821169101525,2.4736463920224656,1.1308096446022706,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,66,3.3000000000000003,-0.1516310057813662,0.5349747856904419,-0.04147528135695438,0.017016895184790992,0.04483049949943331,-0.03832689756030394,-0.08752574483382497,0.3795829931586218,-0.9251576899668195,0.23221469764030633,4.644293952806127,5.179837392693822,1.0,0.0,0.3888888888888889,450.0,0.6607816287167518,0.8197159723424149,0.5417714872962771,0.7251277330059349,0,100.0,0.8881207936441157,600.0000000000001,100.0,46.124480031172844,6.115853248849962,0.1979113601757137,36.834593054703376,52.3689933897489,0.1545824379823401,0.39573952098096915,2.96659526067323,1.1769421759978684,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,67,3.35,-0.23790150680482658,0.5909836616730963,-0.08627050102346037,0.056008875982654464,0.10285715111590077,0.05802665161646746,0.0963535491767714,0.5445306949979877,-0.8387409148271047,0.18648396451044258,3.7296792902088516,1.8130383982763632,1.0,0.0,0.5,450.0,0.7579444789732862,0.7431913195045409,0.5611131501363346,0.7424741972014364,0,150.0,0.7815462984068218,600.0000000000001,100.0,41.87339989237695,5.1822467392548175,0.1500917625091433,31.827863324532867,50.92335817382892,0.2088810800858578,0.3180404563046439,2.257593582772991,1.2298567496289956,0,0,0,13.200000000000001,0,0
