session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_00,P11,macro_consistency,36,1.8,-0.7904526806030233,0.4911937869745772,-0.06077725068375443,-0.012111119051425742,0.06197219864869841,0.0038405534053537367,0.021233038865683403,0.031644561988666456,-0.6886666606472314,0.49199250094823566,-0.5326176954661678,0.7097396508329361,14.194793016658721,11.452549147985453,1.0,0.0,0.0,0.0,0.8913668003121643,0.20496609988189207,0,1,0.4416704036080591,0.31394576080839065,0.5751906974690857,0,350.0,0.5487569336532949,650.0,150.00000000000003,1,1.0556190391266376,0.0,34.79419198960655,5.486632353137277,0.23454429318625253,28.77307305630689,43.753709283284394,0.10098121736388124,0.3419565695685849,3.4517642488432334,0.9413500285050578,0,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,37,1.85,-0.8162213333023309,0.46410447441384683,-0.02576865269930764,-0.027089312560730376,0.03738788997724369,0.0013978543169504791,-0.024584308671454717,-0.04581734753713812,-0.7408814513417542,0.4671008201053661,-0.48260905390867903,0.6136839215242076,12.273678430484152,16.413975806009088,1.0,0.0,0.0,0.0,0.831501558489299,0.3625521165769662,0,0,0.5419381945646372,0.3049538822333923,0.5186294787281376,0,400.0,0.48290610161489955,650.0,150.00000000000003,0,0.5506643265300125,50.0,37.32131197965479,5.2582277087287865,0.18491837835336197,28.689127886490965,50.72582809644883,0.12505566608566085,0.2997057480383685,2.475199480734055,0.9527650755005062,0,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,38,1.9000000000000001,-0.8007805910072341,0.4323769781330631,0.015440742295096843,-0.03172749628078373,0.035285273739489934,0.0012450505428707379,-0.0021026162377537558,0.02248169243370096,-0.7287884600648896,0.4374707913116537,-0.5267700515646294,1.2133431510414012,24.266863020828023,34.38667246850557,1.0,0.0,0.05555555555555555,450.0,0.7098604730815357,0.3023378944613645,1,0,0.6320802083934297,0.3593037411645323,0.5821662051217067,0,450.0,0.4249573694211116,650.0,150.00000000000003,0,1.0275154853863468,100.0,45.265153268536956,5.583550677856467,0.20262268116189508,35.487974542671125,43.78757372559734,0.04188294971262128,0.3093189377632646,2.7040867420888617,0.9309409333770784,0,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,39,1.9500000000000002,-0.8071617586187864,0.4153329795830213,-0.006381167611552278,-0.017043998550041767,0.018199373249113544,0.00033121718666054967,-0.01708590049037639,-0.014983284252622634,-0.7455020028371421,0.42135206984348184,-0.5164195939392923,0.8111639717374104,16.223279434748207,44.57098388137738,1.0,0.0,0.16666666666666666,450.0,0.7438022718117757,0.4300697573244074,0,0,0.6530493056757484,0.3302850737135597,0.6326545224887266,1,0.0,1.1534180744941158,500.0,200.0,0,0.35430422130918054,150.0,40.01156385362258,5.820641571287409,0.2521136054365636,33.46037060666747,46.93720616217319,0.35242453372808746,0.38810513880313796,2.968559521157641,0.9404288731907302,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,40,2.0,-0.8324770047117713,0.42184759739902106,-0.025315246092984994,0.006514617815999749,0.026140044568380778,0.0006833019300369334,0.007940671319267234,0.025026571809643624,-0.7816694974214268,0.4275291524347689,-0.4541052968413186,1.464431810403702,29.28863620807404,56.022544512991814,1.0,0.0,0.2777777777777778,450.0,0.7551696824281309,0.3527227308690213,0,0,0.6530493056757484,0.4100782964446561,0.7168183542155326,0,50.0,1.015007905554822,500.0,200.0,0,0.9187275069913756,200.0,41.552852033929916,4.931781112773654,0.2320917225332329,31.167701821734667,45.522232439968725,0.0748767135981851,0.2991449923221053,2.9641347033856036,0.9105345671416567,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,41,2.0500000000000003,-0.8614525150019479,0.45861697179669086,-0.02897551029017648,0.03676937439766983,0.0468141761667568,0.0021915670901721408,0.020674131598376024,0.01273346027910879,-0.8041820284363895,0.46201205770247333,-0.37394668560833716,0.651519952600065,13.0303990520013,13.917150870695352,1.0,0.0,0.3888888888888889,450.0,0.7350654250992275,0.23454629463501026,0,0,0.6530493056757484,0.4020326397950714,0.7400258552928402,0,100.0,0.8932069568882434,500.0,200.0,0,0.7320088760922356,250.0,43.102961102395994,5.230422670990406,0.24250204260861602,33.659355897596456,44.62000706506417,0.13279485451234269,0.3709977713019992,2.860131004362035,0.9608956859444843,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,42,2.1,-0.8924045429322482,0.5133345333259369,-0.03095202793030037,0.054717561529246055,0.06286524932508358,0.003952039572704922,0.01605107315832678,-0.004623058440049243,-0.8103531179971679,0.512043944264355,-0.2848487726750286,0.15260827093367801,3.0521654186735603,2.427545783593774,1.0,0.0,0.5,450.0,0.6612304081602857,0.12831340372961092,0,0,0.6530493056757484,0.42764470513811065,0.6761315615928783,0,150.0,0.7860221220616541,500.0,200.0,0,0.23025016803157378,300.0,43.044020637145465,5.295648528602827,0.20188910837854665,32.522820723412046,45.39218010830882,0.05360439493551776,0.35730270401523295,2.296671694027306,0.9764180717448188,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,43,2.15,-0.9096195029028733,0.5846733287750544,-0.017214959970625,0.07133879544911748,0.07338650136722179,0.005385578582921245,0.010521252042138204,-0.005529821116188577,-0.7855793771707089,0.5747253381340156,-0.22925057877968924,0.27800765485222634,5.560153097044527,3.7882669111188743,1.0,0.0,0.6111111111111112,450.0,0.5911103297937469,0.06997391591738257,0,0,0.6848617231125999,0.4304616187739654,0.7521018964115493,0,200.0,0.6916994674142556,500.0,200.0,0,0.4896482194298648,350.0,37.0823844744562,5.846291692732199,0.2152844145671305,31.470355073563756,47.73682904524678,0.024988214356342936,0.4394358587719097,2.6930615319499505,0.8675059212460333,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,44,2.2,-0.9391363545470698,0.6423422731820964,-0.029516851644196488,0.05766894440704198,0.06478388441586383,0.004196951680008005,-0.008602616951357958,-0.019123868993496163,-0.7679127114469281,0.6230681709675503,-0.148647643524472,0.23628304715072934,4.725660943014587,3.6472503814987354,1.0,0.0,0.7222222222222222,450.0,0.5890023557617831,0.10891003609602334,0,0,0.6949875002403854,0.408052414295929,0.8037127106727249,0,250.0,0.6086955313245449,500.0,200.0,0,0.3673760067849829,400.0,39.97247207461194,5.18111631614701,0.23528316057267484,31.277368741677307,54.44529164574538,0.0828750711175853,0.38050001601037214,2.7527275063067758,0.9564270558570107,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,45,2.25,-0.9494330484644943,0.707381573638565,-0.010296693917424537,0.06503930045646868,0.06584931669725916,0.004336132509495934,0.0010654322813953288,0.009668049232753287,-0.7286581537620895,0.6748550422942426,-0.11673888317976616,0.31605705195242595,6.321141039048519,4.799701315132723,1.0,0.0,0.8333333333333334,450.0,0.6230393915131032,0.10936911474503366,0,0,0.6848617231126,0.41499301020376855,0.849537067893225,0,300.0,0.5356520675655995,500.0,200.0,0,0.49949138180201724,450.0,36.464094863726004,4.922993885436427,0.20764637892297805,29.07822418469457,44.81008474772389,0.015160078542859355,0.34886682654037815,2.3768719992892766,0.9305185885389513,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,46,2.3000000000000003,-0.9557788003295972,0.748915612251293,-0.0063457518651028584,0.04153403861272793,0.04201600802333595,0.001765344930217031,-0.023833308673923206,-0.024898740955318535,-0.701088893859133,0.7063033574755452,-0.09803025107664297,0.00539991900851855,0.107998380170371,0.12852051545495236,1.0,0.0,0.9444444444444444,450.0,0.7285459149808756,0.25161012202311567,0,0,0.6530493056757483,0.422682293436431,0.8536957346864711,0,350.0,0.47137381945772755,500.0,200.0,0,0.005445192969294714,500.0,41.19448464718286,6.004358490562949,0.2361483349071625,31.945013913841194,41.00115854429759,0.09241092124009588,0.3877722253377438,2.870606138063407,0.8913850027151254,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,47,2.35,-0.9756841307087473,0.7828691363668473,-0.019905330379150085,0.03395352411555433,0.039358150075538924,0.0015490639773686446,-0.002657857947797028,0.02117545072612618,-0.6803638192154957,0.7310220917784225,-0.052074704362136126,0.3786376087033756,7.572752174067512,9.62031010036467,1.0,0.0,0.0,0.0,0.8914377617271152,0.325051133965009,0,0,0.5935573765069625,0.42236669604455906,0.8492800557780678,0,400.0,0.41480896112280025,500.0,200.0,0,0.35765941986217537,550.0,39.725766471274554,5.9658602310373166,0.19711900132498,30.94793054254614,48.91794133593868,0.07467416028347945,0.2917958380928454,2.6048663540263988,0.9485708366902916,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,48,2.4000000000000004,-1.0,0.7830356098045371,-0.05242128115766663,0.0001664734376898326,0.052421545490538436,0.0027480184316165906,0.013063395414999512,0.01572125336279654,-0.6822263449688727,0.7311410357998057,-8.35486309660128e-17,1.0373711165705353,20.747422331410704,19.78902199206947,1.0,0.0,0.0,0.0,0.9319263433320459,0.24624227866520523,0,0,0.5380018209514068,0.4406082518998012,0.8476857145966745,0,450.0,0.3650318857880642,500.0,200.0,0,1.305134332268951,600.0,37.34564642876147,4.897440704908347,0.24506002322919634,28.671581717949564,46.64253106847041,0.07914749727129086,0.20292488124589583,2.5256997404813606,0.9427053033305296,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,49,2.45,-1.0,0.7631034069774695,-0.06388879803748723,-0.019932202827067688,0.06692586364190004,0.004479071224214197,0.014504318151361599,0.0014409227363620866,-0.6973376991735207,0.7167427246309378,-8.539923812176321e-17,0.3055892401534808,6.111784803069616,4.566085867619072,1.0,0.0,0.0625,400.0,0.8653271228967223,0.1390292571244575,0,0,0.5935573765069624,0.44798901187538853,0.739607665286319,0,500.0,0.32122805949349653,500.0,200.0,0,0.4908437716066488,650.0,40.41730662946264,5.469305277607121,0.1960192300554843,30.285264634114856,47.244291849227224,0.02765199232328605,0.3121450972485462,2.836049910868607,0.910193686326006,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,50,2.5,-1.0,0.7398862177617599,-0.050643120636063826,-0.0232171892157096,0.055711430988953925,0.0031037635428369757,-0.01121443265294611,-0.02571875080430771,-0.7145560411838748,0.6995782043543299,-8.750787686472366e-17,0.1274426831105453,2.548853662210906,2.2875499847744667,1.0,0.0,0.1875,400.0,0.7542023749602828,0.1874426639193144,0,0,0.5380018209514068,0.41719255603829025,0.6687161912369383,0,550.0,0.28268069235427695,500.0,200.0,0,0.17040034188384642,700.0,41.776610498644374,5.78634352206349,0.18871878733128414,33.37861756986979,48.323087893584976,0.0659498488347636,0.3025944809054409,3.183518492313281,0.9528862749756044,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,51,2.5500000000000003,-1.0,0.7552042346188247,-0.0063067350603692885,0.015318016857064794,0.016565522857882042,0.00027441654755501244,-0.03914590813107188,-0.027931475478125772,-0.7032426652028048,0.7109498954486567,-8.612238789644686e-17,1.6100836934757166,32.20167386951433,97.1948611153932,0.0,50.0,0.3125,400.0,0.7190060372421626,0.3330201969850888,0,1,0.5380018209514068,0.518820162207817,0.6620640927120047,0,600.0,0.24875900927176373,500.0,200.0,0,0.640125077457003,750.0,39.02234647972311,5.171959393310398,0.1880207635345656,29.635022126391448,45.6628306540526,0.13052839013568385,0.36243902495253344,2.964975759564563,0.8961991733873208,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,52,2.6,-1.0,0.7686894626594052,-0.0015019785738877005,0.013485228040580485,0.013568615070922895,0.00018410731494287593,-0.002996907786959147,0.03614900034411274,-0.6931330593457498,0.7208096572896352,-8.488431825109849e-17,0.2796465085642032,5.592930171284063,20.609804840250547,0.0,100.0,0.4375,400.0,0.6650316592332491,0.35745256756604876,0,0,0.5380018209514068,0.4404993904602447,0.8059065714183478,0,650.0,0.21890792815915208,500.0,200.0,0,0.09106597993524519,800.0,35.053381630468955,5.425688317244717,0.22834596183350964,31.059814933120034,48.64841824702623,0.07972213745540205,0.3938631552426725,2.633207769643391,0.9367896599816355,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,53,2.6500000000000004,-1.0,0.7824158286301727,-0.008980138600589778,0.013726365970767526,0.016402926935435862,0.00026905601204924734,0.0028343118645129672,0.0058312196514721144,-0.6827007361433509,0.7306980942012418,-8.360672712934965e-17,0.4684175855953001,9.368351711906001,28.556951295281326,0.0,150.0,0.5625,400.0,0.5937556765850004,0.3089751591678485,0,0,0.5380018209514068,0.4363769968056184,0.8281986565791017,0,700.0,0.19263897678005384,500.0,200.0,0,0.18440206636303158,850.0,39.78842014740263,6.0766626493836124,0.20178481408138263,32.35813159399337,44.34183572716828,0.012402169173871349,0.3955221313467186,2.5860326252862746,0.9317077100022827,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,54,2.7,-1.0,0.775654024139854,-0.01748463090804428,-0.006761804490318664,0.018746581500525127,0.0003514343179558309,0.002343654565089264,-0.0004906572994237031,-0.6878576108365005,0.7258456497178318,-8.423826213800661e-17,1.360469673297078,27.20939346594156,72.57161383044523,1.0,0.0,0.6875,400.0,0.428804619176528,0.19913219020893438,0,0,0.4614771681135327,0.4961176654703885,0.8252121609607221,0,750.0,0.16952229956644738,500.0,200.0,0,0.6120997346269552,900.0,38.50478818969457,5.047258050495278,0.21230360001040652,29.529636657322307,46.71088479904283,0.02679098181021008,0.3807911727546761,3.005652331449137,0.9263475431290893,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,55,2.75,-1.0,0.8040223555560126,-0.015267674384130552,0.02836833141615866,0.03221589838009877,0.0010378641084368507,0.013469316879573645,0.011125662314484381,-0.6659944042596718,0.7459567370128142,-8.156079154266555e-17,1.4460754554587185,28.92150910917437,44.887013188246996,1.0,0.0,0.8125,400.0,0.3829930249088122,0.13347591997485145,0,0,0.3962406251802891,0.5486304564963237,0.8253348693254013,0,800.0,0.1491796236184737,500.0,200.0,0,1.118078878152315,950.0,43.95199431794677,6.924706484333866,0.21794945676381988,34.61236858872854,50.61437263524674,0.08346207223655766,0.5444565310083571,3.0638633682638092,0.9213357523818042,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,56,2.8000000000000003,-1.0,0.8262047586631278,-0.01903050780186989,0.022182403107115212,0.029227029181967595,0.0008542192348035855,-0.0029888691981311763,-0.01645818607770482,-0.648488188107091,0.7612247170747821,-7.941689838502157e-17,0.21533422304271532,4.3066844608543065,7.367639786515545,1.0,0.0,0.9375,400.0,0.29700570220622374,0.1086455068176659,0,0,0.3962406251802891,0.5499297798019148,0.8241012470260857,0,850.0,0.13127806878425685,500.0,200.0,0,0.15104591089789823,1000.0,43.32354983951265,5.351691916734005,0.2748179658761007,33.11266527107554,45.17684418076127,0.111169279455486,0.5049420246164589,2.778602227411074,0.9477099102516664,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,57,2.85,-1.0,0.8410868280664189,-0.032615642481839,0.01488206940329104,0.03585046895408081,0.001285256124227512,0.0066234397721132154,0.009612308970244392,-0.6365466377274196,0.7712382109296176,-7.795448024008942e-17,0.4336586600264804,8.673173200529607,12.096317640417299,1.0,0.0,0.0,0.0,0.3677069129763986,0.12074644278942438,0,0,0.4614771681135327,0.5450598633347985,0.8256097874419825,0,900.0,0.11552470053014603,500.0,200.0,0,0.37312479187074293,1050.0,40.98144033828974,5.315773706806938,0.18643944133217003,32.0104157133052,43.89951425311862,0.050116708918269776,0.41251114378668907,2.8372050057673097,0.9251349366777867,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,58,2.9000000000000004,-1.0,0.84551646826477,-0.02365292541735377,0.0044296401983511665,0.02406413499558521,0.0005790825930857488,-0.011786333958495602,-0.018409773730608817,-0.6329622529438308,0.7741826569668621,-7.751551970487597e-17,0.2429371069499511,4.8587421389990215,10.095401600536242,1.0,0.0,0.0,0.0,0.5788610959896137,0.2384999169557111,0,0,0.5,0.5251365355474522,0.7970833960684125,0,950.0,0.10166173646652851,500.0,200.0,0,0.1403057120899331,1100.0,40.81653132932991,5.5448934322638745,0.2196686107196709,31.433938402426683,45.789583370641076,0.05153660029653724,0.36391400258960954,2.9780948669733416,0.932881765457334,0,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,59,2.95,-1.0,0.8829540067920094,-0.004753910280489897,0.03743753852723939,0.03773816309696964,0.001424168953933481,0.01367402810138443,0.025460362059880032,-0.6021322175070853,0.798396388168183,-7.373992928335499e-17,1.2593577033913999,25.187154067827997,33.370932765207264,1.0,0.0,0.0,0.0,0.9136375998144087,0.2906539197201971,0,0,0.5,0.5425824324090556,0.49988882857164396,0,1000.0,0.08946232809054509,500.0,200.0,0,1.1406203137922342,1150.0,37.175890270055824,5.563452267023214,0.2123243363043012,29.79562012774591,48.194558470058965,0.06772303081420634,0.24629095114159008,2.571379900846724,0.9027791302574542,0,0,1,13.200000000000001,0,0
