session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_patch_shift_06,P13,patch_shift,50,2.5,-0.4758693347766406,-0.6581294447782451,-0.5042679645422959,-0.5625736580595656,0.1036575404628367,-0.21181451360294024,0.23581830689676064,0.17373128235687207,0.13849185974661277,-0.038995111712136654,0.0,1.8185709364092169,0,0,0.0,0.05548245145817052,-0.008461573051580785,0.056123975610388524,0,39.871945977937955,2.065537094753206,0.4264054658001133,30.872096619982205,49.65275874319793,0.5269783273202767,0.44278859637331647,2.1653403842069547,0.9250013337423866,0,0,0,19.8,330.4875903968046
P13_patch_shift_06,P13,patch_shift,51,2.5500000000000003,-0.5072888411535003,-0.7083105112443416,-0.49722630011298874,-0.5978837802798829,-0.03141950637685968,-0.0501810664660965,0.05920578360802533,-0.1766125232887353,0.06391916816751604,0.07457269157909673,0.05298161568840016,1.0145207932834117,0,0,0.0,0.075141798944731,0.002821232095158373,0.07519474249696668,1,41.95977782160925,1.4889635670587547,0.35680053546527457,31.126372052205998,49.00716502990066,0.4355439768891506,0.4289145516564677,1.811895766792212,0.9250013337423866,0,0,0,19.8,358.7805218087169
P13_patch_shift_06,P13,patch_shift,52,2.6,-0.5257580549952732,-0.5725122176715819,-0.4930874363311949,-0.63397614138107,-0.018469213841772955,0.13579829357275977,0.13704848921898624,0.0778427056109609,0.07567878462222205,-0.01175961645470601,0.0,2.4470112352851494,0,0,0.0,0.09348089312139628,0.014079730014656894,0.09453526419310174,1,41.03667096304317,2.5446877270202064,0.24667002623871093,30.65539774650151,50.372070456229416,0.34471869590289195,0.31865852606012135,1.9506039963737591,0.9250013337423866,0,0,0,19.8,278.94543612960285
P13_patch_shift_06,P13,patch_shift,53,2.6500000000000004,-0.44703725558140656,-0.5733695879640205,-0.4846742447567553,-0.6738267850540308,0.07872079941386663,-0.0008573702924385904,0.07872546820550883,-0.058323021013477416,0.1093275858491686,-0.03364880122694655,0.0,1.7168624715116763,0,0,0.0,0.11017751319857624,0.02521691951804291,0.1130264457753224,0,32.89425349789623,1.0015570197730288,0.27028138645199473,22.03355575578851,49.846487091563446,0.2980608543801284,0.24821845451343064,1.9834986187924204,0.9250013337423866,0,0,0,19.8,328.36847591837096
P13_patch_shift_06,P13,patch_shift,54,2.7,-0.42799750143920257,-0.7441893221966581,-0.478799957963057,-0.7035091174332694,0.019039754142203994,-0.1708197342326376,0.17187755479149835,0.09315208658598953,0.13395956999431882,-0.02463198414515022,0.0,1.4489024997778372,0,0,0.0,0.12493829691677533,0.036136844587892715,0.13005940786130707,0,39.17170135458989,2.290278150372749,0.22443046454658078,26.54511846620492,51.15427892858378,0.30628820073190033,0.3048624848200894,1.6308754320008012,0.9250013337423866,0,0,0,19.8,329.92150995493773
P13_patch_shift_06,P13,patch_shift,55,2.75,-0.5215221376992234,-0.8085488221065591,-0.4748337309019429,-0.7199467713864526,-0.09352463626002078,-0.06435949990990093,0.11352974419165107,-0.05834781059984728,0.05273835094190816,0.08122121905241067,0.11065229066345086,1.0790668801825614,0,0,0.0,0.13750389496796167,0.0467454211179832,0.14523241899403116,1,41.21925026979222,1.6433363320112555,0.18174801161343784,28.011079995689627,48.05131920581206,0.20258430760351911,0.38023036722967346,1.3914666545510428,0.9250013337423866,0,0,0,19.8,307.70472968635477
P13_patch_shift_06,P13,patch_shift,56,2.8000000000000003,-0.5238024918948941,-0.7253262364082218,-0.4665541172233069,-0.7232066344463933,-0.0022803541956707626,0.08322258569833724,0.08325382144727532,-0.030275922744375752,0.10151242421331354,-0.04877407327140538,0.0,2.1461350614792325,0,0,0.0,0.1476535278039895,0.0569512475249931,0.15825614954123118,0,35.26759124457133,0.9783614419979267,0.26518710229546844,22.62904657246948,50.52003918494588,0.27978708422856835,0.3244709457970434,1.7800019025565117,0.9250013337423866,0,0,0,19.8,295.32851688444225
P13_patch_shift_06,P13,patch_shift,57,2.85,-0.40464901754132576,-0.760307214649361,-0.47571576382229447,-0.737316681751631,0.11915347435356835,-0.03498097824113916,0.12418220198254466,0.04092838053526934,0.0495590980170284,0.051953326196285135,0.07742014136846531,1.883745760631035,0,0,0.0,0.155208864768231,0.06666639224807078,0.16892069014190253,1,40.15204079032811,2.4012068638937873,0.202215545091878,27.743483124870437,48.94807011577845,0.22879627267681893,0.36336318098118847,1.5378624724329368,0.9250013337423866,0,0,0,19.8,311.1030724631135
P13_patch_shift_06,P13,patch_shift,58,2.9000000000000004,-0.4360127221896043,-0.7128351391158652,-0.4831192324927613,-0.744855264955515,-0.03136370464827853,0.047472075533495806,0.0568970994403263,-0.06728510254221837,0.07997710537313564,-0.030418007356107238,0.0,2.4401963077049493,0,0,0.0,0.16003715739346197,0.0758071513513149,0.17708364109250996,1,42.640660094481554,1.4349600758339003,0.29357754900093047,29.981285122924586,51.388794569800524,0.34491221367862895,0.3269962132605829,1.7162563574805572,0.9250013337423866,0,0,0,19.8,329.7269232773071
P13_patch_shift_06,P13,patch_shift,59,2.95,-0.5229743128013481,-0.8174689952861334,-0.47298348673680873,-0.7596923105193151,-0.0869615906117438,-0.10463385617026823,0.13605352659444336,0.07915642715411705,0.05968611181118362,0.02029099356195202,0.033127934786504616,1.8643274574251292,0,0,0.0,0.16205357181345686,0.08429476970179772,0.18266627586004577,1,41.45835452129357,1.340200821587231,0.27222223573139065,29.498314779556917,50.11046476362565,0.3323990795878676,0.2973164479312756,1.0316025478730118,0.9250013337423866,0,0,0,19.8,289.64566356224805
P13_patch_shift_06,P13,patch_shift,60,3.0,-0.47281173673387744,-0.7617205110139685,-0.4674158716713009,-0.7614590018191533,0.050162576067470634,0.05574848427216486,0.07499451670868071,-0.061059009885762655,0.07889144281208245,-0.01920533100089883,0.0,3.1023080280587205,0,0,0.0,0.16122267930745712,0.09205611950959787,0.18565312133718767,1,40.30386684276284,2.3252526582140387,0.301670044423944,28.593412551673545,48.59669610758279,0.361878110182992,0.36724475944608753,2.0624931901849086,0.9250013337423866,0,0,0,19.8,334.37014763713876
P13_patch_shift_06,P13,patch_shift,61,3.0500000000000003,-0.33836138178298014,-0.6417589533101651,-0.46452440258882344,-0.753967831057693,0.13445035495089733,0.11996155770380344,0.18018788325840682,0.10519336654972611,0.011348301799662085,0.06754314101242037,0.14604546729182533,0.10958131929682635,0,0,0.0,0.15755907878840608,0.09902433038365661,0.18609320599254217,1,39.93746020851362,1.7496648039017937,0.2753270416825176,27.444629040757444,48.762093953851625,0.20372863403483205,0.44588153660516205,1.5217574228410797,0.9250013337423866,0,0,0,19.8,336.94216730778516
P13_patch_shift_06,P13,patch_shift,62,3.1,-0.35092941402777433,-0.7089181017750307,-0.45840783644515526,-0.7491132970032855,-0.012568032244794188,-0.06715914846486563,0.06832500755237464,-0.11186287570603218,0.16104690741128283,-0.14969860561162074,0.0,2.4843038784891514,0,0,0.0,0.15112714029773683,0.10513936547501493,0.18410241363724864,0,37.4007712397339,1.6888356177374604,0.33324719831040606,28.385758653459042,52.043768213247006,0.4113737600935095,0.6257881139712602,1.424589098536878,0.9250013337423866,0,0,0,19.8,290.0011966508629
P13_patch_shift_06,P13,patch_shift,63,3.1500000000000004,-0.49992721043163213,-0.7758683261788901,-0.44410428466285884,-0.7401659790534001,-0.1489977964038578,-0.06695022440385939,0.1633483268384852,0.09502331928611057,0.09827505457779594,0.0627718528334869,0.12304412559482053,0.9634957267908657,0,0,0.0,0.14203987401354715,0.1103485387434837,0.179866966985621,0,37.24576870675671,0.9963834306076499,0.3737609924103913,25.023601729676177,47.27044134795677,0.25476933507646676,0.3971150091174874,1.2348903169740635,0.9250013337423866,0,0,0,19.8,322.4851510691402
P13_patch_shift_06,P13,patch_shift,64,3.2,-0.4486456562180063,-0.751737426407108,-0.43766828067309216,-0.7227702910462448,0.05128155421362586,0.024130899771782233,0.05667537495562643,-0.10667295188285877,0.08182649735645815,0.016448557221337784,0.011186737775980749,3.1240781030020677,0,0,0.0,0.13045694464387048,0.11460696889106943,0.17364841411372706,0,38.86115572363922,1.96348001235197,0.31986243021634303,28.580216627840528,48.62892055922348,0.47623320513991213,0.29829592353228274,1.759879407129108,0.9250013337423866,0,0,0,19.8,361.95723261627296
P13_patch_shift_06,P13,patch_shift,65,3.25,-0.3100073876499131,-0.5676850053307931,-0.42979090249251517,-0.6945572664657252,0.13863826856809316,0.18405242107631486,0.23042539620365599,0.17375002124802955,0.06020857438082244,0.021617922975635716,0.05977582160113173,0.48539869155977833,0,0,0.0,0.11658186609246407,0.11787796605114884,0.1657906703706726,1,42.823223904487776,1.0956075955696296,0.28070815394246973,28.150860422170634,46.49211368399941,0.4128618867100698,0.25472141650253405,0.9032888896973388,0.9250013337423866,0,0,0,19.8,299.912622077125
P13_patch_shift_06,P13,patch_shift,66,3.3000000000000003,-0.2533993922746189,-0.5328599193134377,-0.41937279640232406,-0.6719044094437584,0.05660799537529419,0.03482508601735546,0.06646240859708243,-0.16396298760657357,0.1510710985769399,-0.09086252419611746,0.0,0.37369668424976665,0,0,0.0,0.10065842568728359,0.12013334790174665,0.15672951202605234,0,40.18705003015403,1.2864965904442123,0.29115122911444685,26.139779806612225,49.90263703084403,0.34623362583005757,0.405333876069884,1.3379274703404807,0.9250013337423866,0,0,0,19.8,289.31889953203097
P13_patch_shift_06,P13,patch_shift,67,3.35,-0.3176417303957751,-0.5898345921985969,-0.4018423532935329,-0.6505390812574852,-0.0642423381211562,-0.056974672885159235,0.08586728921797787,0.019404880620895446,0.18942992855384858,-0.038358829976908676,0.0,2.967597575650163,0,0,0.0,0.08296640079851657,0.12135368247934211,0.14700387720314412,0,39.51591736487832,1.2290393285979007,0.32891185853928423,25.62599269523484,50.127132698430614,0.2897662880770328,0.4146935054149897,1.3202025885604862,0.9250013337423866,0,0,0,19.8,334.48407484214846
P13_patch_shift_06,P13,patch_shift,68,3.4000000000000004,-0.42421627101521975,-0.7432905626507138,-0.3771719026806251,-0.6238229082507639,-0.10657454061944469,-0.1534559704521169,0.1868337966633624,0.10096650744538452,0.06854959547893714,0.12088033307491143,0.27101437884381024,0.2382598929021844,0,0,0.0,0.0638166431058689,0.12152845560116463,0.13726517933586102,1,40.1949343252187,1.25785818400563,0.24388346357070675,26.76044961226194,50.16363137440785,0.20804511139576037,0.46700490997078625,1.4105152921434931,0.9250013337423866,0,0,0,19.8,243.1011417793673
P13_patch_shift_06,P13,patch_shift,69,3.45,-0.4269970059406326,-0.7405140296116225,-0.3617091211222031,-0.6064002639735109,-0.0027807349254128384,0.002776533039091353,0.0039295829858366155,-0.18290421367752577,0.15048620421713704,-0.0819366087381999,0.0,1.7484178557052235,0,0,0.0,0.04354561688531592,0.12065616145349721,0.12827365297135299,0,40.798437435486576,1.2426385033478224,0.3416854507370207,30.62575378200895,46.71269803468805,0.49792177135109306,0.42816824968593303,1.4042290377789117,0.9250013337423866,0,0,0,19.8,328.0104648346573
P13_patch_shift_06,P13,patch_shift,70,3.5,-0.3980885206581611,-0.5722322825177514,-0.35535319485657496,-0.5794705223574207,0.02890848528247151,0.16828174709387111,0.1707467332814671,0.1668171502956305,0.176260735546469,-0.025774531329331968,0.0,0.9562782210867697,0,0,0.0,0.022509487278476875,0.11874431556549615,0.12085896531353413,0,38.651897787442586,1.7644826913508227,0.2610000169724582,26.238041216097663,48.057375011107325,0.39578708293985027,0.28910250238592516,1.715612264934101,0.9250013337423866,0,0,0,19.8,309.02051339063047
P13_patch_shift_06,P13,patch_shift,71,3.5500000000000003,-0.3131708771345624,-0.30236412709890914,-0.3484795238913314,-0.5377869331762202,0.0849176435235987,0.26986815541884224,0.28291310943604114,0.11216637615457403,0.06039482305190935,0.11586591249455966,0.3933598269777615,0.13472890471270693,0,0,0.0,0.0010778624146593647,0.1158093900567464,0.11581440589451973,1,43.865468912420184,1.9683817086757063,0.32216706250911153,31.022061143319718,50.222811520297995,0.21927623136665111,0.564591966847965,1.2904950305854033,0.9250013337423866,0,0,0,19.8,321.0395360736783
P13_patch_shift_06,P13,patch_shift,72,3.6,-0.28038383848052895,-0.2413556519788813,-0.3417914352423123,-0.5019014490987853,0.03278703865403346,0.06100847512002783,0.06926055111080288,-0.21365255832523827,0.20157946129822193,-0.14118463824631258,0.0,0.18827732951350673,0,0,0.0,-0.020372700662516476,0.11187667171644809,0.11371647464916593,0,32.56956164320008,1.7910006811385992,0.29165182798203143,24.456912982905806,53.23377242943221,0.40022708524325473,0.6513460727282914,1.875544609201941,0.9250013337423866,0,0,0,19.8,264.8028339954297
P13_patch_shift_06,P13,patch_shift,73,3.6500000000000004,-0.26643298156669876,-0.33450235267378686,-0.34455920848778404,-0.45985235467054175,0.013950856913830165,-0.09314670069490555,0.09418563722233067,0.024925086111527786,0.2277263427948026,-0.026146881496580676,0.0,2.499792670430473,0,0,0.0,-0.041465312162023406,0.10698004413699824,0.11473492038716085,0,43.01011954975705,2.92006518632654,0.2413485245389365,30.569336538266814,48.690130116536295,0.2806344644776575,0.4166546669670494,1.9141161110593061,0.9250013337423866,0,0,0,19.8,303.89106085783067
P13_patch_shift_06,P13,patch_shift,74,3.7,-0.3514901407571971,-0.5040258799437742,-0.3534125317144834,-0.4298849388847063,-0.0850571591904983,-0.1695235272699874,0.18966535431547832,0.09547971709314765,0.12908632730151734,0.09864001549328527,0.22450312185861865,0.6137085933398942,0,0,0.0,-0.06182937155875128,0.1011616957790664,0.11856036386687797,0,43.058053391731484,1.8765577156515783,0.21125412607114671,29.982420391795706,48.576948406791104,0.24791139665948214,0.4544403971134948,1.1954425229348,0.9250013337423866,0,0,0,19.8,357.71963545838355
P13_patch_shift_06,P13,patch_shift,75,3.75,-0.435691012437879,-0.4633773833301372,-0.3518133955642355,-0.41218010490431733,-0.08420087168068192,0.040648496613637,0.09349912870575598,-0.09616622560972234,0.0918463438916803,0.037239983409837044,0.041782872022038856,1.5555134656079224,0,0,0.0,-0.08110707910343988,0.09447175648342052,0.12451213215488023,0,38.34315725240713,1.0534300819983116,0.2889312561637043,28.404098313049424,49.199987580621006,0.3278829008730379,0.3022696710134889,1.6085238687401966,0.9250013337423866,0,0,0,19.8,384.9656923019485
P13_patch_shift_06,P13,patch_shift,76,3.8000000000000003,-0.3738517625718405,-0.33536666854384534,-0.3543051154063947,-0.38108426750619095,0.06183924986603853,0.12801071478629192,0.14216481957253602,0.048665690866780034,0.11574031772737105,-0.02389397383569075,0.0,1.5710578213177224,0,0,0.0,-0.09895972242094699,0.08696786556125458,0.1317438283256993,0,41.701317009913986,2.993726920335657,0.3181382246823913,29.725708798270293,49.48485143312964,0.23496148327687655,0.43525038235962527,2.4019311171395508,0.9250013337423866,0,0,0,19.8,351.4110036856747
P13_patch_shift_06,P13,patch_shift,77,3.85,-0.24795505576867213,-0.38102981317996854,-0.35484066889882715,-0.36636597310230967,0.12589670680316836,-0.04566314463612318,0.1339220055179224,-0.008242814054613606,0.03636452345009509,0.07937579427727595,0.1275619867102899,1.4687236934035515,0,0,0.0,-0.11507362774033003,0.07871467518427297,0.13942001251859668,1,36.03090572548726,1.1336598066733927,0.24042094600876643,25.381916165413383,45.92371341439866,0.15708885284530938,0.3636531144206408,1.4812463479079923,0.9250013337423866,0,0,0,19.8,310.78353119063905
P13_patch_shift_06,P13,patch_shift,78,3.9000000000000004,-0.3037261459508506,-0.42856736509847726,-0.356845618420785,-0.34879567101997,-0.05577109018217849,-0.047537551918508725,0.07328187594837893,-0.06064012956954348,0.11356141314497945,-0.07719688969488436,0.0,2.0877781503789516,0,0,0.0,-0.12916567119269146,0.0697832933532296,0.14681103039581658,0,41.81330795241862,1.0623815531230072,0.25086347386311714,25.753473662163614,47.294278797877915,0.31706234004749506,0.334166356349936,1.1864066806692328,0.9250013337423866,0,0,0,19.8,356.3854502174813
P13_patch_shift_06,P13,patch_shift,79,3.95,-0.4321530499164567,-0.35657432654306537,-0.34918824260797415,-0.32426744890184583,-0.12842690396560608,0.0719930385554119,0.1472293016441769,0.07394742569579799,0.11377730332138296,-0.00021589017640351316,0.0,1.2167946372665703,0,0,0.0,-0.14098825334239729,0.06025067124421259,0.15332263683461156,0,36.91348471680076,1.4593997104182126,0.26653310057961066,23.967727264641848,47.875271260407864,0.2898592405069881,0.2282736078465735,1.2309468346220291,0.9250013337423866,0,0,0,19.8,280.8801690656394
P13_patch_shift_06,P13,patch_shift,80,4.0,-0.3620472185145025,-0.2296186015101641,-0.3483753834559117,-0.30284703328552726,0.0701058314019542,0.12695572503290126,0.1450261483843133,-0.002203153259863616,0.09952547130436425,0.014251832017018712,0.024802659658181552,1.5644056725429238,0,0,0.0,-0.15033364954838457,0.05019894021117804,0.15849334303011572,0,42.75504738460453,1.901122237172475,0.26798197293062703,28.888613625826952,51.40966942939383,0.1350345491441529,0.29954831172719226,1.6224032166371443,0.9250013337423866,0,0,0,19.8,248.74655402805791
