session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_02,P11,triggerbot,43,2.15,0.6365205250434244,1.0,0.0012384703836737874,0.014662916976780486,0.01471512633854003,0.0035642831006902336,0.03347060710008076,0.9964519936452871,0.0841630819322386,1.6141615135786163,32.28323027157232,109.69403024090965,0.0,100.0,0.0,0.0,0.2900529166497017,0.5974937501201927,0.8181457594448719,0.5955555425640472,0,12200.0,0.0,227.14783519780983,241.41827426012983,38.95863411488591,5.299414414799509,0.2217145248536791,31.285748528377162,43.972058404750214,0.04300278893044932,0.4940912051584257,2.3646506355419223,0.9120446813157704,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,44,2.2,0.6297250345379276,1.0,-0.006795490505496796,0.00023036461746917154,0.006799394022063939,-0.00791573231647609,-0.011480015417166324,0.03388016883881725,-0.9994259022856338,1.6211724334181374,32.423448668362745,238.42895825090523,0.0,150.0,0.0,0.0,0.1719058956607545,0.5974937501201927,0.84689552114186,0.6391950938303619,0,12250.0,0.0,227.14783519780983,241.41827426012983,37.035627302704484,4.798967821489309,0.267215403157854,29.330692924169348,45.07453788915325,0.07693543844286566,0.4809271945047255,2.483231714019701,0.9310254657276722,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,45,2.25,0.6213025796392122,0.9932652534085933,-0.00842245489871541,-0.006734746591406715,0.010783995464175584,0.003984601442111646,0.011900333758587737,-0.6245131142515344,-0.7810143213333862,0.7083946294597692,14.167892589195382,65.68944059862181,0.0,200.0,0.0,0.0,0.13307619352474448,0.5974937501201927,0.833286955560033,0.6692606734243581,0,12300.0,0.0,227.14783519780983,241.41827426012983,38.95281586638991,6.18103209355389,0.1918642611829813,31.576935852285754,48.128022095058505,0.018835905136252398,0.6304673439043904,3.653249809392852,0.954911538708308,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,46,2.3000000000000003,0.6359301006534502,1.0,0.014627521014238,0.016334576882957027,0.02192675929012786,0.011142763825952275,0.0071581623838406295,0.7449608337841053,0.667108204212548,2.975624500478711,59.51249000957422,135.70744591602437,1.0,0.0,0.125,200.0,0.4653538826259397,0.5974937501201927,0.9717308713366669,0.6719660536148164,0,12350.0,0.0,227.14783519780983,241.41827426012983,40.56792686851002,4.672126583275696,0.2166829550420562,30.28100911955749,48.03170628708828,0.027331163278645723,0.3532517595249789,2.58491580582813,0.9669407693647228,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,47,2.35,0.6889978803434942,1.0,0.05306777969004398,0.0587270133820027,0.07915207730692207,0.057225318016794216,0.04608255419084194,0.7419516376592539,0.670453404327811,0.004499517672615584,0.08999035345231167,0.056846488755666405,1.0,0.0,0.375,200.0,0.6076226147613999,0.5974937501201927,1.0139867351517318,0.6538781618795404,0,12400.0,0.0,227.14783519780983,241.41827426012983,36.62794437764652,5.3379299227314725,0.22546039650870248,31.32998852162503,48.82242565964682,0.15637992887754348,0.496305247011661,3.084683054276831,1.0079355684649447,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,48,2.4000000000000004,0.7112997580511444,1.0,0.022301877707650252,0.07517806320522591,0.07841629254546487,-0.0007357847614572061,-0.05796110277825142,0.9587046360504551,0.2844036230700383,0.44643541035329226,8.928708207065844,5.693146103463819,1.0,0.0,0.625,200.0,0.6641192055825857,0.5974937501201927,1.0135001444580671,0.7730392320540114,1,0.0,0.9764192486885171,227.14783519780983,300.00000000000006,36.29423355380973,4.70090059083783,0.20327243729473848,28.172101234616655,48.73036232460996,0.3127812765080803,0.31844637420569577,2.1237975764298724,0.9978193862075501,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,49,2.45,0.694899661016865,0.9859096967655588,-0.01640009703427949,-0.014090303234441128,0.02162174433232169,-0.05679454821314318,-0.05605876345168597,-0.6516728261085745,-0.758500183066335,2.568968424464967,51.37936848929934,118.81411531745356,1.0,0.0,0.875,200.0,0.41915990927465013,0.5765246528378741,1.0550949196081745,0.7010406186371554,0,50.0,0.8592489388458951,227.14783519780983,300.00000000000006,42.013352957058615,5.160384769824024,0.17604762641394597,31.355216802098592,48.09559662821075,0.16126790120223475,0.45035360761995374,2.335491122324981,0.9883796366297755,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,50,2.5,0.6880324351122171,0.9432824440935638,-0.006867225904647795,-0.042627252671995075,0.043176862576935544,0.021555118244613855,0.07834966645775704,-0.9872707308466164,-0.15904874728707522,0.7012814740815014,14.025629481630029,16.242066519583474,1.0,0.0,0.0,0.0,0.37772023861104853,0.5765246528378741,1.049270774743516,0.6898499323178853,0,100.0,0.7561390661843878,227.14783519780983,300.00000000000006,37.34423002473826,5.135236637173166,0.17221408997187027,28.234855217193534,47.126739917637096,0.1674558391067464,0.412219034383368,3.243337792505131,0.9522283333902763,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,51,2.5500000000000003,0.6882664781214178,0.9205934074457788,0.0002340430092007186,-0.02268903664778502,0.02269024372135935,-0.020486618855576195,-0.042041737100190046,-0.9999468020886354,0.010314697897246674,0.1700419412318419,3.400838824636838,7.494055300594844,1.0,0.0,0.0,0.0,0.4826615270449879,0.6320802083934297,1.0054907598544467,0.7014013990027408,0,150.0,0.6654023782422612,227.14783519780983,300.00000000000006,38.83353438983162,5.828537045573138,0.2211133212918435,34.08907280760107,47.956140135493584,0.12302375056885914,0.4581296444540598,2.657941623387756,0.9483197684333783,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,52,2.6,0.6837288056538082,0.895373769103752,-0.004537672467609586,-0.025219638342026812,0.02562460984143819,0.00293436612007884,0.023420984975655035,-0.9841959935422514,-0.17708259738150633,0.18833628716201556,3.766725743240311,7.349820673462598,1.0,0.0,0.0,0.0,0.5166566874941603,0.5765246528378741,0.992712851789131,0.6850846408493956,0,200.0,0.5855540928531899,227.14783519780983,300.00000000000006,39.5093530433963,5.590315460986624,0.3183385805097122,31.633870775397938,48.46487647141174,0.05424972186389432,0.4615384669150139,2.717805071877989,0.9409689789042659,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,53,2.6500000000000004,0.6702595157703141,0.9034446242421481,-0.01346928988349413,0.008070855138396147,0.01570224419089745,-0.009922365650540738,-0.012856731770619578,0.5139937349257884,-0.8577939382258646,1.9326090719887354,38.65218143977471,123.07852613252975,0.0,50.0,0.0,0.0,0.45318442241102086,0.5765246528378741,0.9695698649507754,0.6633021563636623,0,250.0,0.5152876017108071,227.14783519780983,300.00000000000006,38.533224318562105,5.3420602149422,0.2318837408464074,31.261071961009122,42.123654752828415,0.058538290954976174,0.44100628532174924,2.7582494543704703,0.9682106057347035,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,54,2.7,0.6501072672600082,0.9242536347422178,-0.02015224851030587,0.020809010500069617,0.028967706813158904,0.013265462622261453,0.02318782827280219,0.7183520129600625,-0.6956798009689704,0.26159637350144305,5.231927470028861,9.030620724958801,1.0,0.0,0.07142857142857142,350.00000000000006,0.30001932292045524,0.6530493056757484,0.978241554297699,0.623419627031577,0,300.0,0.4534530895055103,227.14783519780983,300.00000000000006,37.94919865757101,5.043727912160173,0.245169530975619,28.63406115982102,45.65825207449878,0.08962759555596864,0.5082449644032192,2.3880641191020278,1.000222617340856,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,55,2.75,0.6623067250579492,0.969720503460752,0.012199457797940906,0.04546686871853424,0.047075077500012344,0.01810737068685344,0.004841908064591987,0.9658373630616395,0.25914896896213724,1.0315067674960872,20.63013534992174,21.91195049006168,1.0,0.0,0.21428571428571427,350.00000000000006,0.14330063106401042,0.5935573765069625,0.965848692855413,0.5814844142549205,0,350.0,0.39903871876484903,227.14783519780983,300.00000000000006,40.50817757815677,5.287452990954218,0.24939241292742761,30.912004177390195,43.240088531887864,0.13971801944182421,0.5205107681208136,2.490818104196442,0.9514160872612579,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,56,2.8000000000000003,0.6950497922979715,1.0,0.03274306724002224,0.07471050139569257,0.08157062872799498,0.03449555122798263,0.016388180541129192,0.9158995408117038,0.4014075623862985,0.15091217242916113,3.0182434485832226,1.8500797993404237,1.0,0.0,0.35714285714285715,350.00000000000006,0.022269482740333933,0.5935573765069625,0.9776215474929371,0.6870366501241182,0,400.0,0.35115407251306713,227.14783519780983,300.00000000000006,41.357122069219095,6.095645406914814,0.27614279663991775,35.88107219359557,46.17916505929299,0.14045536217247653,0.6639768849559938,3.714930195158104,0.9256630831045055,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,57,2.85,0.7193490688855494,1.0,0.02429927658757796,0.0630362458754824,0.06755755425379079,-0.01401307447420419,-0.04850862570218682,0.9330747178720625,0.3596825973938286,0.04512543553295156,0.9025087106590313,0.6679554349085911,1.0,0.0,0.5,350.00000000000006,0.029403286314418416,0.5935573765069625,1.0072093919728102,0.6588201455910712,0,450.0,0.3090155838114991,227.14783519780983,300.00000000000006,39.03757171317244,5.463133904376676,0.16677724242827757,30.337548920117168,47.16722029561796,0.07841729838827724,0.5891189116282537,2.8436300232697653,0.9275202080510748,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,58,2.9000000000000004,0.7235554785830112,1.0,0.00420640969746182,0.023245036926667583,0.023622565996627893,-0.043934988257162896,-0.029921913782958706,0.9840182870051373,0.1780674334050875,0.18890555572177603,3.7781111144355206,7.9968262443945415,1.0,0.0,0.6428571428571429,350.00000000000006,0.12457129731941964,0.5935573765069625,0.7909679861531564,0.7041870767359449,0,500.0,0.2719337137541192,227.14783519780983,300.00000000000006,41.47982503749188,4.737240931190905,0.23685566708500105,30.90134232871685,46.95565521879109,0.11746296487619973,0.5599770082114112,2.6015822123759555,0.965244057623618,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,59,2.95,0.7215198456458489,1.0,-0.002035632937162293,0.027817606627503925,0.0278919888128726,0.004269422816244706,0.0482044110734076,0.9973332061091912,-0.07298271022620005,0.2520698030506565,5.04139606101313,9.037354945959331,1.0,0.0,0.7857142857142857,350.00000000000006,0.3060688250567987,0.6530493056757483,0.776658093651288,0.7341791350924565,0,550.0,0.23930166810362488,227.14783519780983,300.00000000000006,38.15120363333131,5.382025032466205,0.18045512951161985,31.3548770876367,49.184611803466154,0.06733999015676645,0.43037762720229833,2.435655385574115,0.9091185630896211,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,60,3.0,0.6982086821101707,1.0,-0.023311163535678157,0.030438123735752293,0.03833914086074567,0.010447152047873071,0.006177729231628366,0.7939177313938456,-0.6080251933747891,0.5805231387055823,11.610462774111644,15.14178788758313,1.0,0.0,0.9285714285714286,350.00000000000006,0.3708027308238794,0.6848617231126,0.7741417604255104,0.7484572636378208,0,600.0,0.2105854679311899,227.14783519780983,300.00000000000006,38.131829590296064,5.416996966896701,0.1911500335886533,33.16869011618894,45.28059511032226,0.06609048835037826,0.42139920328967667,2.6678445021940527,0.9756860890220613,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,61,3.0500000000000003,0.6912263924970082,1.0,-0.006982289613162471,0.028359560178398576,0.029206455138449904,-0.009132685722295766,-0.019579837770168838,0.9710031581704551,-0.2390666576982286,0.4121662721923902,8.243325443847803,14.112163569271331,1.0,0.0,0.0,0.0,0.5319801623522513,0.6949875002403854,0.5189355809265824,0.7304142185220566,0,650.0,0.18531521177944713,227.14783519780983,300.00000000000006,37.240914062108665,5.28813584886967,0.22190622773042884,31.61772860989259,46.09875689567282,0.07411718897100572,0.372731945248405,2.3977829303031664,0.9184245798951188,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,62,3.1,0.6700874462685146,1.0,-0.021138946228493653,0.037445668747086276,0.04300038552812823,0.013793930389678327,0.022926616111974094,0.8708216981587665,-0.49159899309893024,0.27252046949714503,5.450409389942901,6.337628515420606,1.0,0.0,0.0,0.0,0.47654863075775566,0.5947197092838074,0.5181170043499169,0.7011902787375197,0,700.0,0.16307738636591348,227.14783519780983,300.00000000000006,35.36659193954233,4.924399223459869,0.23961926408920103,28.538931713497565,44.883367458883725,0.05414880912807774,0.3887030379311986,2.470111199458308,0.9935794436697238,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,63,3.1500000000000004,0.6581499181074972,1.0,-0.011937528161017306,0.02165930614157745,0.02473115689023981,-0.01826922863788842,-0.03206315902756675,0.8757902526640527,-0.4826918616867646,0.010199236521388322,0.20398473042776644,0.4124043435029708,1.0,0.0,0.0,0.0,0.4104455704163873,0.5419381945646372,0.5276473178512376,0.6567215417142778,0,750.0,0.14350810000200387,227.14783519780983,300.00000000000006,42.321768931492294,5.144377898039911,0.18779792112297833,31.202296490758886,49.35226693120359,0.09788146534548181,0.4824011832155721,2.5053006506288438,0.8830476302464739,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,64,3.2,0.6424658259055199,1.0,-0.01568409220197729,0.02504803681496269,0.02955325526035755,0.004822098370117739,0.02309132700800616,0.847555932309152,-0.5307060783593534,0.05570766848233033,1.1141533696466066,1.8849926341974266,1.0,0.0,0.0,0.0,0.23477682194405053,0.42689070984029576,0.5340258142952734,0.6950651613038941,0,800.0,0.1262871280017634,227.14783519780983,300.00000000000006,39.28891121735693,4.997503046102759,0.18503190974090333,30.439997427799067,46.815986821236244,0.04685962345661133,0.4440070466276641,2.1647522957303162,0.9363290727070223,0,0,1,13.200000000000001,0,1
P11_triggerbot_02,P11,triggerbot,65,3.25,0.6426106173474447,1.0,0.00014479144192475896,0.022568736757495385,0.022569201212953416,-0.006984054047404133,-0.011806152417521872,0.9999794208286926,0.006415443796994412,0.565848911902477,11.31697823804954,25.071729679901672,1.0,0.0,0.08333333333333333,300.00000000000006,0.4778486662742072,0.3266229188837176,0.28583931440341126,0.761664187047957,1,0.0,1.3003328505915015,850.0000000000001,200.0,36.73964742611665,5.07831840556322,0.1999194530515943,28.581279648364,44.696168847589604,0.2975907278725078,0.39782908187574095,2.892334521016587,0.9648643316613927,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,66,3.3000000000000003,0.6530897522247763,1.0,0.010479134877331577,0.03771329432057577,0.039142110779666436,0.01657290956671302,0.023556963614117153,0.9634966936981613,0.2677202294050857,0.2646106204885077,5.292212409770154,6.76025424326293,1.0,0.0,0.25,300.00000000000006,0.6907769440216078,0.33333333333333337,0.28620810878320097,0.25077595313594747,0,50.0,1.1442929085205213,850.0000000000001,200.0,39.82573941342892,5.236383548787466,0.21560040995934815,31.196197410052626,43.664451543405114,0.0612547984490342,0.3082412592319893,2.5568889448704724,0.9193687523861657,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,67,3.35,0.7167666873846191,1.0,0.06367693515984287,0.0445350370540868,0.07770535114623521,0.038563240366568774,0.021990330799855753,0.5731270291832984,0.8194665389261032,0.6894534998437349,13.789069996874698,8.87266436189496,1.0,0.0,0.4166666666666667,300.00000000000006,0.0436885818625378,0.4416704036080591,0.22156586752449448,0.6142357117269557,0,100.0,1.006977759498059,850.0000000000001,200.0,32.92886975871061,4.900546082715769,0.17639320600684663,27.448241120928188,45.11119513040266,0.11160055980382891,0.5228062723336064,2.687279114513798,0.8627823792946976,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,68,3.4000000000000004,0.785564750129696,1.0,0.06879806274507683,0.040550382814827056,0.07985929491239295,0.00215394376615774,-0.036409296600411034,0.5077728629999995,0.861490986372338,0.07771911608263316,1.554382321652663,0.9732006295308817,1.0,0.0,0.5833333333333334,300.00000000000006,0.2882919458140512,0.4863826390090817,0.2264185212060567,0.8211760006332662,0,150.0,0.8861404283582919,850.0000000000001,200.0,37.143020474791186,4.835363096966526,0.1737286660923149,28.007150585269724,45.69176657234325,0.05715117860991237,0.400778755098829,2.857414864598933,0.947912590283131,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,69,3.45,0.7980602878075215,1.0,0.012495537677825495,0.011954687004317066,0.017293149025817824,-0.06256614588657512,-0.06472008965273286,0.6912961304195844,0.7225715605162639,0.23068368906101966,4.613673781220393,13.33959990263313,0.0,50.0,0.75,300.00000000000006,0.47247502992803275,0.4863826390090817,0.21905947566154726,0.6067285599187509,0,200.0,0.7798035769552969,850.0000000000001,200.0,38.27177466493132,4.831846441913715,0.2584196285954995,29.890557380899708,45.06605053966178,0.17570119800871412,0.4663460394881882,2.46891622561489,0.9341692669009097,0,0,1,13.200000000000001,0,0
P11_triggerbot_02,P11,triggerbot,70,3.5,0.7939400756999847,1.0,-0.0041202121075367215,0.005796861256294361,0.007111944054604116,-0.01018120497121371,0.052384940915361417,0.8150881407090935,-0.5793369683313787,1.4254300426328732,28.508600852657462,200.4276231208654,0.0,100.0,0.9166666666666666,300.00000000000006,0.49269008111877755,0.4863826390090817,0.3806394667459634,0.6685505184634207,0,250.0,0.6862271477206613,850.0000000000001,200.0,42.73916419512582,6.08403991117768,0.19030363370543668,33.832648772828975,48.09437554497846,0.06989086849534988,0.43684124418934783,2.602370605384914,0.9484345491625261,0,0,1,13.200000000000001,0,0
