session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_01,P12,aimbot,43,2.15,0.8552747812076223,-0.471356338640997,0.029557579778669255,0.005714689038135625,0.030104952967493326,-0.032353560648280495,-0.03766439829780145,0.1898255428037447,0.9818178361077291,0.3987617278674902,7.975234557349804,13.245718347345184,1.0,0.0,0.75,300.00000000000006,0.62082407847552,0.5974937501201927,0.8384015684621969,0.7448812187538518,0,250.0,0.49513664632905147,450.0,150.00000000000003,20.117029168182988,4.138284954922238,0.11368997384427329,20.414511773090393,51.4332251305627,0.12778741463859522,0.2955998338992985,2.0296902662338874,0.9316082824912444,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,44,2.2,0.8588770254115098,-0.4594900519678997,0.003602244203887473,0.011866286673097293,0.012401004907368084,-0.017703948060125242,0.014649612588155253,0.9568810561510956,0.29048002406217827,1.0850834167954027,21.701668335908053,87.4996361101912,0.0,50.0,0.9166666666666666,300.00000000000006,0.5772895160921504,0.5974937501201927,0.8029823048696433,0.7404598439319554,0,300.0,0.4357202487695653,450.0,150.00000000000003,22.74668826441546,4.374878833506227,0.1532797159948353,23.121736285269105,51.24520938019496,0.08664630677757786,0.3607690779903613,2.1251142120634596,0.981268948750902,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,45,2.25,0.8525558524835478,-0.4463300301043917,-0.006321172927961922,0.01316002186350802,0.014599431585962783,0.0021984266785946994,0.01990237473871994,0.9014064544924653,-0.4329739066033001,0.7425178123343819,14.850356246687637,50.85936448706029,0.0,100.0,0.0,0.0,0.5662736483387704,0.5974937501201927,0.7989264240459307,0.7382489319427168,0,350.0,0.38343381891721745,450.0,150.00000000000003,19.922114948494396,4.520767440703087,0.08773882583476895,20.19814863958914,51.514118332710424,0.0558441909492604,0.3416280713992728,2.4527929880033694,0.9130699907780144,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,46,2.3000000000000003,0.864468457482801,-0.42991283547994324,0.011912604999253184,0.01641719462444844,0.020283846706314133,0.00568441512035135,0.003485988441756651,0.8093728404749752,0.5872951601209313,1.0755022345607514,21.51004469121503,53.02259724857611,1.0,0.0,0.0,0.0,0.642546226264526,0.6530493056757481,0.7988000709075492,0.7187444946956478,0,400.0,0.33742176064715135,450.0,150.00000000000003,20.315568761298795,4.734867008455221,0.1040350817612676,21.503166310729238,51.717842570896025,0.09642247419591579,0.3105475304326042,2.7427558755864756,0.9477618993962316,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,47,2.35,0.850170540732511,-0.4273318581364795,-0.014297916750290034,0.002580977343463759,0.014529000910100377,-0.005754845796213756,-0.011439260916565107,0.17764314005029055,-0.9840949724457863,2.019918224178701,40.39836448357402,139.02664310348274,0.0,50.0,0.0,0.0,0.7013824364137534,0.6530493056757481,0.841234676922078,0.7333181303117002,0,450.0,0.29693114936949316,450.0,150.00000000000003,21.989680173195755,4.536416817198621,0.12102438190027803,20.642433035380787,52.7353918692509,0.05146847957287068,0.3036376819441498,1.8502673709373407,0.9887938828236376,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,48,2.4000000000000004,0.8410447698554345,-0.42084839754381,-0.009125770877076392,0.0064834605926695375,0.011194416258009814,-0.0033345846520905637,0.0024202611441231925,0.579169153910147,-0.8152073915016991,0.4391181582229313,8.782363164458626,39.22653473857863,0.0,100.0,0.0,0.0,0.6533975057894207,0.6530493056757481,0.7127760034033833,0.762833715776103,1,0.0,1.1064924970558745,500.0,150.00000000000003,19.91843606617081,5.228907775376589,0.10052890234386987,20.635595758233116,48.603455936344545,0.26154865426576845,0.3065057352508398,2.7987832716810663,0.9596670194648962,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,49,2.45,0.8205314950466743,-0.4166177330485216,-0.020513274808760244,0.004230664495288368,0.020944998578453312,0.009750582320443499,0.013085166972534062,0.20198924719147832,-0.979387739365273,0.4143205275626456,8.286410551252912,19.781358590726683,1.0,0.0,0.0,0.0,0.4984921886513895,0.5765246528378741,0.6919107845497198,0.7680238976272149,0,50.0,0.9737133974091695,500.0,150.00000000000003,22.41883859333816,4.556387253435293,0.08206530054617452,20.044781112042713,49.4870463691929,0.09590017079955274,0.2908178254134567,1.8598575854002959,0.9725384492028777,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,50,2.5,0.7969171316564764,-0.42393976554095764,-0.023614363390197984,-0.007322032492436022,0.024723477064211897,0.0037784784857585844,-0.005972103834684914,-0.29615706857976404,-0.9551392520100097,0.5040553150039015,10.08110630007803,20.38771948196313,1.0,0.0,0.0,0.0,0.24434219961927695,0.6530493056757481,0.6987262326202504,0.8624666816220088,0,100.0,0.8568677897200692,500.0,150.00000000000003,22.895626132115325,4.602118363421915,0.10160149650167488,19.647830603221635,52.05646242792961,0.06154860215754325,0.42339951267001696,2.5977780907371275,0.9699399152721796,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,51,2.5500000000000003,0.7619326635440209,-0.441196020334454,-0.03498446811245552,-0.017256254793496344,0.03900886230857653,0.014285385244364634,0.01050690675860605,-0.44236754860964916,-0.8968338485678882,0.15757015147633924,3.1514030295267847,4.03934239942434,1.0,0.0,0.08333333333333333,300.00000000000006,0.38969685238998303,0.7058308203949185,0.5454176505662641,0.713343180999535,0,150.0,0.7540436549536609,500.0,150.00000000000003,18.165124312793928,4.805466487205273,0.11826600844792162,19.04893646792822,52.52101489020951,0.1029171908604058,0.42123173218353643,2.0099566385894017,0.964898448531364,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,52,2.6,0.7028310741894495,-0.4567387162284181,-0.05910158935457142,-0.015542695893964101,0.06111115495462868,0.022102292646052152,0.007816907401687518,-0.2543348412495823,-0.9671162228639067,0.20107699097003717,4.0215398194007435,3.2903484007023693,1.0,0.0,0.25,300.00000000000006,0.699934186292538,0.7295739585136223,0.5403121864076864,0.8541028832701268,0,200.0,0.6635584163592215,500.0,150.00000000000003,20.129182853210327,4.024552267221032,0.1524338483167712,17.795480493634134,49.18441405874067,0.05885626609476865,0.24096914611431677,1.9262197056410746,1.0028549468835906,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,53,2.6500000000000004,0.6502769954887105,-0.4641139589791248,-0.052554078700738874,-0.007375242750706647,0.05306906249139235,-0.008042092463236332,-0.030144385109288484,-0.13897443075997246,-0.9902959696953945,0.11773414519748648,2.3546829039497297,2.2185081037861303,1.0,0.0,0.4166666666666667,300.00000000000006,0.804161924325723,0.7295739585136223,0.5349208138254036,0.9211880390789828,0,250.0,0.583931406396115,500.0,150.00000000000003,21.2356598820746,4.552765514736932,0.08404275710923081,19.273951371212927,53.57626049717236,0.07664214255901373,0.20599686100051184,2.0111206742612153,0.9702098485747532,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,54,2.7,0.6113886523465729,-0.46186758678415896,-0.038888343142137655,0.002246372194965797,0.03895316958065107,-0.014115892910741279,-0.006073800447504947,0.057668534272025666,-0.9983357852721279,0.1971262668650751,3.9425253373015017,5.06059632597888,1.0,0.0,0.5833333333333334,300.00000000000006,0.8514865387616435,0.7086048612313038,0.5326453822898216,0.8934318126088501,0,300.0,0.5138596376285812,500.0,150.00000000000003,13.40843890702119,4.2617417706377925,0.08247319606414218,16.966994322196044,50.82429751568849,0.10416588575054708,0.18706800572421634,1.668866050876887,0.9490288448264256,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,55,2.75,0.6020191877521534,-0.46535406051587724,-0.009369464594419516,-0.003486473731718268,0.009997117878070777,-0.028956051702580296,-0.014840158791839017,-0.3487478865649908,-0.9372165766867615,0.4139353259635244,8.278706519270488,41.405466156552386,0.0,50.0,0.75,300.00000000000006,0.9681944765065372,0.7086048612313038,0.5334566742276032,0.8144000633350403,0,350.0,0.45219648111315147,500.0,150.00000000000003,24.005519881165085,4.814099098891694,0.18342880029413094,21.605168803220312,55.06273688103653,0.15896302251982997,0.3246308879660378,2.136287733322879,0.9964468836722278,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,56,2.8000000000000003,0.6114720798820317,-0.46457702100788084,0.009452892129878323,0.0007770395079964056,0.009484775169507331,-0.0005123427085634465,0.02844370899401685,0.08192492643310251,0.996638503384718,2.8673747209794302,57.3474944195886,302.3134096206912,0.0,100.0,0.9166666666666666,300.00000000000006,0.8998078801262334,0.7086048612313038,0.818560736734445,0.8326268376398547,0,400.0,0.3979329033795733,500.0,150.00000000000003,18.34664775061484,5.3903255426351535,0.12061233568906277,18.795174479514042,53.41578205635425,0.028258510911025464,0.30338152657046374,2.795307246379182,0.9432367416305337,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,57,2.85,0.6264333254442487,-0.46937986024896655,0.014961245562217063,-0.004802839241085686,0.015713247072094053,0.006228471902586722,0.006740814611150168,-0.30565542685415353,0.9521421952810437,0.3926435708879437,7.852871417758874,24.988060652674342,0.0,150.0,0.0,0.0,0.8059548296622681,0.7086048612313038,0.8250373538856814,0.8310556571194692,0,450.0,0.3501809549740245,500.0,150.00000000000003,17.865523696376247,4.298792672178194,0.11187406136845832,20.950656243797546,47.73635076861456,0.04706541754556771,0.2191353669842979,2.514702909165058,0.9689650741050375,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,58,2.9000000000000004,0.6362924658914509,-0.47529535580055277,0.009859140447202265,-0.005915495551586191,0.011497640539627933,-0.00421560653246612,-0.010444078435052842,-0.5144964770117625,0.8574924927615897,0.22979361771610696,4.595872354322139,19.986154283054596,0.0,200.0,0.1,250.0,0.7336412697767672,0.7086048612313038,0.8288235597676186,0.8416132095195195,0,500.0,0.3081592403771416,500.0,150.00000000000003,26.018123881014578,4.880085354518707,0.08032059591636029,22.71638769836461,52.98398112193964,0.03341308970381751,0.34338474413375586,1.9566743279324152,0.9663498156982298,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,59,2.95,0.5884302822288723,-0.492312797321305,-0.04786218366257867,-0.017017441520752238,0.05079745998435979,0.03929981944473186,0.043515425977197986,-0.33500575670499655,-0.9422160808299297,2.2595609719689165,45.19121943937833,44.481770794536196,1.0,0.0,0.3,250.0,0.7575532276232158,0.6848617231125999,0.865343472926232,0.74379058001539,0,550.0,0.2711801315318846,500.0,150.00000000000003,20.392140997609065,3.9454699501534494,0.11483036135388544,18.39346806778865,53.07208624118698,0.11567807886949637,0.219081873958552,1.715083085183937,1.0214262337282833,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,60,3.0,0.5364464179071909,-0.5022840569101417,-0.05198386432168135,-0.009971259588836622,0.05293154227493227,0.0021340822905724782,-0.037165737154159384,-0.18838029576098125,-0.9820961583108883,0.15209868683411099,3.0419737366822197,2.873498112790548,1.0,0.0,0.5,250.0,0.7695952919757528,0.6530493056757483,0.8755860039374331,0.7798388027629464,0,600.0,0.23863851574805844,500.0,150.00000000000003,22.467031228337095,4.266522804709557,0.09725192741891488,20.670807279348853,51.747499943241884,0.04039728063244775,0.21734942188900405,2.0567785470984963,1.0192973056383348,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,61,3.0500000000000003,0.5176365521656755,-0.5420507908675739,-0.018809865741515396,-0.039766733957432264,0.043990955648349254,-0.008940586626583015,-0.011074668917155493,-0.9039752233462675,-0.4275848402084268,0.9394643004986079,18.789286009972155,21.355851143776206,1.0,0.0,0.7,250.0,0.7118540014583133,0.7086048612313038,0.8749383340962646,0.8013398816473554,0,650.0,0.21000189385829143,500.0,150.00000000000003,19.236730390706075,5.067134424958607,0.08438925212642844,20.206753989818683,52.220212829540934,0.04866539396817629,0.2933645188064583,2.3375591032044536,0.9822880743942205,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,62,3.1,0.5177097474320113,-0.5913080720308305,7.319526633577707e-05,-0.04925728116325658,0.04925733554652673,0.005266379898177478,0.014206966524760493,-0.9999988959356095,0.0014859769722346849,0.44330535080401967,8.866107016080393,8.999783400490454,1.0,0.0,0.9,250.0,0.6500467130932907,0.7086048612313038,0.8762504185493316,0.7731702654584544,0,700.0,0.18480166659529645,500.0,150.00000000000003,21.33368858502125,4.598907745204049,0.07940915656875741,18.715946218796084,52.322379098262424,0.06253900474441838,0.250717245375244,2.0793586814511684,0.9012758677147503,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,63,3.1500000000000004,0.5196170851246336,-0.629930429393206,0.0019073376926222834,-0.0386223573623755,0.03866942494142806,-0.010587910605098672,-0.01585429050327615,-0.9987828218515311,0.04932418042190425,0.04785822475606882,0.9571644951213765,1.2376244236514735,1.0,0.0,0.0,0.0,0.6782141965168583,0.6530493056757481,0.8823355210024227,0.7744426553364707,0,750.0,0.16262546660386087,500.0,150.00000000000003,25.53223506977337,4.10616033756299,0.10118298459837446,20.949594516774532,50.73334937011621,0.037330566815763466,0.25925479636545723,1.8449654888168063,1.015356915409628,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,64,3.2,0.5122084046085791,-0.6701923512096598,-0.00740868051605447,-0.0402619218164538,0.040937890704617445,0.002268465763189384,0.012856376368288056,-0.9834879404744856,-0.1809736747188792,0.2313205855420992,4.6264117108419835,5.650525260599423,1.0,0.0,0.0,0.0,0.7139358797418992,0.5974937501201927,0.8797954785640408,0.8424989632528608,0,800.0,0.14311041061139756,500.0,150.00000000000003,22.956090752894028,4.0104106646805,0.1529683094601177,22.174481682960344,48.23156652788829,0.08022391369813428,0.2429582605543977,2.2359126633135022,0.9545410259613127,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,65,3.25,0.49983718143168654,-0.7011156615459071,-0.01237122317689252,-0.03092331033624732,0.03330612984188261,-0.007631760862734836,-0.00990022662592422,-0.9284570282723489,-0.37143982911324797,0.19858293354773138,3.9716586709546275,5.962353911741869,1.0,0.0,0.0,0.0,0.7759041693406739,0.5765246528378742,0.8757968327929653,0.7894718386457047,0,850.0,0.12593716133802985,500.0,150.00000000000003,26.751578536613046,4.1344712811532265,0.12182296243402005,20.992579092004892,53.77927101595718,0.09949595706485422,0.192439631410054,2.3245944019976275,0.9554152051241933,0,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,66,3.3000000000000003,0.4787726976853553,-0.7137102504271658,-0.02106448374633122,-0.012594588881258743,0.024542537452092814,-0.008763592389789795,-0.0011318315270549585,-0.513173868262133,-0.8582846735977983,0.6513583701386356,13.027167402772712,26.539976618558338,1.0,0.0,0.0,0.0,0.8252624639413535,0.5765246528378742,0.8631154233676689,0.7048817184366997,1,0.0,1.0202603863176833,900.0,150.00000000000003,21.8834645586485,4.871369921031584,0.07621640148224909,21.716500689152134,51.08410439317634,0.2772256483812822,0.21699799494608826,3.2316991255561724,1.0050961330180153,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,67,3.35,0.4576189657808467,-0.7206421661778579,-0.02115373190450856,-0.006931915750692028,0.0222605442310496,-0.0022819932210432145,0.00648159916874658,-0.31139920384440606,-0.9502791883678554,0.22221354848136565,4.444270969627313,9.98239513710614,1.0,0.0,0.08333333333333333,300.00000000000006,0.8509022552176676,0.5765246528378742,0.870685528316165,0.6137608792261086,0,50.0,0.8978291399595614,900.0,150.00000000000003,20.931460617657674,5.360126107583932,0.0801422410000428,22.440159945580596,54.01270982800054,0.032772374695032636,0.2694664460812485,2.5396717949092746,0.9846893592821558,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,68,3.4000000000000004,0.4240707348669819,-0.7148816191774834,-0.03354823091386482,0.005760547000374496,0.034039208263317744,0.011778664032268144,0.014060657253311359,0.16923269647791223,-0.9855761231091259,0.48671617537997697,9.73432350759954,14.298692602215583,1.0,0.0,0.25,300.00000000000006,0.8139142619381007,0.6293061675570443,0.5770252395353148,0.8715811616543145,0,100.0,0.790089643164414,900.0,150.00000000000003,20.116797116181328,6.134359635890773,0.1204918535099663,21.541006962899658,51.891285763284884,0.042858042537650756,0.3887930664483869,2.56669805604452,0.9767872850262935,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,69,3.45,0.38352899722640543,-0.7035150356448144,-0.04054173764057647,0.011366583532668903,0.042105008159629594,0.00806579989631185,-0.0037128641359562946,0.26995799382286345,-0.9628721003181756,0.10329832126515814,2.065966425303163,2.453349988047286,1.0,0.0,0.4166666666666667,300.00000000000006,0.7679529998234939,0.6530493056757483,0.5880884941318765,0.8179414855536175,0,150.0,0.6952788859846843,900.0,150.00000000000003,26.004770418131955,5.397975749905789,0.1372070188422492,26.362844352188038,50.27646834517654,0.06934938275496894,0.330032898293644,2.702749923828083,0.966680601257353,0,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,70,3.5,0.3402144859456021,-0.6938372973248988,-0.043314511280803346,0.009677738319915601,0.04438249099006953,0.0022774828304399364,-0.005788317065871913,0.218053067865906,-0.9759369137368801,0.053530317372337155,1.070606347446743,1.2061134059445746,1.0,0.0,0.5833333333333334,300.00000000000006,0.708618888266114,0.6530493056757483,0.5966029443283526,0.806839859686745,0,200.0,0.6118454196665223,900.0,150.00000000000003,21.94237183024413,4.301053812186884,0.15680525432115938,19.954204429377796,51.39676700164639,0.04107987184678867,0.2846298161524107,2.141288657816447,0.9739757385743402,0,0,1,13.200000000000001,0,0
