session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_00,P17,macro_consistency,49,2.45,-0.7211029492594782,-0.013532244480918304,-0.7291409789068839,0.09439455721391249,0.04130704446112374,-0.15384523341637832,0.15929415484270973,0.07356470828445133,0.056703877455089535,0.010983891927272463,0.02099603737726235,1.60150512060931,0,0,0.0,-0.0456755177221292,0.024104643060525923,0.05164578139848307,1,44.70111925085752,2.547682248256622,0.12520673712374358,29.01504896738515,47.06186324648787,0.28361417426842694,0.20242652899243943,2.4139869533724507,0.9986895811097672,0,0,1,19.8,166.37051271825058
P17_macro_consistency_00,P17,macro_consistency,50,2.5,-0.69323083359287,0.02479582470626006,-0.7424051290117151,0.0860785689685809,0.02787211566660815,0.03832806918717836,0.04739088223856901,-0.11190327260414072,0.10186312884585641,-0.045159251390766875,0.0,2.2505338670259034,0,0,0.0,-0.10123592307001542,0.054676054803734865,0.11505730350020853,0,36.61242774591262,2.325468474500298,0.13673206983681163,24.438305736173437,43.4104350539205,0.39606582534373075,0.24920909891644571,1.4382290698440077,0.9986895811097672,0,0,1,19.8,187.0617352406175
P17_macro_consistency_00,P17,macro_consistency,51,2.5500000000000003,-0.7744379902358878,0.1298010218795641,-0.7559470435200637,0.07362400685446523,-0.08120715664301775,0.10500519717330406,0.13274296110697578,0.08535207886840677,0.07948279285185024,0.02238033599400617,0.03564998484496094,1.2870345334413658,0,0,0.0,-0.14615758259725417,0.08241927694628401,0.16779444616262315,1,36.36341740098418,1.8535873096871474,0.19903027680793312,23.956740508612437,42.42286891944187,0.2975660986673025,0.21914568974097787,1.421544933717476,0.9986895811097672,0,0,1,19.8,233.21600523611795
P17_macro_consistency_00,P17,macro_consistency,52,2.6,-0.8284382380187912,0.09351164799013278,-0.782047539484352,0.06637126360585306,-0.05400024778290345,-0.03628937388943132,0.06506108989174643,-0.06768187121522935,0.06388457931634377,0.015598213535506472,0.01217804127581091,1.5042110380578149,0,0,0.0,-0.17571974004401864,0.10589925546618743,0.2051635429344851,1,36.37839301408259,1.8481512024396423,0.18705010292004676,23.877896888248404,42.2302624412153,0.2515051010445713,0.16675077893483528,1.1275420598828685,0.9986895811097672,0,0,1,19.8,202.64258921984867
P17_macro_consistency_00,P17,macro_consistency,53,2.6500000000000004,-0.8230536200847292,-0.04340231787849502,-0.8086312199964937,0.051174957524130316,0.0053846179340620495,-0.1369139658686278,0.13701980937138836,0.07195871947964193,0.04674091700587104,0.017143662310472728,0.028188256100501144,1.018403303237902,0,0,0.0,-0.18681574838770462,0.12390145812786081,0.22416889876133175,1,37.771817803828895,1.7820277642294533,0.1170656417606738,24.814802853545086,44.43079248637952,0.21933921001770476,0.2050059703938796,1.743922125319218,0.9986895811097672,0,0,1,19.8,292.1232366898304
P17_macro_consistency_00,P17,macro_consistency,54,2.7,-0.8316852795584291,-0.02534208575757361,-0.8384643310514387,0.03844494336114436,-0.008631659473699961,0.018060232120921414,0.020016931071757126,-0.11700287829963123,0.08328543801247153,-0.03654452100660049,0.0,2.7350591771673627,0,0,0.0,-0.17827954316411368,0.13549469773172496,0.22392500669692203,0,35.86130659485656,2.194657946008788,0.22745452274669428,26.33194664879798,45.282101397253875,0.43142036060813055,0.2917632730809904,1.2206991614943643,0.9986895811097672,0,0,1,19.8,226.68833050771727
P17_macro_consistency_00,P17,macro_consistency,55,2.75,-0.8933682588621183,0.09542066721590695,-0.8685339754372038,0.03379704549313456,-0.061682979303689225,0.12076275297348056,0.1356039543726998,0.11558702330094266,0.06967971895074573,0.013605719061725793,0.022139871682248437,0.02639109307696108,0,0,0.0,-0.15100818260013502,0.14007929897561508,0.20597495287945927,1,45.31313011731749,2.89253145855316,0.19129249635600343,31.25076546184591,44.901022318170625,0.22093030937211505,0.2709380016497824,2.8281689187399888,0.9986895811097672,0,0,1,19.8,234.08807954759183
P17_macro_consistency_00,P17,macro_consistency,56,2.8000000000000003,-0.9746781405894799,0.036302911687638356,-0.9138598958262637,0.027437858714368046,-0.0813098817273615,-0.05911775552826859,0.10052962690280735,-0.03507432746989243,0.07100401000807798,-0.0013242910573322414,0.0,1.7272254301914733,0,0,0.0,-0.10786757698161298,0.13741811743483381,0.17469731870643573,1,37.83144784602596,2.8297382944946046,0.1180183530264727,25.45227662162538,45.33215167797833,0.2296494426575625,0.21253017875279995,2.3197439805679085,0.9986895811097672,0,0,1,19.8,249.5954027695212
P17_macro_consistency_00,P17,macro_consistency,57,2.85,-0.946798170197561,-0.06879779948799053,-0.956840298808868,0.023142925822522278,0.027879970391918862,-0.10510071117562889,0.1087356990076269,0.00820607210481955,0.022166953497497068,0.04883705651058091,0.06372397772583589,1.2014315998345935,0,0,0.0,-0.053391314029253976,0.12764880616401622,0.13836491653908875,1,41.44600682177619,3.103452407202024,0.03671465414674771,30.137452318853708,44.6120860546458,0.11798053368184504,0.28867953541555896,1.456216358709778,0.9986895811097672,0,0,1,19.8,255.76921074019077
P17_macro_consistency_00,P17,macro_consistency,58,2.9000000000000004,-0.8884696612003207,-0.025256939100369177,-0.9206831544845127,0.022012729754883546,0.05832850899724032,0.04354086038762135,0.07278750912852754,-0.03594818987909937,0.09449098511002861,-0.07232403161253154,0.0,1.9527412483143411,0,0,0.0,0.006695769684772525,0.11127669541496789,0.11147796317724439,0,33.727019288324655,2.5137006592738,0.274606038417837,27.711066127804987,48.87795420194008,0.22176213826136645,0.4253539200891854,2.6244810569824626,0.9986895811097672,0,0,1,19.8,227.48413157075896
P17_macro_consistency_00,P17,macro_consistency,59,2.95,-0.8616046288557275,0.12455602980253518,-0.885835139448431,0.02672189871401877,0.026865032344593153,0.14981296890290435,0.15220267939290236,0.07941517026437482,0.052045559708736214,0.0424454254012924,0.07752368968857913,0.7521162095705632,0,0,0.0,0.06607920404598289,0.08914865377627945,0.11096821021118429,1,34.67060479943099,2.1812462936187,0.03639126903635155,22.448771789851506,42.3900986034513,0.20788539777727766,0.18508094582115,1.0391506184945811,0.9986895811097672,0,0,1,19.8,268.45320232266243
P17_macro_consistency_00,P17,macro_consistency,60,3.0,-0.8534421239572543,0.07827064502387912,-0.8535840917431511,0.02595729676046714,0.008162504898473266,-0.046285384778656055,0.04699960989546451,-0.10520306949743785,0.09892441141131554,-0.04687885170257933,0.0,2.7895976176257857,0,0,0.0,0.11851846449582625,0.06240928280104713,0.13394605259651926,0,36.8117961320401,3.3057181447971233,0.1943704205810736,27.003508484665296,43.36296291971827,0.430415998238778,0.4046578740706534,2.0419238098705597,0.9986895811097672,0,0,1,19.8,173.9252385298112
P17_macro_consistency_00,P17,macro_consistency,61,3.0500000000000003,-0.7813834278346271,-0.07563844431089045,-0.8349528703274719,0.03181363375336556,0.07205869612262715,-0.15390908933476957,0.16994252989393563,0.12294291999847112,0.05000106394843059,0.04892334746288495,0.0997698892646727,0.26332031348550733,0,0,0.0,0.15850278029175915,0.032441711012200704,0.16178873871075458,1,38.4007582999886,2.779511156773369,0.09256844199948859,27.35639879977736,45.48438091988167,0.24397773737150058,0.2771312419926005,1.9885626705604795,0.9986895811097672,0,0,1,19.8,232.61346733979667
P17_macro_consistency_00,P17,macro_consistency,62,3.1,-0.7606422798260456,-0.0427602593439057,-0.8188601420827233,0.0268808682020143,0.020741148008581477,0.032878184966984754,0.03887377351682167,-0.13106875637711396,0.10915453975420392,-0.05915347580577333,0.0,2.1409212384265617,0,0,0.0,0.18183025392876886,0.0007960497920364988,0.1818319964667164,0,34.115684443848416,1.9230974627775754,0.0,22.513609094255113,46.475765211793046,0.4520188565098225,0.1984714820528288,0.7168674259777094,0.9986895811097672,0,0,1,19.8,277.6137886877007
P17_macro_consistency_00,P17,macro_consistency,63,3.1500000000000004,-0.8306173418462747,0.06470141032986665,-0.8169717253554158,0.02274483881246888,-0.06997506202022911,0.10746166967377235,0.12823618738020043,0.08936241386337876,0.08639400626271801,0.022760533491485907,0.03502468845225017,1.139986310039609,0,0,0.0,0.18604943284796197,-0.030890788132474672,0.1885964799631577,0,38.87976143963298,3.3866058219153468,0.1380950761097595,30.00353824225691,44.22324007591077,0.260722851837354,0.3452489104137258,1.7069435546374552,0.9986895811097672,0,0,1,19.8,203.65074001422062
P17_macro_consistency_00,P17,macro_consistency,64,3.2,-0.8059784374804448,0.030142788429129368,-0.8060557855554941,0.02507530980504256,0.024638904365829814,-0.03455862190073728,0.042442596009511786,-0.08579359137068865,0.04662078817682781,0.0397732180858902,0.020256943526611743,3.0994138572407834,0,0,0.0,0.17071692926038048,-0.06097976011610612,0.18128100032797592,1,34.61490401816754,2.680295502890573,0.14895529197279772,24.202529254718982,44.71774805565918,0.41665912620270246,0.2616629754928932,1.9391303113405645,0.9986895811097672,0,0,1,19.8,219.44133029271413
P17_macro_consistency_00,P17,macro_consistency,65,3.25,-0.7080793438364925,-0.04910706137035122,-0.7982991707094745,0.0252203627415624,0.09789909364395231,-0.07924984979948059,0.1259554335054569,0.08351283749594512,0.00912148084410354,0.037499307332724274,0.056678898134971734,0.27091515960503565,0,0,0.0,0.13744401516825192,-0.08791447519458685,0.1631557913600075,1,42.471943034529055,3.6423504675847136,0.2897156968468304,30.711961036835863,43.64813691869307,0.19447010450753682,0.5097455156391939,2.01288842263948,0.9986895811097672,0,0,1,19.8,214.86360841886932
P17_macro_consistency_00,P17,macro_consistency,66,3.3000000000000003,-0.7697736560608682,0.0033473681384301804,-0.7950251873808082,0.02509641010454835,-0.0616943122243757,0.0524544295087814,0.08097935129358885,-0.04497608221186805,0.11430544557701025,-0.10518396473290671,0.0,3.1174743805684737,0,0,0.0,0.08972729597609885,-0.11030170041877262,0.14218808936917013,0,41.55011439356834,3.6557111317703646,0.10683015145557528,30.105322040575253,44.41627208568281,0.4098623904780599,0.47287707907336624,1.5527899560546574,0.9986895811097672,0,0,1,19.8,152.12348355026188
P17_macro_consistency_00,P17,macro_consistency,67,3.35,-0.851589087118269,0.12196753424273923,-0.7982334800477505,0.03272930045072377,-0.08181543105740077,0.11862016610430905,0.1440989540757398,0.06311960278215095,0.04090549508034981,0.07339995049666044,0.12692227314935817,0.26237059264812723,0,0,0.0,0.03258125697220786,-0.12698342762962606,0.13109664068334292,1,41.12330578696885,1.9387840607711364,0.1088455532488198,25.64892034048346,42.79879573168559,0.14265697105369463,0.270918366892986,1.8654213950057308,0.9986895811097672,0,0,1,19.8,185.91210656065968
P17_macro_consistency_00,P17,macro_consistency,68,3.4000000000000004,-0.8482370200938861,0.08072296041646551,-0.7958515088132335,0.034031737542695874,0.0033520670243828675,-0.04124457382627373,0.041380565770019376,-0.10271838830572043,0.10411235266086977,-0.06320685758051996,0.0,2.6188902004406214,0,0,0.0,-0.027988702127763453,-0.13709677292690753,0.13992459610007354,0,33.33223729754878,2.033820929282061,0.11567564067147063,22.007695284222542,41.28282553606222,0.4053639794835605,0.276971961657227,1.0901702236847148,0.9986895811097672,0,0,1,19.8,205.05964424953646
P17_macro_consistency_00,P17,macro_consistency,69,3.45,-0.7461115118861565,-0.04502215184779543,-0.8031991122622526,0.04614444054185684,0.10212550820772953,-0.12574511226426094,0.16199213772599774,0.12061157195597837,0.056781045944658534,0.04733130671621123,0.09200759467588718,0.601018558519591,0,0,0.0,-0.0856173664900822,-0.14011861045414567,0.1642058416753121,1,44.37778527042638,2.2638414015318653,0.11504135858327491,28.187142832493524,43.45730243297287,0.28608857545283384,0.2591439280965397,1.0074159871799115,0.9986895811097672,0,0,1,19.8,190.33297893528305
P17_macro_consistency_00,P17,macro_consistency,70,3.5,-0.7832988602056546,-0.003207261436778512,-0.8095348606313317,0.057877451549582404,-0.03718734831949809,0.041814890411016915,0.05595876995718394,-0.10603336776881381,0.12087534713658434,-0.0640943011919258,0.0,3.0968160766778356,0,0,0.0,-0.13424861795489423,-0.13589263175967756,0.19102224684410576,0,38.633108958632164,2.795560741053671,0.08435042712147324,28.624691724573854,44.00878088794493,0.4601579423127301,0.3314555753076241,2.069610857043407,0.9986895811097672,0,0,1,19.8,243.2489838216187
P17_macro_consistency_00,P17,macro_consistency,71,3.5500000000000003,-0.8417935911548624,0.1265008824232227,-0.8174967760975698,0.06675280423192663,-0.05849473094920772,0.1297081438600012,0.14228786361607573,0.0863290936588918,0.07787110015737568,0.043004246979208655,0.07342778914907613,0.3032282410429188,0,0,0.0,-0.16877186427801652,-0.12463743105333058,0.20980569913958716,1,38.57623918246765,2.1912116419450705,0.22012103574994707,28.139242095124754,44.025214356049915,0.2200903103689561,0.2673147345823388,1.1979061289878992,0.9986895811097672,0,0,1,19.8,168.10497428992863
P17_macro_consistency_00,P17,macro_consistency,72,3.6,-0.8396032189588541,0.10532972584615938,-0.8323987012477665,0.07750706295608767,0.002190372196008303,-0.021171156577063314,0.021284163154034915,-0.12100370046204081,0.0498864540967252,0.02798464606065048,0.007147557270753663,2.8210247128436827,0,0,0.0,-0.18555910433694978,-0.10693519813839819,0.21416656555874797,1,37.5174867519126,1.9649132543804182,0.23909479489288857,25.544479194539694,45.55668378499401,0.4803581061627092,0.25103938364032685,1.2019344076564313,0.9986895811097672,0,0,1,19.8,258.9392951076362
P17_macro_consistency_00,P17,macro_consistency,73,3.6500000000000004,-0.9160326040568088,-0.020383249122617353,-0.8529747952855451,0.0717124218418356,-0.07642938509795463,-0.12571297496877673,0.1471230878616668,0.1258389247076319,0.03617902958869468,0.013707424508030523,0.024200143443025676,0.6493510848847914,0,0,0.0,-0.18284618984715992,-0.08370160389161412,0.20109372848413826,1,41.24231560403323,1.9930192086588046,0.11487744473959186,25.769978661264734,44.51693396218744,0.28288473155472904,0.17219615825517073,1.134962302785725,0.9986895811097672,0,0,1,19.8,213.4948505812775
P17_macro_consistency_00,P17,macro_consistency,74,3.7,-0.9052996871481195,-0.016516203957134646,-0.8655372844371573,0.06514634863368592,0.010732916908689227,0.003867045165482707,0.011408310290341436,-0.13571477757132538,0.09932315639288652,-0.06314412680419185,0.0,2.4628723270831894,0,0,0.0,-0.16091821731208936,-0.05613843600359653,0.17042944774841792,0,39.09057252285384,3.5019304541010188,0.15184436135129262,30.29627653859623,45.15567406566594,0.4439395846967592,0.41289687804382225,1.74736298480562,0.9986895811097672,0,0,1,19.8,259.56177273972435
P17_macro_consistency_00,P17,macro_consistency,75,3.75,-0.8667670460539322,0.11480654446646489,-0.8763753919254869,0.05984606001573259,0.038532641094187345,0.13132274842359953,0.13685915637333684,0.1254508460829954,0.08165666055618405,0.017666495836702475,0.029013860595410022,0.9395688032910219,0,0,0.0,-0.12207956761836689,-0.02567143495730494,0.1247495226550168,0,40.85980121936875,1.7877276731496083,0.12184107650630228,26.215862132807175,44.29154331210356,0.3082624054098208,0.18808807637216257,1.9111123207662932,0.9986895811097672,0,0,1,19.8,138.79536371214334
P17_macro_consistency_00,P17,macro_consistency,76,3.8000000000000003,-0.8622498188504705,0.09283631421274735,-0.8900180583630048,0.054167166932619415,0.004517227203461729,-0.02197023025371754,0.022429809607062208,-0.11442934676627464,0.0649441581752269,0.016712502380957145,0.004498298957549311,2.653402699313257,0,0,0.0,-0.07041174177451245,0.006123454241138433,0.07067750753644286,1,39.357936330556946,2.729026033024054,0.20861657888920368,31.011642801860766,42.5820183184848,0.4485873803692743,0.30072991405653293,1.984164934497842,0.9986895811097672,0,0,1,19.8,114.11980901511184
P17_macro_consistency_00,P17,macro_consistency,77,3.85,-0.9210544739470196,-0.017258922882578284,-0.8926824706669292,0.03800589239209061,-0.05880465509654905,-0.11009523709532563,0.12481565884174974,0.10238584923468752,0.0627098194353401,0.002234338739886807,0.0033465655427354,0.6933548856638656,0,0,0.0,-0.011344441506839685,0.0376015998547155,0.0392756497684793,1,41.8857227889793,2.1173051093675612,0.13364930340351883,27.843299050354837,46.635693297438195,0.26353178445920306,0.14512901285814955,1.4240794507568637,0.9986895811097672,0,0,1,19.8,226.7401966444471
P17_macro_consistency_00,P17,macro_consistency,78,3.9000000000000004,-0.8958483180560167,0.029532570517098282,-0.8864520548084079,0.031693776154610435,0.0252061558910028,0.046791493399676566,0.05314879254859428,-0.07166686629315545,0.05994742824566983,0.0027623911896702685,0.001761813075334196,3.1380469196698937,0,0,0.0,0.04891503072912622,0.06713475411770842,0.0830647665480168,1,42.719165558220155,2.0994818795698778,0.21334522423831306,28.31362468234133,47.41305608823062,0.41583306785927093,0.18300914291611756,1.2898896119072778,0.9986895811097672,0,0,1,19.8,280.7493077500415
