session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_01,P20,patch_shift,552,27.6,0.6293004879214286,-1.0,0.5560942854168275,-0.9952234719279043,0.072903447946526,-0.16086103842881405,0.17661026699172452,0.08021570085455167,0.033633816347406476,0.06887069537235385,0.1459592627714057,1.555110747110386,0,0,0.0,-0.01583131618793588,0.008315625643801124,0.017882399226341064,1,53.5534013036937,5.50356209106675,0.4351177276561037,41.86738020337071,42.202449494985885,0.3156454806394,0.8881289094181664,4.800493042682174,1.2487084660125254,0,1,0,19.8,299.4333994310314
P20_patch_shift_01,P20,patch_shift,553,27.650000000000002,0.4716934576660513,-1.0,0.5633880903886228,-0.9613261544430096,-0.15760703025537728,-0.04221159956553453,0.16316186786072426,-0.013448399131000266,0.07642061553460926,-0.04278679918720278,0.0,1.7346280899256334,0,0,0.0,-0.08903147344630305,0.047550340034579336,0.10093383031186265,1,55.959079643904026,5.735812054146037,0.4050110572522484,44.47329906249795,42.382372526764705,0.1741709679247,0.8366678983514066,4.739280026370376,1.2487084660125254,0,1,0,19.8,309.0253467424375
P20_patch_shift_01,P20,patch_shift,554,27.700000000000003,0.5592898579869168,-1.0,0.5653743143757816,-0.9821470338875955,0.08759640032086542,-0.00678222062381648,0.08785856740104196,-0.0753033004596823,0.09536682501205372,-0.018946209477444464,0.0,2.802634565521602,0,0,0.0,-0.1501769178533503,0.08361187112132586,0.17188383184098827,0,52.19910700371638,6.838673507856927,0.4044724143605488,43.70297130420151,42.23438110054322,0.41719265949978335,0.8251650557832559,4.599604751821323,1.2487084660125254,0,1,0,19.8,349.4150162156299
P20_patch_shift_01,P20,patch_shift,555,27.75,0.6884359416685975,-0.816688150718296,0.5574068921481286,-0.9574260123246241,0.12914608368168065,0.183311849281704,0.22423635971312464,0.1363777923120827,0.04261560731625331,0.05275121769580041,0.14194489231849017,1.0343176718370901,0,0,0.0,-0.19098865832914994,0.11409371984895067,0.22247257026280703,1,44.21553012804586,5.626221949095922,0.4386052038557139,37.16280645733634,43.46575487634754,0.33238067366953955,0.8580012359387369,5.4493780379741015,1.2487084660125254,0,1,0,19.8,339.04974646666375
P20_patch_shift_01,P20,patch_shift,556,27.8,0.6731642029404975,-0.8432801198262028,0.5767653009352635,-0.9872798933666281,-0.015271738728099973,-0.02659196910790676,0.03066527066267663,-0.193571089050448,0.2038918209776648,-0.1612762136614115,0.0,3.049149323562694,0,0,0.0,-0.20594085335549253,0.13696173686357194,0.24732600438586072,0,54.80525196078117,5.847569834728456,0.4033092438416376,41.659304777740466,43.355120765301024,0.6701922396553015,1.115203803574662,4.233362466941899,1.2487084660125254,0,1,0,19.8,311.46168312245175
P20_patch_shift_01,P20,patch_shift,557,27.85,0.5485912425416027,-1.0,0.5619568633288369,-0.9615939192450138,-0.12457296039889479,-0.16177727686726562,0.20418205056550032,0.1735167799028237,0.16237372791316296,0.041518093064501854,0.10172699252975119,0.1348890298612444,0,0,0.0,-0.19300900069104948,0.1506898676777881,0.24486712839519076,0,50.66100765456283,5.821302655523282,0.2762770519569252,39.190240837378106,42.72097032956941,0.326289370677079,0.7264664300539436,4.655043498049363,1.2487084660125254,0,1,0,19.8,302.97127260041793
P20_patch_shift_01,P20,patch_shift,558,27.900000000000002,0.6390586743556942,-1.0,0.5690896500790172,-0.9880515173510364,0.09046743181409148,-0.0010350666624296863,0.09047335288377989,-0.11370869768172043,0.023726587390151935,0.13864714052301103,0.15052646005038472,2.2155514846008932,0,0,0.0,-0.15394405159465174,0.15436199107219908,0.21800549375910339,1,49.857690159787474,5.553142484397201,0.35772257098558574,41.60131857387586,42.15866569439073,0.39962428095231556,1.0307355373424731,4.646329500602968,1.2487084660125254,0,1,0,19.8,298.431653602054
P20_patch_shift_01,P20,patch_shift,559,27.950000000000003,0.5005635188228839,-0.8709772331968874,0.5761784377433173,-0.9663822543082005,-0.13849515553281033,0.12902276680311267,0.18928228247669596,0.09880892959291607,0.07130271370591026,-0.04757612631575833,0.0,2.403028911706662,0,0,0.0,-0.09403533494831728,0.14773305473725504,0.17512195659266436,1,51.568672584292116,6.107399789309407,0.46339807721855614,42.55169302455174,44.29576489881155,0.3901009284042113,0.9290608044770083,4.693007441354281,1.2487084660125254,0,1,0,19.8,297.03328524801634
P20_patch_shift_01,P20,patch_shift,560,28.0,0.48875868729467287,-0.9745646855045949,0.5656865755864645,-0.9754139746927982,-0.011804831528210987,-0.10358745230770752,0.10425792211151642,-0.08502436036517953,0.12307739636714883,-0.051774682661238566,0.0,2.2073304490882752,0,0,0.0,-0.021394390958090634,0.1312454283823248,0.13297775165691283,0,51.554326555879186,6.567636616189021,0.40145449949483347,42.05497120699291,41.231880781207735,0.3935955252763931,0.8834156770306653,4.532787568628584,1.2487084660125254,0,1,0,19.8,254.3691699224759
P20_patch_shift_01,P20,patch_shift,561,28.05,0.6582408179169456,-1.0,0.5789940306561583,-0.9681223380152736,0.1694821306222727,-0.07179593819297492,0.18406208012862013,0.07980415801710371,0.09046502657236295,0.03261236979478588,0.07203240746822483,1.2835660006995786,0,0,0.0,0.05414331784625864,0.10599938301776672,0.11902675357896729,0,56.22807097590326,6.57438016926401,0.38505958337999163,43.79788641200021,44.06302942150728,0.27385889029514393,0.8249959866777024,4.726415464805304,1.2487084660125254,0,1,0,19.8,359.2167767798352
P20_patch_shift_01,P20,patch_shift,562,28.1,0.5998067822080988,-1.0,0.564136366854839,-0.9802732710201713,-0.05843403570884671,-0.008380002212668256,0.059031863991467336,-0.1250302161371528,0.09614983903233544,-0.005684812459972488,0.0,2.598453436760959,0,0,0.0,0.12235011181577889,0.07367966642004128,0.1428224180760925,0,48.93490782074063,5.758784989519816,0.42195974277656134,39.57556509383132,43.471957583447974,0.4593093211104518,0.736475697776251,5.01338387487705,1.2487084660125254,0,1,0,19.8,355.27164721502345
P20_patch_shift_01,P20,patch_shift,563,28.150000000000002,0.45091910730624896,-0.8379065961556369,0.5777909773868602,-0.9725964530803055,-0.14888767490184984,0.16209340384436305,0.2200950051853306,0.16106314119386325,0.035151814259107135,0.060998024773228306,0.1611043269451033,0.9702758875763089,0,0,0.0,0.17399090492992342,0.03644307462940398,0.17776651171347757,1,50.30587938894027,5.614332414506773,0.3533364749073552,38.41145759454099,43.62789253476469,0.3790095067712607,0.8384299071422807,4.345985384771982,1.2487084660125254,0,1,0,19.8,346.39896736689127
P20_patch_shift_01,P20,patch_shift,564,28.200000000000003,0.5031968079159305,-0.8953770373800463,0.5610040120641305,-0.9705983460286406,0.05227770060968148,-0.057470441224409356,0.07769047300386182,-0.14240453218146876,0.17241167808449528,-0.13725986382538816,0.0,3.1367522140529527,0,0,0.0,0.2020736200241906,-0.003225477813407626,0.20209936075308538,0,50.00176770768429,6.378087587831927,0.3029508749470945,40.52368753813658,42.79156526134043,0.5347622331874843,1.025712615724505,4.494840045245132,1.2487084660125254,0,1,0,19.8,320.52818818513043
P20_patch_shift_01,P20,patch_shift,565,28.25,0.6839982018674615,-1.0,0.5751104947045572,-0.9700744311537661,0.1808013939515311,-0.22797670691906669,0.29096825076368515,0.21327777775982332,0.1036883743923053,0.06872330369218999,0.2399555935442163,0.06761765193050884,0,0,0.0,0.20279590436372777,-0.04267878400692666,0.20723816596132122,0,53.68717048295477,6.155097042802993,0.3340423497237221,41.527726871597224,40.86266397232498,0.423622916295756,0.8960694519565745,4.538395202728532,1.2487084660125254,0,1,0,19.8,298.54144713707524
P20_patch_shift_01,P20,patch_shift,566,28.3,0.6567391541524688,-1.0,0.5704425857159947,-0.9672314278388335,-0.02725904771499272,-0.05483546074601722,0.06123710833764316,-0.22973114242604198,0.11818907428785812,-0.014500699895552818,0.0,1.1318305482981992,0,0,0.0,0.1760599618549391,-0.07928400110689035,0.19308822594834726,0,50.0805064103351,5.7693579128338905,0.3718253840755057,39.79753683544015,42.95114337650108,0.5189363615741501,0.8119533550005098,4.726889654214682,1.2487084660125254,0,1,0,19.8,258.9768108504029
P20_patch_shift_01,P20,patch_shift,567,28.35,0.48324906646883037,-0.9648589416220369,0.5762119554435892,-0.981750472756778,-0.1734900876836384,0.03514105837796311,0.17701328907288277,0.11577618073523961,0.08256921324864663,0.035619861039211484,0.07566226510643828,1.309316416999092,0,0,0.0,0.12548579447327118,-0.11059834818561103,0.1672682852066515,0,52.40519884907017,6.616693445161791,0.3724146789995124,44.2404308243655,42.67838584978876,0.32709933577246486,0.8436497876290565,5.566467488285652,1.2487084660125254,0,1,0,19.8,337.9155053436057
P20_patch_shift_01,P20,patch_shift,568,28.400000000000002,0.5073750641877617,-0.9292987078934928,0.5612171534631517,-0.9699179248383061,0.024125997718931327,0.0355602337285441,0.04297201401799274,-0.13404127505489002,0.07813204144738926,0.00443717180125737,0.0022880905061264858,1.9670657008475807,0,0,0.0,0.057921060039968345,-0.13453212066357953,0.14647095509483626,1,51.26938787961814,7.0958352670578515,0.3269476909621327,42.232128721956734,43.15260894760239,0.447883004886978,0.7800674252399336,4.872026354368261,1.2487084660125254,0,1,0,19.8,343.3881197875313
P20_patch_shift_01,P20,patch_shift,569,28.450000000000003,0.6781787636565232,-1.0,0.5712382427311948,-0.9815544580893115,0.17080369946876153,-0.14012631195794034,0.22092823960541808,0.17795622558742533,0.08251768902603993,-0.004385647578650662,0.0,1.6617302167272228,0,0,0.0,-0.017486089213602576,-0.14948814284922396,0.1505073691501385,0,55.598636522009514,6.030293854309651,0.3262914117329338,46.26783500683678,43.827354606357844,0.48057549112736836,0.6975477757806801,4.525642728905559,1.2487084660125254,0,1,0,19.8,273.116271259054
P20_patch_shift_01,P20,patch_shift,570,28.5,0.6704373300930863,-0.9854237865094029,0.566631955717476,-0.965298019579743,-0.007741433563436942,0.014576213490597092,0.016504417388704534,-0.20442382221671354,0.1168200231402073,-0.034302334114167374,0.0,2.7460662046914837,0,0,0.0,-0.09052565118369102,-0.1544683524813766,0.1790401224322138,0,52.48031883067956,5.8465111365851055,0.38512816614991585,41.11653990268802,44.74372390009629,0.601945065960475,0.7992617923375025,5.8458976683624915,1.2487084660125254,0,1,0,19.8,320.47625005418695
P20_patch_shift_01,P20,patch_shift,571,28.55,0.4733295070324217,-0.9584502641144537,0.5785684696068512,-0.9870790579442282,-0.19710782306066454,0.02697352239494919,0.19894487885367915,0.1824404614649746,0.09188377142108545,0.024936251719121852,0.05953127492790654,0.9465777779949338,0,0,0.0,-0.15130819113158736,-0.1491404045537981,0.21245476924273443,0,53.985502855776915,6.138014211207733,0.32276764161632293,41.21793807360567,42.98060855046591,0.44974528142831943,0.7810980414333115,5.178967719670612,1.2487084660125254,0,1,0,19.8,330.99836079541706
P20_patch_shift_01,P20,patch_shift,572,28.6,0.5473771542314696,-0.9207657835532403,0.5695135081179102,-0.9664963385900833,0.07404764719904786,0.03768448056121336,0.08308534245511134,-0.1158595363985678,0.09651995327019505,-0.004636181849109605,0.0,2.5348311877416183,0,0,0.0,-0.19160385463522497,-0.13385984973965714,0.2337316762516369,0,52.748650789430606,6.42301438973634,0.3594768256780614,43.29434985268456,43.26936195759814,0.4182076137139138,0.7530361721298324,4.394789097697732,1.2487084660125254,0,1,0,19.8,364.84441750325925
P20_patch_shift_01,P20,patch_shift,573,28.650000000000002,0.6294776768362031,-1.0,0.5749533793961528,-0.9788940273992501,0.0821005226047336,-0.17422150405833237,0.19259706199295434,0.109511719537843,0.06433770999153202,0.032182243278663036,0.07437846604575603,1.6011781373919811,0,0,0.0,-0.20595667613673463,-0.1096464073801195,0.2333248531482639,1,54.79963090240128,6.051578572934922,0.3482612726160592,42.60022832368696,42.500688675564376,0.3576289133107231,0.8044715727819158,4.760744951466797,1.2487084660125254,0,1,0,19.8,332.8249668362853
P20_patch_shift_01,P20,patch_shift,574,28.700000000000003,0.4657649830606289,-0.9955853254089728,0.5636825467667946,-0.9594631682780175,-0.16371269377557424,0.004414674591027126,0.16377220599051479,-0.02882485600243956,0.07728022946981145,-0.01294251947827943,0.0,2.0381336665388003,0,0,0.0,-0.19242330756930134,-0.07811591641499148,0.20767480755562018,1,53.55773462988313,5.871967501343439,0.3128241062932299,41.05127716655582,42.127041702837296,0.2179401526545762,0.7163181510868275,4.662528933513396,1.2487084660125254,0,1,0,19.8,304.80328559171113
P20_patch_shift_01,P20,patch_shift,575,28.75,0.5489660178520102,-0.8937399551296918,0.5727478180952047,-0.9688773749815185,0.08320103479138129,0.10184537027928092,0.13151004386616438,-0.0322621621243504,0.1102662305879303,-0.03298600111811885,0.0,2.228819051794085,0,0,0.0,-0.15283614444067933,-0.04137250538310741,0.15833689162405407,0,51.832312949077114,5.552110744285895,0.3814129531948768,41.88914078293335,42.06306468607478,0.29077757026875234,0.8113634215831311,5.044294584312825,1.2487084660125254,0,1,0,19.8,330.1794828645013
P20_patch_shift_01,P20,patch_shift,576,28.8,0.610761126283522,-1.0,0.5608647663237852,-0.967954749095092,0.06179510843151183,-0.22027387136973955,0.22877765151840088,0.09726760765223649,0.07516259614011063,0.035103634447819665,0.09637112458479144,2.1831032581708563,0,0,0.0,-0.09255522254092437,-0.0018681773266096973,0.0925740746976371,1,53.57330972264998,5.798864311787988,0.28806011521768704,41.289337449359046,42.18916725986173,0.36544702768573345,0.793017490678332,5.1186620015586035,1.2487084660125254,0,1,0,19.8,274.0923211377448
P20_patch_shift_01,P20,patch_shift,577,28.85,0.5271680017059878,-0.9732492493964191,0.5795672326009215,-0.9624574767370849,-0.08359312457753425,0.02675075060358091,0.08776908985793429,-0.1410085616604666,0.04881086002139179,0.02635173611871884,0.02775441474379688,2.154016836804769,0,0,0.0,-0.019742478045940766,0.03776082006132618,0.04261038571872246,1,54.84357432407981,5.843883868305512,0.3796392469487066,41.365272168358864,44.26993385326941,0.44679782432390275,0.7617993541350494,4.900683750952593,1.2487084660125254,0,1,0,19.8,303.6610347888564
P20_patch_shift_01,P20,patch_shift,578,28.900000000000002,0.6627755885007134,-0.8952258081001252,0.5618723831791567,-0.9708425710322984,0.13560758679472568,0.0780234412962939,0.15645151002149285,0.06868242016355856,0.03478773051211526,0.014023129509276526,0.02632727744343922,2.3097731606733536,0,0,0.0,0.05574336501301775,0.07486991951208624,0.09334252830688058,1,46.358901989616456,5.596868472620108,0.33352823088806993,36.42217669546698,42.41223108066332,0.34663426054502855,0.7654262705487771,4.204032175820935,1.2487084660125254,0,1,0,19.8,322.20332605718335
P20_patch_shift_01,P20,patch_shift,579,28.950000000000003,0.6196189627416496,-1.0,0.5785657466694634,-0.9656125945892597,-0.0431566257590638,-0.13311038562863767,0.13993165870921603,-0.016519851312276818,0.10975243584317917,-0.07496470533106392,0.0,2.4064258308954978,0,0,0.0,0.1236816495223105,0.10698271444857409,0.1635311946368178,0,53.5122487927866,7.006131637381928,0.2811098524866949,41.79812321923676,43.692792616448486,0.22988753154740077,0.9284229129502437,4.808185916787639,1.2487084660125254,0,1,0,19.8,343.973654295143
P20_patch_shift_01,P20,patch_shift,580,29.0,0.4304697258226745,-1.0,0.554794221697971,-0.9786561585672247,-0.18914923691897514,-0.024087729781913807,0.19067682751996132,0.050745168810745284,0.06824812538441954,0.04150431045875963,0.09496692296015803,1.130607059118471,0,0,0.0,0.17487364519399615,0.1319562173618854,0.21907358371992913,1,57.89901998703816,5.881311235965528,0.3906547301360638,45.652453926392575,42.085850955513045,0.22124774349913548,0.8121041475925368,4.2797563038685045,1.2487084660125254,0,1,0,19.8,334.78619426344716
P20_patch_shift_01,P20,patch_shift,581,29.05,0.5159490858902767,-0.9541836501562623,0.5768782765562868,-0.9593141861211983,0.08547936006760216,0.04581634984373769,0.09698380746583701,-0.0936930200541243,0.15195657004189453,-0.08370844465747498,0.0,2.776232846996632,0,0,0.0,0.20238804128793988,0.14812386808799025,0.25080191297858395,0,54.283873884958275,6.362790764310711,0.38653394869326013,41.9615913625366,44.31951725663985,0.4087910646284397,0.9738772507804926,4.687825429633187,1.2487084660125254,0,1,0,19.8,356.1484045195048
P20_patch_shift_01,P20,patch_shift,582,29.1,0.6606381577004123,-1.0,0.5558513001132348,-0.9818230166309816,0.14468907181013574,-0.13970764258001514,0.2011296917328316,0.10414588426699459,0.04853989368569611,0.10341667635619842,0.24960197082667443,1.259909910423313,0,0,0.0,0.20249943451302319,0.15440674859365924,0.25465165420503294,1,55.36832001227446,5.628262855878446,0.43328538326784244,42.21636814312412,41.67390419575184,0.30737257623333425,1.0250390015899487,4.765097528766473,1.2487084660125254,0,1,0,19.8,328.78504035118493
P20_patch_shift_01,P20,patch_shift,583,29.150000000000002,0.573742023774199,-0.9956340422413879,0.5699670405820833,-0.9576028778743529,-0.0868961339262133,0.004365957758612162,0.087005745088887,-0.1141239466439446,0.10009379323425995,-0.051553899548563833,0.0,2.4239097078562115,0,0,0.0,0.17519274241255373,0.15038558256020998,0.230885946813584,0,53.70378823409626,6.308355747440606,0.40364923830750427,43.91375900195076,41.27369987627013,0.44574407591551585,0.9339142539750495,4.673288579532895,1.2487084660125254,0,1,0,19.8,343.9486867043701
P20_patch_shift_01,P20,patch_shift,584,29.200000000000003,0.4281956563809739,-0.8116972252308966,0.5573927220782525,-0.9629690031336352,-0.14554636739322513,0.18393681701049128,0.23455595859690842,0.14755021350802142,0.03652813225249943,0.06356566098176052,0.17891645454507524,0.8511911384232294,0,0,0.0,0.12416524550373464,0.13632871500706356,0.18439774056771915,1,52.42185972586961,5.745192579980807,0.37804895032812785,39.884814977568816,44.9208622703912,0.3546413390344443,0.8413271907859716,4.452320426104101,1.2487084660125254,0,1,0,19.8,282.9078887453272
P20_patch_shift_01,P20,patch_shift,585,29.25,0.46722033760059034,-0.8505591241623097,0.5661789712737818,-0.9537373716620556,0.03902468121961647,-0.038861898931413126,0.05507424927176089,-0.17948170932514754,0.198027266776555,-0.16149913452405557,0.0,3.0235083642221117,0,0,0.0,0.056325981668884334,0.11317420478710062,0.12641604660863306,0,51.194205678204,5.773539971372221,0.4845656460880913,40.919217567016254,40.711567626132926,0.6057071308897576,1.195798000814975,4.637978040857331,1.2487084660125254,0,1,0,19.8,237.17909068887968
P20_patch_shift_01,P20,patch_shift,586,29.3,0.5774233670111519,-1.0,0.5597975099778858,-0.960519065386098,0.11020302941056162,-0.17272852708703634,0.2048898527524537,0.1498156034806928,0.14374185722785984,0.05428540954869515,0.1334703548284655,0.2195860066014127,0,0,0.0,-0.019139726038072877,0.08246722497771512,0.08465915371852925,0,52.964058208506394,5.477629040862244,0.40453306573480163,40.15744425156971,43.93483823071348,0.2899640701744833,0.831686207852387,4.297944183582052,1.2487084660125254,0,1,0,19.8,305.2294008801586
P20_patch_shift_01,P20,patch_shift,587,29.35,0.5539900177484455,-0.9151552416156481,0.5609522568400372,-0.9546378197439843,-0.023433349262706432,0.08484475838435186,0.08802133197678294,-0.11686852077567075,0.04825997169340505,0.0954818855344548,0.10085331293276921,2.843163304410274,0,0,0.0,-0.09201394679651181,0.04625694863588695,0.10298675498419392,1,52.54887405117176,6.071486907633997,0.38255259977319933,41.87157083671047,42.17969465561798,0.4580981229017941,0.9696206949697294,4.412576414172561,1.2487084660125254,0,1,0,19.8,313.0962357171066
P20_patch_shift_01,P20,patch_shift,588,29.400000000000002,0.6271594272333516,-1.0,0.5650485248668444,-0.9616048943939336,0.07316940948490612,-0.11359450324040142,0.13512021925235113,0.047098887275568185,0.047747888151320014,0.0005120835420850331,0.0008303140857846029,2.8388292629456338,0,0,0.0,-0.15242963279176486,0.006959801054015467,0.15258843922048534,1,50.747620747905586,5.4256019186716,0.24876723048320473,37.774399244866146,43.29261258427262,0.36263170561949293,0.5805759245994545,3.8394427554398773,1.2487084660125254,0,1,0,19.8,365.8748170531967
P20_patch_shift_01,P20,patch_shift,589,29.450000000000003,0.5914453387959728,-0.9069192430336684,0.5561618717260105,-0.9572504914529096,-0.03571408843737882,0.09308075696633158,0.09969715858708413,-0.035423060665267,0.08287444340106143,-0.03512655524974141,0.0,2.9357230657463806,0,0,0.0,-0.19220660101441864,-0.032801795877499616,0.1949854745520934,0,50.290374400068195,6.547890174738705,0.3240608474259716,41.92350666891289,39.022785456759195,0.30082890569096243,0.8315059350785587,4.454540257609506,1.2487084660125254,0,1,0,19.8,269.05758981318615
P20_patch_shift_01,P20,patch_shift,590,29.5,0.5403323318140594,-1.0,0.5640596838862753,-0.9616526354615321,-0.05111300698191341,-0.09522912843530376,0.10807925973692042,0.008382101149836299,0.06120227398957957,0.021672169411481854,0.02810774432263307,2.2826224306280607,0,0,0.0,-0.20595911638157424,-0.07037442610665605,0.21765044789873517,1,50.09742074026046,5.625354745860461,0.38632327455498094,39.42363464475183,41.436021123997584,0.23700169117598474,0.7521331096550781,4.596584076176932,1.2487084660125254,0,1,0,19.8,251.48251475513308
P20_patch_shift_01,P20,patch_shift,591,29.55,0.5205796365167694,-0.8347337406759099,0.5499877451122314,-0.9447597587583032,-0.01975269529728995,0.16526625932409011,0.16644249890723517,0.058363239170314746,0.056077725153570346,0.005124548836009227,0.010235312568450469,2.530033074765862,0,0,0.0,-0.1918251112747122,-0.10325075019395324,0.21784763191545106,1,56.87491405622992,6.645816037021978,0.3364414967285549,46.845931588112705,42.75300775439259,0.33834825752213027,0.7627833183660824,4.9345371639521565,1.2487084660125254,0,1,0,19.8,281.5122017574007
P20_patch_shift_01,P20,patch_shift,592,29.6,0.5075873152310684,-0.9367314879006892,0.5356682659233043,-0.92301879415613,-0.012992321285700995,-0.10199774722477924,0.1028218889698144,-0.06362060993742077,0.08956515731786033,-0.03348743216428998,0.0,2.895940442669117,0,0,0.0,-0.15171830638616146,-0.12923682793587757,0.19930028145392265,0,54.627897502926025,6.542103582515962,0.3426786355528975,42.1698152603078,40.360784004306446,0.3573092780042597,0.8404830913183968,5.080637201565718,1.2487084660125254,0,1,0,19.8,355.9709029986407
P20_patch_shift_01,P20,patch_shift,593,29.650000000000002,0.5281722265637141,-0.8358138589987361,0.5164568007314355,-0.9087484435151824,0.020584911332645766,0.10091762890195305,0.1029956620337245,0.0001737730639101015,0.029355042941928512,0.060210114375931816,0.07441656709530445,3.067071685423295,0,0,0.0,-0.09106909613264037,-0.14659852687475314,0.17258246826449034,1,48.58190196892977,7.663016831500305,0.4438572953947321,44.4362817476332,42.561273793792026,0.2519516614890786,1.0273510271277382,5.466252982771562,1.2487084660125254,0,1,0,19.8,322.5372056941181
P20_patch_shift_01,P20,patch_shift,594,29.700000000000003,0.4619814000964052,-0.9828960985744981,0.5043664979842747,-0.8861692899553288,-0.0661908264673089,-0.1470822395757621,0.1612898344814306,0.058294172447706114,0.055699031769162036,-0.026343988827233523,0.0,2.9199342898247655,0,0,0.0,-0.018089282318219782,-0.15417724639568303,0.1552348074400307,1,53.73433234144026,5.539160703857027,0.3971390062409421,45.973813415052895,42.82570811044815,0.34855496447248796,0.7745724534636369,5.697559340902835,1.2487084660125254,0,1,0,19.8,247.96397133358442
P20_patch_shift_01,P20,patch_shift,595,29.75,0.4825654445602221,-0.8777040387237387,0.4925786013801768,-0.8726829562201875,0.020584044463816877,0.1051920598507594,0.10718709037068848,-0.05410274411074213,0.11438149095903218,-0.05868245918987014,0.0,2.911956138437188,0,0,0.0,0.057339790118925066,-0.15146723477886329,0.1619573238308094,0,49.51524059580456,5.441508020152928,0.2554288764815577,37.10096061360244,43.80521020662145,0.33300119892809665,0.769672196965191,3.8463104380074817,1.2487084660125254,0,1,0,19.8,289.8290525420135
P20_patch_shift_01,P20,patch_shift,596,29.8,0.48779028226753235,-0.617852339271623,0.48068098974151413,-0.860229810290503,0.005224837707310248,0.2598516994521157,0.25990422204577673,0.15271713167508827,0.01757554634430045,0.09680594461473173,0.3019232846939808,0.17313461703145183,0,0,0.0,0.12500515071257548,-0.1386493395978332,0.1866813517081687,1,53.96010048638675,6.0378549579812075,0.42125070632129535,42.472091894668075,42.72225494148524,0.32031048573806997,0.9578667466058011,4.421674766263843,1.2487084660125254,0,1,0,19.8,304.02977937341785
P20_patch_shift_01,P20,patch_shift,597,29.85,0.49884601539030676,-0.630313790655378,0.46657034543818665,-0.8400745246969058,0.011055733122774438,-0.012461451383754967,0.01665884166056273,-0.243245380385214,0.22323302939804898,-0.20565748305374854,0.0,2.395792763973593,0,0,0.0,0.17574502261727207,-0.11657893919377178,0.21089561882194377,0,50.78128373871218,5.881119125809632,0.43341546307580536,39.95277409708825,40.327020110650366,0.65457649939496,1.2374514968713601,4.414237068257135,1.2487084660125254,0,1,0,19.8,316.6418937699728
P20_patch_shift_01,P20,patch_shift,598,29.900000000000002,0.4518276785938772,-0.7819544521838246,0.45492845143167293,-0.8239347169481224,-0.047018336796429555,-0.15164066152844669,0.15876276082220103,0.1421039191616383,0.19853920399387384,0.02469382540417514,0.047045518757139,1.0263597201883665,0,0,0.0,0.20268931189602446,-0.08672886059640225,0.2204650820815715,0,53.3451541684335,6.05928512991545,0.32949863714425665,40.56107176781487,43.549554599939434,0.3596281966345572,0.8021244119976146,5.289425281296279,1.2487084660125254,0,1,0,19.8,302.9561123963778
P20_patch_shift_01,P20,patch_shift,599,29.950000000000003,0.40553181998937193,-1.0,0.44473796464559606,-0.8100119535038843,-0.046295858604505274,-0.2594806826763527,0.26357832081966526,0.10481555999746422,0.02893937497931845,0.1695998290145554,0.5364340577155062,0.12410465029983175,0,0,0.0,0.20218980676860365,-0.05109109315764779,0.20854500176501167,1,54.88086168477747,5.805353991826759,0.42072510830929555,42.71161196870741,43.012031323623,0.21564600215074603,1.143140110152837,4.4458015363919605,1.2487084660125254,0,1,0,19.8,285.1708712402975
P20_patch_shift_01,P20,patch_shift,600,30.0,0.3695616032416549,-0.960604734827065,0.4326144440634365,-0.7918342689799234,-0.03597021674771704,0.03939526517293504,0.05334644703186532,-0.21023187378779995,0.20992008026356124,-0.1809807052842428,0.0,2.2250497229173396,0,0,0.0,0.17431413939525608,-0.012043856855485176,0.17472971607904647,0,48.27562006893231,6.374513363478683,0.3352874729364792,42.06987422680902,42.59974661631574,0.5870420618182344,1.1517331302785685,4.314053584172457,1.2487084660125254,0,1,0,19.8,342.30655195937453
P20_patch_shift_01,P20,patch_shift,601,30.05,0.372152272529391,-0.7527012840937902,0.4208450564806899,-0.7694205026157612,0.002590669287736082,0.2079034507332748,0.20791959117447695,0.15457314414261164,0.19794292920522827,0.011977151058332969,0.029883412217802538,0.7524437506668347,0,0,0.0,0.12283662859512406,0.027807103783079073,0.12594471940267835,0,48.2472206332053,6.505265330628381,0.3634940659149752,39.968599670736275,43.19942120515834,0.37536973388468503,0.7851242097464313,4.889436371650165,1.2487084660125254,0,1,0,19.8,357.2984693814937
P20_patch_shift_01,P20,patch_shift,602,30.1,0.56929886800154,-0.5279126285268673,0.4094956178201971,-0.7318883675252782,0.19714659547214894,0.22478865556692296,0.29899284235219387,0.09107325117771692,0.04275164246664934,0.15519128673857893,0.5568130071631445,0.7075187802943501,0,0,0.0,0.05472724338000177,0.06580240918567257,0.08558637872122311,1,53.4785396291721,6.54033621410235,0.42704907756236465,43.479231854813555,42.89848684252814,0.25745351382628356,1.1706576798856747,4.720890227823521,1.2487084660125254,0,1,0,19.8,300.0879884566001
