session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_01,P12,clean,44,2.2,0.09004368144534067,0.41509490128711496,-0.025027372670890814,-0.008161078444506937,0.0263243724366802,0.010967434675755902,0.007592966973766789,-0.31001986710746227,-0.9507300784127277,0.15476356773417654,3.095271354683531,5.879098090806908,1.0,0.0,0.125,200.0,0.8710883615303264,0.785129514069178,0.29664706068796787,0.6940872956081865,0,1150.0,0.04862854305727015,400.0,200.0,20.721466769149444,4.344125618290502,0.1493766522089483,19.711315904792325,52.75936464971918,0.051092073982360285,0.24290351524743276,2.22180792742338,0.9141359100012229,0,0,0,13.200000000000001,0,1
P12_clean_01,P12,clean,45,2.25,0.04714309951433833,0.4140206639672248,-0.04290058193100234,-0.0010742373198901426,0.04291402935915117,0.016589656922470972,0.00562222224671507,-0.025032310783491492,-0.999686642611993,0.29017900325727375,5.803580065145475,6.761868032217178,1.0,0.0,0.375,200.0,0.9534103523950267,0.7086048612313038,0.29816959180657104,0.713197163458815,1,0.0,0.855338202100478,1200.0000000000002,150.00000000000003,21.257229843218436,4.280163915879556,0.08463012073696759,18.891623163655773,50.65778277948838,0.3404779098643535,0.1586004765288347,2.2176225438713226,0.9785593852880135,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,46,2.3000000000000003,0.013944904729697824,0.40571212908762255,-0.033198194784640506,-0.008308534879602264,0.0342220964992576,-0.008691932859893572,-0.025281589782364545,-0.2427827552815913,-0.970080684138118,0.22019848146978707,4.403969629395741,6.434394849963794,1.0,0.0,0.625,200.0,0.9529771087396268,0.6184628474025112,0.30221685116336877,0.7439849084398725,0,50.0,0.7526976178484206,1200.0000000000002,150.00000000000003,20.644903200879657,3.9351782379371536,0.091907646226237,17.426654052526988,47.876555335181685,0.057752899735075386,0.0901393273603809,1.5999633667965873,0.9477826002258533,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,47,2.35,-0.00908241499836757,0.4047364183133137,-0.023027319728065394,-0.0009757107743088439,0.02304798180695334,-0.011174114692304261,-0.002482181832410689,-0.04233389207268808,-0.9991035189518541,0.20288686014610802,4.05773720292216,8.802803726827792,1.0,0.0,0.875,200.0,0.9519940643333145,0.5181950564459331,0.30493236993245765,0.7238887993876533,0,100.0,0.6623739037066101,1200.0000000000002,150.00000000000003,24.183872775051437,4.103543065839733,0.16699825655135717,22.867483776035854,47.47745927118195,0.06595606593896464,0.20157582548565833,1.9221790030345496,0.9752981920347773,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,48,2.4000000000000004,-0.0217587449641806,0.4041783214966535,-0.012676329965813029,-0.0005580968166602134,0.01268860959518164,-0.0103593722117717,0.0008147424805325619,-0.04398407977436253,-0.9990322320758237,0.0016517269416307379,0.03303453883261476,0.13017399024223766,0.0,50.0,0.0,0.0,0.9790932020914122,0.5181950564459331,0.32126168716526643,0.7250441136521448,0,150.0,0.5828890352618169,1200.0000000000002,150.00000000000003,23.48827941238563,4.937589485935464,0.12529231797288348,21.631616113722316,53.363149065917895,0.062330491634215224,0.19266412978817937,1.9974839449128,0.9966060166311507,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,49,2.45,-0.03203473590349925,0.39649660311028195,-0.01027599093931865,-0.007681718386371563,0.012829839716554447,0.00014123012137280677,0.010500602333144506,-0.5987384531748889,-0.8009446077537081,0.5979268319654767,11.958536639309534,46.60438829909674,0.0,100.0,0.0,0.0,0.9842486459250049,0.5181950564459331,0.18916091713892305,0.760019445171247,0,200.0,0.5129423510303989,1200.0000000000002,150.00000000000003,23.556061698915336,4.4007100807154265,0.11864685158477531,19.873106759560986,51.78685182861505,0.03674272440933488,0.11796378748664992,1.9355839494361775,0.9453126680869052,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,50,2.5,-0.030458658570923437,0.38903227731960943,0.0015760773325758136,-0.007464325790672504,0.007628904198347099,-0.005200935518207348,-0.005342165639580155,-0.9784269924755048,0.20659288563582845,1.1369626556633847,22.739253113267694,149.033547427391,0.0,150.0,0.125,200.0,0.9430953007805135,0.5181950564459331,0.3014884431685542,0.7941433982061821,0,250.0,0.451389268906751,1200.0000000000002,150.00000000000003,21.90412362412538,4.603294354085833,0.10006193794377538,19.09650133275339,51.687151048198174,0.01898608325357303,0.21030996091601856,3.225619145453819,0.9786990425517353,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,51,2.5500000000000003,-0.0535070005881753,0.37666651259240447,-0.023048342017251863,-0.012365764727204957,0.026156035766774825,0.018527131568427727,0.023728067086635076,-0.47276907087398884,-0.881186362595873,1.2864571880730662,25.729143761461323,49.18395125102297,1.0,0.0,0.375,200.0,0.9443406131731116,0.4863826390090817,0.3943251091043119,0.7540580186813012,0,300.0,0.39722255663794087,1200.0000000000002,150.00000000000003,16.709008571977776,6.795190929399627,0.10029081862494092,22.343501879374728,53.71009971124003,0.09481454402196014,0.3906031690907082,2.6409283302138533,0.9401641708315684,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,52,2.6,-0.08338959801777418,0.36767907178979436,-0.029882597429598888,-0.00898744080261012,0.03120486694924193,0.005048831182467104,-0.013478300385960623,-0.28801407220319697,-0.9576261766539862,0.20027818723962199,4.00556374479244,6.418171484768577,1.0,0.0,0.625,200.0,0.9496763637285618,0.42689070984029576,0.39836486581297725,0.7437350887801875,0,350.0,0.349555849841388,1200.0000000000002,150.00000000000003,23.84419687773915,3.982588781827477,0.1575171005827709,19.733831632422987,48.37002596676746,0.05626788818706792,0.12841556501456697,1.7551285112583679,1.0013059502476411,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,53,2.6500000000000004,-0.07582298834958981,0.3821016795232656,0.0075666096681843665,0.014422607733471236,0.016286963980565727,-0.014917902968676202,-0.019966734151143306,0.8855307686982596,0.46458073323015603,2.3461098017488,46.922196034976,144.04832015029163,0.0,50.0,0.875,200.0,0.817068294894796,0.42689070984029576,0.6702175028991184,0.7215438662086442,0,400.0,0.30760914786042143,1200.0000000000002,150.00000000000003,20.971904122767846,4.539398045166285,0.07745967527833827,19.505821952792814,48.89830559496413,0.08255472457702807,0.267309053724512,2.3427126158140705,0.9755319084172757,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,54,2.7,-0.0622009716291033,0.3890168011301326,0.013622016720486513,0.006915121606866951,0.01527672237002991,-0.0010102416105358166,0.013907661358140385,0.4526574116731436,0.8916845112804025,0.6178919306025494,12.357838612050989,40.446629560719025,0.0,100.0,0.0,0.0,0.6254333403011261,0.42689070984029576,0.647954917884544,0.7685383249112157,0,450.0,0.27069605011717085,1200.0000000000002,150.00000000000003,18.419333458924,4.801319258788785,0.1145898028221925,19.60158412783981,47.48106391017698,0.03134875339633761,0.28504646604689315,2.130388237098151,0.9962384118617981,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,55,2.75,-0.056679313151530665,0.40540761105022605,0.005521658477572634,0.016390809920093438,0.017295877028343582,0.0020191546583136714,0.003029396268849488,0.9476715111487573,0.31924709388971867,0.7761181183630081,15.522362367260163,44.87301320951497,0.0,150.0,0.0,0.0,0.4348399218288864,0.42689070984029576,0.6436961101999819,0.6313094888032778,0,500.0,0.23821252410311036,1200.0000000000002,150.00000000000003,19.733864582803182,4.030052532935214,0.10108660750774627,19.162328711346174,48.56362152043258,0.008403665397058446,0.30657924170739337,1.9100889847767313,0.9896830545097764,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,56,2.8000000000000003,-0.050757215904609576,0.43236236824091484,0.005922097246921089,0.026954757190688787,0.027597647925339204,0.010301770896995622,0.00828261623868195,0.9767048722271677,0.21458702795768422,0.10866591235444867,2.1733182470889734,3.9375062921458386,1.0,0.0,0.125,200.0,0.29946205127929343,0.42689070984029576,0.6468238553240617,0.5577555843373235,0,550.0,0.20962702121073712,1200.0000000000002,150.00000000000003,18.50829633172361,4.860955523938142,0.140439533509521,19.92774212569756,49.68838971790086,0.07654972047903993,0.4747901550806755,2.595443850289967,0.9271526221958323,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,57,2.85,-0.03604807850977648,0.46943255328997346,0.01470913739483309,0.03707018504905863,0.03988179211709934,0.01228414419176014,0.0019823732947645174,0.9295014862976723,0.36881836582580607,0.16146845528581366,3.2293691057162732,4.0486760176602985,1.0,0.0,0.375,200.0,0.34405084571739836,0.4614771681135327,0.6536734527080804,0.7101258181930896,0,600.0,0.18447177866544867,1200.0000000000002,150.00000000000003,21.78924839192465,4.484278347105219,0.09442468617648216,22.124082500440995,50.11208878974488,0.08446852993350401,0.477487218926362,2.3598375253756645,0.9437992007516283,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,58,2.9000000000000004,-0.01930139879426129,0.5039568688662734,0.016746679715515193,0.03452431557630001,0.038371599491107994,-0.0015101926259913495,-0.013794336817751489,0.8997361599247503,0.4364342361958606,0.07389428096774407,1.4778856193548813,1.925754514999248,1.0,0.0,0.625,200.0,0.4925436627838513,0.4614771681135327,0.6627254926977743,0.7778244567968597,0,650.0,0.16233516522559482,1200.0000000000002,150.00000000000003,22.634865743935972,5.267148404208836,0.2098585414128855,22.19878334647296,52.40484162330276,0.03969437712186186,0.45072993776265347,2.4354250314142507,0.9442313605574186,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,59,2.95,-0.008064644457421178,0.5276508217458133,0.011236754336840111,0.023693952879539886,0.026223425616885974,-0.01214817387422202,-0.01063798124823067,0.9035414833172181,0.4285006276832291,0.0087990414068857,0.17598082813771398,0.33554126510533994,1.0,0.0,0.875,200.0,0.5892520854029227,0.42689070984029576,0.6754678453077226,0.7086844453678403,0,700.0,0.14285494539852345,1200.0000000000002,150.00000000000003,22.537737092563134,4.076447279226935,0.07632413661825199,18.45443637998175,50.94283587745233,0.05485617382372544,0.2776414971673127,1.8077269516896184,1.0126076339947985,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,60,3.0,-0.0025696904175456893,0.5417320661923908,0.005494954039875489,0.01408124444657746,0.015115421431922184,-0.01110800418496379,0.0010401696892582291,0.931581333011288,0.36353296959823567,0.07077513941621505,1.415502788324301,4.682313340383972,0.0,50.0,0.0,0.0,0.7601448169893856,0.42689070984029576,0.6701211495228151,0.7320397738713064,0,750.0,0.12571235195070063,1200.0000000000002,150.00000000000003,21.95428337178827,4.246895437582034,0.11976650075902757,21.388859792794978,50.0859213415707,0.040696025669798665,0.22666848998577704,3.119146627849587,0.9703289491209631,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,61,3.0500000000000003,0.0023822062551507404,0.552502905703052,0.00495189667269643,0.01077083951066127,0.011854630505481132,-0.003260790926441052,0.007847213258522738,0.9085765689349188,0.4177183481515395,0.058875084365245245,1.177501687304905,4.966420871407475,0.0,100.0,0.1,250.0,0.9800498096125667,0.42689070984029576,0.687619897932752,0.7802968035876947,0,800.0,0.11062686971661656,1200.0000000000002,150.00000000000003,22.22392154356576,4.273420126738894,0.08167657264488276,19.252070312454528,50.951536907909194,0.016133866683806716,0.15836907464321787,2.4686736677436696,1.0033167198459652,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,62,3.1,0.014692335563048728,0.5673926012793974,0.012310129307897988,0.01488969557634539,0.01931948027078908,0.007464849765307946,0.010725640691748998,0.7707089097452847,0.6371873950724658,0.259910733377933,5.19821466755866,13.453298418742468,1.0,0.0,0.3,250.0,0.9776289502273915,0.3266229188837176,0.6695420537213951,0.8253921983931991,0,850.0,0.09735164535062257,1200.0000000000002,150.00000000000003,18.740852917234733,4.166554094774724,0.11911033302601592,20.307807821829186,51.73752440264412,0.03794082778960122,0.1705501533004824,2.381780683823497,0.930504536644191,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,63,3.1500000000000004,0.021151722747534678,0.5927669725315194,0.006459387184485948,0.025374371252122017,0.02618362845824882,0.006864148187459743,-0.0006007015778482037,0.9690930075861255,0.2466956478085451,0.44157433111749433,8.831486622349885,16.86452020282857,1.0,0.0,0.5,250.0,0.9923230386019974,0.33333333333333337,0.6257465497985648,0.8037275109553927,0,900.0,0.08566944790854787,1200.0000000000002,150.00000000000003,19.978145716823693,5.038833248571187,0.09598840995448218,18.86635250842819,49.29518608043554,0.07099662777082552,0.19601888140937346,2.4269010222539213,0.9459817113081239,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,64,3.2,0.02951357642912307,0.6028282888048866,0.008361853681588392,0.010061316273367125,0.013082457037766854,-0.013101171420481967,-0.01996531960794171,0.769069315062285,0.6391653844112866,0.44414351701575017,8.882870340315003,33.949549058986584,0.0,50.0,0.7,250.0,0.9898273016588065,0.33333333333333337,0.6223717810021582,0.7491733435967871,0,950.0,0.07538911415952212,1200.0000000000002,150.00000000000003,21.78721340421779,4.461083042876699,0.10946201112122228,19.06241574602749,49.73322258081468,0.07708446225747995,0.17390289939064107,2.224364224005904,0.9126541336529888,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,65,3.25,0.028362002810574143,0.5986171351329447,-0.0011515736185489255,-0.004211153671941897,0.004365768780827449,-0.008716688256939406,0.004384483163542561,-0.9645846776025899,-0.2637733870850271,2.7151121580888553,54.302243161777106,621.9092889235094,0.0,100.0,0.9,250.0,0.9471326176426303,0.33333333333333337,0.7175589193394026,0.8244616096082842,0,1000.0,0.06634242046037947,1200.0000000000002,150.00000000000003,23.691398408141392,4.623250247663556,0.08727324761074029,21.93732486790253,47.80315103102538,0.08904970145484707,0.1703026537306783,1.825373068326416,0.9657624675767392,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,66,3.3000000000000003,0.03275045930594822,0.6020302471337788,0.004388456495374079,0.0034131120008341845,0.0055594859422458546,0.001193717161418406,0.00991040541835781,0.6139258262887876,0.789363718329915,2.4987528144440336,49.97505628888067,449.4575290597133,0.0,150.0,0.0,0.0,0.9332033045819024,0.33333333333333337,0.9106129608288361,0.8833972533185259,0,1050.0,0.05838133000513394,1200.0000000000002,150.00000000000003,21.781466916249553,5.655606078536275,0.1634197935710327,24.350240393961844,48.81988980885917,0.0187253376814496,0.29706767591365857,2.4680447403194683,0.9836539557532428,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,67,3.35,0.03675694128941477,0.6016202010461931,0.00400648198346655,-0.00041004608758580814,0.004027410542493339,-0.0015320753997525157,-0.0027257925611709217,-0.10181382882609027,0.9948034701687423,0.7630149913787775,15.26029982757555,189.45547848380036,0.0,200.0,0.05555555555555555,450.0,0.8956249414966483,0.33333333333333337,0.9104500113432004,0.847728461694123,0,1100.0,0.051375570404517866,1200.0000000000002,150.00000000000003,22.91074425385672,4.329030785572341,0.10602448613493401,20.27149724311444,53.8472728180754,0.03720670320093816,0.1353142339349788,2.375736899687037,0.9488440650464363,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,68,3.4000000000000004,0.04021494233412958,0.612183062153528,0.00345800104471481,0.010562861107334929,0.011114486312830548,0.007087075770337209,0.008619151170089726,0.9503688078810423,0.31112558397979195,1.3564097139068878,27.128194278137755,122.03980244602491,0.0,250.0,0.16666666666666666,450.0,0.8799989723861802,0.33333333333333337,0.9158160688470095,0.7531762014845476,0,1150.0,0.04521050195597572,1200.0000000000002,150.00000000000003,20.05049586012554,4.448025407581049,0.15197320211216314,21.43956902301532,54.46068410100135,0.07768940208987332,0.23693601675666978,1.9286706474948663,0.9722143433040977,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,69,3.45,0.056053046601414025,0.6285039579485366,0.015838104267284447,0.016320895795008644,0.022742409422330447,0.011627923109499899,0.00454084733916269,0.7176414553061115,0.6964127667024251,0.4540094812918384,9.080189625836766,19.96312144684428,1.0,0.0,0.2777777777777778,450.0,0.8855714266396192,0.3266229188837176,0.9040121884182551,0.7156711352142229,0,1200.0,0.039785241721258635,1200.0000000000002,150.00000000000003,22.43173409253032,4.857989035765443,0.11425955839886427,23.495444838626348,51.62484676798037,0.046317629865791035,0.2159596639995543,2.536074569076384,0.9883676134159601,0,0,0,13.200000000000001,0,0
P12_clean_01,P12,clean,70,3.5,0.06579564069014048,0.6635487158648921,0.009742594088726445,0.03504475791635547,0.036373798220609946,0.0136313887982795,0.0020034656887796005,0.9634616023272099,0.2678464874533269,0.49922949776385195,9.984589955277038,13.724975729396908,1.0,0.0,0.3888888888888889,450.0,0.8956896062256178,0.3060986113514965,0.884673923977185,0.7978893355245611,0,1250.0,0.0350110127147076,1200.0000000000002,150.00000000000003,19.785819275836786,4.825062426025668,0.1680032759349421,19.23290038843108,47.435201519194,0.07100345032087102,0.26916326293712767,2.4430512054665887,0.9596803133091579,0,0,0,13.200000000000001,0,0
