session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_02,P15,high_ping,50,2.5,-0.7162249399026319,0.31442574975968124,-0.8808977293117664,0.3468329006965714,-0.01653870541629016,0.014720348664365791,0.0221408545825883,-0.17916592246670332,0.18723943782101912,-0.17179262913723214,0.0,2.63190197351735,0,0,0.0,0.498047540493804,-0.02906128348118621,0.4988946890772653,0,27.077740213769257,4.37337964739004,0.28110709721123334,25.181088103119997,40.36083781073747,0.5431139177534321,0.6800234589911192,2.6741677095807566,1.2030482879607673,0,0,0,19.8,251.33079690366327
P15_high_ping_02,P15,high_ping,51,2.5500000000000003,-0.8484968059910756,0.368154703976997,-0.8862563257672473,0.3627225577634814,-0.1322718660884436,0.053728954217315744,0.14276780827555477,0.12062695369296647,0.17675761325158718,0.010481824569431947,0.017957605446079914,0.341452810228414,0,0,0.0,0.4800358282523746,-0.13303024225264942,0.49812793714039155,0,34.534474607943594,3.4693056568813434,0.25250479119996416,26.397012331169115,36.90619384914774,0.2508173880770055,0.2444787689754322,1.9434611459647146,1.2030482879607673,0,0,0,19.8,323.81145262286776
P15_high_ping_02,P15,high_ping,52,2.6,-1.0,0.37276810372817387,-0.879199453947236,0.3650210304809208,-0.2235585277311733,0.004613399751176854,0.2236061241974243,0.08083831592186952,0.03086215321554753,0.14589546003603965,0.3914774202799084,0.3652072930998349,0,0,0.0,0.3839286926280565,-0.2263197468954394,0.4456701345815136,1,25.16194734028573,4.052687227672509,0.4027047631245132,24.852735405807383,38.986398940095164,0.22317380258452985,0.7144048679109397,2.892407327266501,1.2030482879607673,0,0,0,19.8,320.4500763814415
P15_high_ping_02,P15,high_ping,53,2.6500000000000004,-1.0,0.3376964696087821,-0.8905241907705574,0.35859015978683134,-0.008242462266454345,-0.03507163411939178,0.036027180073083837,-0.18757894412434045,0.1103900670388652,-0.07952791382331767,0.0,1.3606009388462388,0,0,0.0,0.22536148207811363,-0.3014406658508351,0.37636986148340673,0,30.24850456015685,4.218473160881817,0.17386601428919837,24.1272936188726,40.27034210862591,0.5096131785925258,0.43120124521108766,1.9202800649001914,1.2030482879607673,0,0,0,19.8,238.2064563126064
P15_high_ping_02,P15,high_ping,54,2.7,-0.8702842704879394,0.33264848850464246,-0.9043953084148456,0.34787239695160055,0.12971572951206053,-0.005047981104139638,0.12981391526363345,0.09378673519054961,0.0961447167054894,0.014245350333375803,0.022190936412931427,1.7627289022470396,0,0,0.0,0.030130965747104808,-0.35236241243040256,0.35364833491849823,0,28.162038052027953,3.4904932991492412,0.31128195492445676,24.796342778797566,37.27853102784425,0.3317966771171042,0.34359622837784065,2.4161116854441946,1.2030482879607673,0,0,0,19.8,372.7576176232168
P15_high_ping_02,P15,high_ping,55,2.75,-0.9543410031189824,0.34669501977444706,-0.9120082465531637,0.33205784329797045,-0.08405673263104292,0.014046531269804584,0.08522229368727548,-0.04459162157635797,0.04172815644683542,0.054416560258653976,0.05565004895777198,3.014910918100773,0,0,0.0,-0.17000145662605035,-0.3749970706269281,0.41173207093176045,1,21.42005568938465,4.005686158966281,0.33528027398747556,23.230665152973792,40.4142856989413,0.34198676326447225,0.40104501324873326,3.5223447491685045,1.2030482879607673,0,0,0,19.8,228.03053120938023
P15_high_ping_02,P15,high_ping,56,2.8000000000000003,-0.8700943647058403,0.25129565034523554,-0.9337076153423265,0.33075846303215367,0.08424663841314205,-0.0953993694292115,0.12727346845044285,0.04205117476316737,0.02607125873336748,0.015656897713467937,0.023912492126002466,2.4597702402129884,0,0,0.0,-0.34247691060321434,-0.367527566444042,0.5023613703228004,1,21.32529571126076,4.285292819043858,0.23906221618032167,22.27238876869229,36.77663311096808,0.3088050440266745,0.3405196957886782,2.139909194915254,1.2030482879607673,0,0,0,19.8,321.84959576221917
P15_high_ping_02,P15,high_ping,57,2.85,-0.9351485652264016,0.25180617098882613,-0.958782655063193,0.31619392637472543,-0.0650542005205612,0.0005105206435906014,0.06505620367572117,-0.062217264774721684,0.10989722052040243,-0.08382596178703496,0.0,2.3020398743351453,0,0,0.0,-0.4592359414338113,-0.3305535396774349,0.5658297380819433,0,24.594690213744173,3.9424115385160117,0.37036176735044957,23.788628707939285,37.62836055130446,0.3067441269056177,0.5349182263689761,2.136244321764291,1.2030482879607673,0,0,0,19.8,246.38694956524495
P15_high_ping_02,P15,high_ping,58,2.9000000000000004,-0.9672782671886261,0.4001219993492439,-0.9363972065037001,0.3327216994379664,-0.03212970196222458,0.1483158283604178,0.15175606310924875,0.08669985943352758,0.08092516202790703,0.0289720584924954,0.052760226443903734,1.3496150279907386,0,0,0.0,-0.501283412901264,-0.2670432057954093,0.5679763496937424,0,24.155678583292303,3.7207149222037246,0.2593457526537228,23.642871984196994,39.69148470433682,0.30782538900909046,0.2754038081383007,3.130719968813205,1.2030482879607673,0,0,0,19.8,265.85389105018606
P15_high_ping_02,P15,high_ping,59,2.95,-0.8840224468318053,0.3764460574752038,-0.9151336301795263,0.34222740401477775,0.08325582035682078,-0.023675941874040117,0.08655681282781928,-0.06519925028142946,0.07791564244586814,0.0030095195820388915,0.003125933077970367,2.0611919030057715,0,0,0.0,-0.4617787625034258,-0.1820950723696607,0.4963851739128671,1,26.88814070586194,3.699112364410008,0.30911765362351984,26.374042709960598,38.24646706715492,0.3104786607346366,0.23138929408757472,1.8955104200469033,1.2030482879607673,0,0,0,19.8,282.52428034451844
P15_high_ping_02,P15,high_ping,60,3.0,-0.9273028018292414,0.27081392155250594,-0.9104091758589271,0.3493312183153876,-0.043280354997436134,-0.10563213592269786,0.11415488280531591,0.027598069977496628,0.03783482484977901,0.040080817596089134,0.05490505242507358,1.6825981405566193,0,0,0.0,-0.3471488696872818,-0.08252863907841523,0.3568239257579187,1,27.527217537284255,4.940333166585569,0.3162758687311867,25.57944818613173,39.05342670271825,0.18604729368546366,0.42605022964050104,2.7202012354733176,1.2030482879607673,0,0,0,19.8,314.106410712262
P15_high_ping_02,P15,high_ping,61,3.0500000000000003,-0.9133441400080977,0.32728510735477084,-0.9085042568596149,0.3561864972289302,0.013958661821143692,0.05647118580226492,0.058170775014185445,-0.055984107791130465,0.08741774402603775,-0.04958291917625874,0.0,2.9950539630869866,0,0,0.0,-0.17604248832689803,0.023663060771885985,0.17762572488640266,0,25.07041661628571,4.188817772293472,0.35572666418126453,24.31203370962712,37.624050306685994,0.35426709508698995,0.42848073402512415,2.1398722112561184,1.2030482879607673,0,0,0,19.8,346.32036765940904
P15_high_ping_02,P15,high_ping,62,3.1,-0.9216513717601873,0.4874086030704643,-0.9103482429299319,0.37436254164124133,-0.00830723175208958,0.16012349571569348,0.16033884114461047,0.10216806613042503,0.04717266388810271,0.040245080137935034,0.0774341941330618,0.2941584823229786,0,0,0.0,0.023703656672206676,0.12795512811924578,0.13013215648580656,1,24.058320703050676,3.690621472136802,0.3407800397509662,21.954193602506226,37.242899856922726,0.21207799535471838,0.3543784796956888,2.505523952002763,1.2030482879607673,0,0,0,19.8,298.0458287738499
P15_high_ping_02,P15,high_ping,63,3.1500000000000004,-0.9308253783522051,0.4689693483366355,-0.9155027535351438,0.3898219901832957,-0.009174006592017812,-0.01843925473382877,0.02059535171074806,-0.13974348943386242,0.0977801233424638,-0.05060745945436109,0.0,2.628093105195953,0,0,0.0,0.21959353304595244,0.2219751633471536,0.31224076111007565,0,25.258800124287905,3.985074106383308,0.394902647719657,25.913331713155376,38.88091493900827,0.48609640980881885,0.45499606089115147,2.3735420512445895,1.2030482879607673,0,0,0,19.8,295.81578707194296
P15_high_ping_02,P15,high_ping,64,3.2,-0.8871178372710711,0.30724491395167697,-0.9100427501158151,0.413482536406946,0.043707541081134095,-0.1617244343849585,0.16752654065697703,0.14693118894622897,0.05925119352833941,0.038528929814124396,0.07745541992370869,0.7256195344166558,0,0,0.0,0.3797584719753358,0.2981753890751427,0.4828302597053695,1,28.333750474778743,3.392129100773641,0.3170356961428567,24.100872584189457,37.32267444528954,0.35053294804246404,0.3004928730395584,2.5502639729420102,1.2030482879607673,0,0,0,19.8,253.87045811532184
P15_high_ping_02,P15,high_ping,65,3.25,-0.8748721107951163,0.3312911197961942,-0.908580736727095,0.44158586055016924,0.012245726475954798,0.024046205844517204,0.026984770379619567,-0.14054177027735745,0.13604464703191504,-0.07679345350357564,0.0,2.4066120420641113,0,0,0.0,0.4781417752294749,0.3504385736010362,0.5928125766944579,0,24.120136601297013,4.213231319524125,0.33194393759883006,23.365974172083927,39.49760783347843,0.44965703934936424,0.48395592300262297,2.373015186655057,1.2030482879607673,0,0,0,19.8,360.1346679720893
P15_high_ping_02,P15,high_ping,66,3.3000000000000003,-0.8900735244227003,0.4775133633151794,-0.9033421806750926,0.4737787894233368,-0.01520141362758402,0.14622224351898522,0.14701029717677028,0.12002552679715071,0.1453040979282569,-0.009259450896341864,0.0,0.574615833518721,0,0,0.0,0.4987377922522188,0.3745691124343705,0.6237318377399774,0,23.026668684612435,3.9842701522720256,0.35817155803846074,22.275122136976574,39.09425345754826,0.28029609799391136,0.3638468604571536,2.5162324583030737,1.2030482879607673,0,0,0,19.8,321.05086184980803
P15_high_ping_02,P15,high_ping,67,3.35,-0.991252363285477,0.6600165282086289,-0.9097683546044701,0.49987696569946727,-0.10117883886277669,0.1825031648934495,0.2086733395279458,0.061663042351175534,0.029799614888304838,0.11550448303995207,0.2892324744767493,0.4026223427841189,0,0,0.0,0.4381958259190463,0.3686298446844566,0.5726286268123186,1,26.873917277659,4.794433264760935,0.3653968323184233,25.134336950205473,39.43527081065778,0.14675849455656115,0.6286563596048168,2.3757445486606583,1.2030482879607673,0,0,0,19.8,315.8466546938738
P15_high_ping_02,P15,high_ping,68,3.4000000000000004,-0.9799640565956377,0.6309674444338821,-0.9194414621393647,0.5233654333719834,0.011288306689839267,-0.029049083774746784,0.031165287357509265,-0.17750805217043655,0.1543707460740881,-0.12457113118578327,0.0,3.0060171037090737,0,0,0.0,0.30636524624560013,0.3330975652245439,0.45256342325208576,0,26.567641956054466,4.186171677532078,0.3356608396479409,27.401190665279994,37.263419776286014,0.5851435181201512,0.572354448173649,2.6817808856988723,1.2030482879607673,0,0,0,19.8,182.19510654318063
P15_high_ping_02,P15,high_ping,69,3.45,-0.8877675517610768,0.5126669151851354,-0.9342712725160218,0.5453900587317192,0.09219650483456093,-0.11830052924874666,0.149984034897861,0.11881874754035174,0.09701195524554254,0.05735879082854556,0.10323483462393224,0.29138114285476924,0,0,0.0,0.12469312932178465,0.2708247483653888,0.29815167419827693,0,27.343241906305796,3.7187982275830387,0.3092260134127004,25.225098491258617,36.74232349857214,0.2454926523956446,0.39115123394647083,1.875721596911256,1.2030482879607673,0,0,0,19.8,397.82724737774686
P15_high_ping_02,P15,high_ping,70,3.5,-0.9392574063441667,0.5428645654006438,-0.9506575736115795,0.5761274992284673,-0.051489854583089814,0.030197650215508316,0.05969173480077392,-0.09029230009708708,0.08934428115709198,0.007667674088450566,0.005492361218718685,2.7632304523127917,0,0,0.0,-0.07726489576596036,0.18681055580021783,0.20215847218484564,0,26.776160520424984,4.738289646774472,0.3173138104357996,27.58474353188536,40.04664232037214,0.408332979430499,0.4706029880189342,2.541193806995023,1.2030482879607673,0,0,0,19.8,338.22926996449337
P15_high_ping_02,P15,high_ping,71,3.5500000000000003,-1.0,0.6801060168695847,-0.9415912320831143,0.5473136109631427,-0.10138282066836335,0.137241451468941,0.17062734929657442,0.1109356144958005,0.0050240172170252445,0.08432026394006673,0.17264811753697337,0.40413714699303416,0,0,0.0,-0.2666529533797251,0.08779951193539282,0.28073573310539407,1,25.062139187322906,3.782647898479913,0.37736651690207074,25.15079714042044,36.29200137719869,0.24480670868051685,0.5062402892093958,2.5264813409849136,1.2030482879607673,0,0,0,19.8,275.4015782158293
P15_high_ping_02,P15,high_ping,72,3.6,-0.9994612870397485,0.6404744491538665,-0.931739145379296,0.530987230285167,0.0005387129602515439,-0.039631567715718206,0.039635228916446295,-0.1309921203801281,0.163999868249819,-0.15897585103279374,0.0,2.5189432758924863,0,0,0.0,-0.4126601338487545,-0.018259935693539755,0.41306393127408764,0,27.697451612248862,4.361786033866217,0.3412589893584366,25.28063580652716,37.25891580607019,0.4868227766004559,0.776490228809662,2.276003089525295,1.2030482879607673,0,0,0,19.8,309.93692144502876
P15_high_ping_02,P15,high_ping,73,3.6500000000000004,-0.9422357744476841,0.49227226793960677,-0.9284713672223295,0.5171142370063971,0.057225512592064265,-0.14820218121425974,0.158866754886253,0.11923152596980668,0.14232817941908846,0.021671688830730534,0.04131493052931377,0.35490141360555905,0,0,0.0,-0.49153301731440385,-0.12285350502044472,0.506653422771435,0,28.3167121867478,4.067797308837764,0.2254382042770687,24.04667401452857,37.39125729173079,0.2473197860091973,0.33924498154873484,2.7748125514257254,1.2030482879607673,0,0,0,19.8,321.7050045950305
P15_high_ping_02,P15,high_ping,74,3.7,-0.7692355167592617,0.42245365664065965,-0.9217882548255437,0.49366318445048285,0.17300025768842237,-0.06981861129894712,0.1865575719288124,0.027690817042559407,0.020494772685688542,0.12183340673339992,0.2727473344799821,0.8187178613696858,0,0,0.0,-0.4904400381618653,-0.21758459233426974,0.5365393609545177,1,23.260940979932887,3.930001779039882,0.26146896548361126,22.27669628559323,37.464206459057785,0.13543153599019792,0.5778411573701976,3.070951733899095,1.2030482879607673,0,0,0,19.8,268.5813743918518
P15_high_ping_02,P15,high_ping,75,3.75,-0.7929970532800567,0.41263732101950185,-0.8981270463540486,0.46469923991247974,-0.023761536520794987,-0.009816335621157822,0.025709357495983555,-0.16084821443282885,0.13563817938641062,-0.11514340670072208,0.0,2.366243679045513,0,0,0.0,-0.4095590095139154,-0.2948483381354326,0.5046524792124237,0,33.13385381708423,4.852890514630649,0.25174649711972064,29.88719577216422,39.313679841264715,0.5059414639148517,0.566281239397911,2.8150994775620117,1.2030482879607673,0,0,0,19.8,293.4169326113814
P15_high_ping_02,P15,high_ping,76,3.8000000000000003,-0.9435360507148273,0.4501568207579953,-0.8829851630721236,0.4341911107876177,-0.15053899743477062,0.03751949973849346,0.1551441349497063,0.12943477745372275,0.09253337645043128,0.04310480293597935,0.08024948836416092,0.6360223679487889,0,0,0.0,-0.2620481954086828,-0.34844213303887356,0.4359830005787236,0,33.70878488271113,4.007955427127259,0.3199522481303977,29.074214551086897,37.16355900617552,0.3227601040639132,0.4056571604268555,2.0023278618517435,1.2030482879607673,0,0,0,19.8,282.9464155266626
P15_high_ping_02,P15,high_ping,77,3.85,-0.9256515218279591,0.36448414677363183,-0.8539233756412614,0.4002451518048478,0.017884528886868152,-0.08567267398436343,0.08751950320435008,-0.06762463174535623,0.10257488109439404,-0.010041504643962765,0.0,2.0208531386888096,0,0,0.0,-0.07190563683206641,-0.37406355329071045,0.38091201413016257,0,21.77172742179458,3.628453418821651,0.2840387775523848,19.734811536617958,37.236244710572336,0.2945494780487653,0.23815384095363945,2.2489646427438874,1.2030482879607673,0,0,0,19.8,325.7686700053139
P15_high_ping_02,P15,high_ping,78,3.9000000000000004,-0.7503943998572269,0.3144176982668823,-0.8333313513935175,0.3627919334830739,0.1752571219707322,-0.05006644850674952,0.18226823109786056,0.09474872789351048,0.09233567812533285,0.010239202969061195,0.02239537695627295,1.0867348802029708,0,0,0.0,0.12993500930701463,-0.3696557524351476,0.39182710721950964,0,23.83705559837636,4.506256772610716,0.3307095424806225,22.95647122256601,36.72473500322273,0.26914588263277706,0.3651509348118765,2.662166385333514,1.2030482879607673,0,0,0,19.8,351.4388530941068
P15_high_ping_02,P15,high_ping,79,3.95,-0.7787114652304424,0.3040844325816423,-0.808543914537152,0.3257347027898574,-0.028317065373215537,-0.01033326568524004,0.030143532823355686,-0.15212469827450487,0.05924053214551559,0.033095145979817255,0.011971255429636432,2.5134318080008686,0,0,0.0,0.310636963359226,-0.3355725816435297,0.4572792150928626,1,30.03882344664025,3.707817852908239,0.313766634970792,26.26373787151842,37.38137433683323,0.47972548568874174,0.30259315126360736,1.898558544930017,1.2030482879607673,0,0,0,19.8,403.01788128640874
P15_high_ping_02,P15,high_ping,80,4.0,-0.9226166904691107,0.20819377220565663,-0.8026722253794598,0.2883254173309936,-0.14390522523866825,-0.09589066037598568,0.17292695740784453,0.14278342458448884,0.028678643423093047,0.030561888722422544,0.06341969315286776,0.23788234299278743,0,0,0.0,0.4408024287909294,-0.2745501831107822,0.5193116446548705,1,26.723651790871706,3.776111019989826,0.34986921989768854,25.44474097547777,41.06706928135325,0.2891332592717883,0.3214862514775332,2.641317283644404,1.2030482879607673,0,0,0,19.8,295.9489366381895
P15_high_ping_02,P15,high_ping,81,4.05,-0.8748141170213899,0.20139083656251486,-0.8168027243048462,0.25223312767861317,0.047802573447720736,-0.006802935643141778,0.04828422062733812,-0.12464273678050641,0.11461265316659204,-0.08593400974349899,0.0,2.412448213956175,0,0,0.0,0.49925522137910644,-0.1914873369557469,0.5347178473631718,0,24.52197767647027,3.5845043549725757,0.35879388289253517,22.988342043633814,36.15627709885076,0.4314219852646107,0.4862653697485065,2.06771363060617,1.2030482879607673,0,0,0,19.8,282.81372166494356
