session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_00,P03,sensitivity_change,42,2.1,-0.6054997914443107,0.4016385778316598,-0.022040689796641696,0.007122192902765022,0.023162850395751854,0.015589045961288883,0.014758826918300775,0.3074834392606213,-0.9515534323307651,0.15449580994450018,3.0899161988900037,6.669982636197281,1.0,0.0,0.21428571428571427,350.00000000000006,0.792992956786953,0.3060986113514965,0.8684751430664767,0.6369198671900128,0,50.0,1.0498645357106584,1150.0000000000002,150.00000000000003,39.190158706646386,1.4521044499328608,0.25840614489193653,24.22461499188847,50.08476341940906,0.052118712526351814,0.2633614616606669,1.9492419839672586,1.0507242643463692,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,43,2.15,-0.6424803526457034,0.4257741385022153,-0.036980561201392696,0.024135560670555486,0.04415979161694511,0.020996941221193256,0.005407895259904373,0.5465506015045172,-0.8374260803169736,0.26569241465409554,5.313848293081911,6.016613868081373,1.0,0.0,0.35714285714285715,350.00000000000006,0.8399675514008292,0.2704260414863776,0.8613251410217515,0.6361425391466913,0,100.0,0.9238807914253794,1150.0000000000002,150.00000000000003,40.50874665541217,2.5178887466508204,0.2391282602342094,25.774459656362108,49.515464771694134,0.08108072427256083,0.37012444523035604,1.5218005310799414,1.1313056787219495,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,44,2.2,-0.6896842826320965,0.4550823770240887,-0.04720392998639313,0.029308238521873434,0.05556243201494451,0.011402640397999403,-0.009594300823193853,0.527483003515585,-0.8495655836968546,0.022604481677416022,0.45208963354832044,0.4068303142550733,1.0,0.0,0.5,350.00000000000006,0.8669112838372135,0.2166741405494514,0.88209006722375,0.8190083500752992,0,150.0,0.8130150964543339,1150.0000000000002,150.00000000000003,46.46725272177676,1.8086123816134534,0.2748639099057319,28.077509368589826,48.90265736362386,0.059666550283551716,0.27378676494127274,1.8182265632028463,1.056190743411704,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,45,2.25,-0.7313058880316198,0.483436892009941,-0.04162160539952329,0.028354514985852276,0.05036205472492705,-0.0052003772900174605,-0.016603017688016863,0.5630134660057469,-0.82644772193781,0.042392433489602865,0.8478486697920573,0.8417534534908567,1.0,0.0,0.6428571428571429,350.00000000000006,0.8947737625085342,0.2166741405494514,0.8998033568140443,0.8379825876345899,0,200.0,0.7154532848798139,1150.0000000000002,150.00000000000003,42.33638850399835,2.209917477373397,0.3102669414469143,28.129463372701178,45.483295758978244,0.07124438606715763,0.2947281559235452,1.4927196665137088,1.0784725762388843,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,46,2.3000000000000003,-0.7612349651747268,0.4936400288157652,-0.029929077143107,0.010203136805824204,0.03162046266765264,-0.01874159205727441,-0.013541214767256948,0.32267512696017225,-0.9465097793690442,0.26947314055052685,5.389462811010537,8.522112512483718,1.0,0.0,0.7857142857142857,350.00000000000006,0.9526014755493856,0.2166741405494514,0.9026057886249905,0.9207027682561727,0,250.0,0.6295988906942362,1150.0000000000002,150.00000000000003,42.65820722261153,2.7112747179926355,0.22647063853412747,29.826966481512414,47.53156881929315,0.0469801238766266,0.28619615402257037,1.6535519939374366,1.1278519850587816,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,47,2.35,-0.7679700949696272,0.49580267787649773,-0.006735129794900421,0.0021626490607325635,0.007073826709359145,-0.024546635958293497,-0.0058050439010190885,0.3057254792333597,-0.9521197043163914,0.01785413912129119,0.3570827824258238,2.5239717984141414,0.0,50.0,0.9285714285714286,350.00000000000006,0.9917404674647446,0.2166741405494514,0.9188113885481511,0.8658397865750147,0,300.0,0.5540470238109279,1150.0000000000002,150.00000000000003,44.806844221532735,3.119545011352164,0.19242529543145448,30.348470261234112,47.0308225359521,0.07234512248130492,0.28765779545074927,1.6416920557919157,1.0660956028253499,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,48,2.4000000000000004,-0.7712699497418505,0.5011126428512697,-0.003299854772223282,0.005309964974771971,0.006251781310240296,-0.0008220453991188495,0.023724590559174648,0.8493523223652037,-0.5278263279648288,0.7040567154960602,14.081134309921204,112.61697755531355,0.0,100.0,0.0,0.0,0.9882568832730498,0.2166741405494514,0.9074541997929809,0.8642483916544771,0,350.0,0.4875613809536165,1150.0000000000002,150.00000000000003,45.06015904638466,2.0607510782775127,0.28188540743293106,32.041548502251345,46.856113016937755,0.04010928227123243,0.23763527775292734,1.5075486194056182,1.0844494719286142,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,49,2.45,-0.7708356148652259,0.513659333397295,0.0004343348766246021,0.012546690546025311,0.012554206085721765,0.006302424775481469,0.0071244701746003185,0.9994013528497829,0.03459676172741682,0.5906429800599073,11.812859601198147,47.04741789539853,0.0,150.0,0.0,0.0,0.9609644948681135,0.2166741405494514,0.5638791045390048,0.8569949213383266,0,400.0,0.4290540152391825,1150.0000000000002,150.00000000000003,51.51927235480041,3.6102897047845146,0.20295565961729867,35.08906866510888,49.586959250742645,0.05718636184093413,0.32138200611336737,1.9677533663375506,1.1063764114975039,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,50,2.5,-0.7686402905609968,0.5252602726421203,0.002195324304229094,0.011600939244825305,0.011806830233507504,-0.0007473758522142607,-0.00704980062769573,0.9825617049953097,0.18593680613775715,0.15242154172036337,3.0484308344072675,12.909607295596972,0.0,200.0,0.0,0.0,0.9345740093176343,0.2166741405494514,0.5648252560490705,0.8488643320061866,0,450.0,0.3775675334104806,1150.0000000000002,150.00000000000003,40.069740756006325,1.9589620248294355,0.2221943518843688,26.13623364050657,49.173929915832524,0.01320117076359325,0.2604541948015302,1.2137594377501957,1.1437079803726902,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,51,2.5500000000000003,-0.7641752652514427,0.5305147071816728,0.004465025309554047,0.005254434539552541,0.006895326920850159,-0.004911503312657345,-0.004164127460443084,0.7620283417837853,0.6475436713598971,0.5173313869406002,10.346627738812003,75.0263755263421,0.0,250.0,0.0,0.0,0.903361026829705,0.2166741405494514,0.2316271206116509,0.8741609320989656,0,500.0,0.33225942940122294,1150.0000000000002,150.00000000000003,36.8422847513521,1.6754691605765744,0.2686322710096674,23.537429166868083,49.63545807665005,0.04881179011504223,0.22603367552665876,1.4319044905788698,1.1312233983970914,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,52,2.6,-0.7599748247463081,0.5390876787000072,0.004200440505134702,0.008572971518334353,0.009546703152992046,0.002651376232141887,0.0075628795447992316,0.8980033610500904,0.43998859478711616,0.24877062307156406,4.975412461431281,26.05827572983627,0.0,300.0,0.0,0.0,0.8516178777411847,0.2166741405494514,0.21917644537510522,0.918096963422728,0,550.0,0.2923882978730762,1150.0000000000002,150.00000000000003,43.61123624509612,2.9831192260690003,0.2201260008260737,29.895203870616317,45.92906431596467,0.06015803694429262,0.3810368969078639,2.0378454244550483,1.090130226400306,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,53,2.6500000000000004,-0.7710353701763174,0.555975084651161,-0.011060545430009366,0.016887405951153744,0.020187128200127028,0.010640425047134982,0.007989048814993096,0.8365432558677405,-0.5479008861666498,1.035438871477317,20.70877742954634,51.29203427116501,1.0,0.0,0.125,200.0,0.8292126509829758,0.2704260414863776,0.3053536155442082,0.9088956449933414,0,600.0,0.25730170212830705,1150.0000000000002,150.00000000000003,44.417739051375364,1.4821684030441926,0.24276225632138915,27.96828580564132,48.013223775640164,0.04097570927934503,0.21893700554325018,1.4190670660921003,1.1457566631775435,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,54,2.7,-0.8280956289360498,0.5995348748133035,-0.05706025875973247,0.04355979016214253,0.07178668712719312,0.051599558927066094,0.04095913387993111,0.6067948237388696,-0.7948585043161546,0.3389214597350425,6.77842919470085,4.721229984252297,1.0,0.0,0.375,200.0,0.8504935596912738,0.2704260414863776,0.30382372908952393,0.6576683276889996,0,650.0,0.22642549787291022,1150.0000000000002,150.00000000000003,41.12929913251463,2.1253589863455966,0.2449220923103153,25.585574887308496,48.65134137666117,0.14511633897089798,0.34133717490881244,2.2813877056529206,1.125763523395333,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,55,2.75,-0.8828570674751783,0.6345634218663916,-0.054761438539128515,0.0350285470530881,0.06500626323305438,-0.006780423894138743,-0.05837998282120484,0.538848801807097,-0.842402498091652,0.08295202263535995,1.659040452707199,1.2760620055634964,1.0,0.0,0.625,200.0,0.8817668490054262,0.2704260414863776,0.31198200878286675,0.8176815441545546,0,700.0,0.199254438128161,1150.0000000000002,150.00000000000003,40.00863952912778,1.8428572615836594,0.21462157780559757,24.6261722337481,46.670633128693225,0.09787949803634058,0.21789544751624268,1.4498215960576182,1.1231467545972553,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,56,2.8000000000000003,-0.8880132494069217,0.6401307051346616,-0.005156181931743418,0.005567283268270091,0.007588204998706703,-0.057418058234347674,-0.05063763434020893,0.7336759179831004,-0.6794995565647228,0.2546460663244243,5.0929213264884865,33.55814271857771,0.0,50.0,0.875,200.0,0.887075522971849,0.2704260414863776,0.30102445262541794,0.7107889158059498,0,750.0,0.17534390555278168,1150.0000000000002,150.00000000000003,44.2869168265799,1.59089553909579,0.2845060756810285,29.506718109369963,49.42002350236537,0.1562000269448436,0.33576142046916424,2.0874997289667303,1.0687990181606497,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,57,2.85,-0.8830524104831681,0.6377972089718943,0.004960838923753639,-0.0023334961627673343,0.005482255664330061,-0.002105949334376642,0.055312108899971034,-0.4256452645851734,0.9048901086519942,2.7575514938435117,55.15102987687023,502.9957854365204,0.0,100.0,0.0,0.0,0.8374194022124702,0.2704260414863776,0.7212553675186947,0.7108983589700442,0,800.0,0.15430263688644788,1150.0000000000002,150.00000000000003,48.61827828254058,2.0396262044020625,0.20311414626420965,28.901114421480056,46.958627202077885,0.10474372704424842,0.24503450580644587,1.3736927293869132,1.1722620537254431,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,58,2.9000000000000004,-0.8826645864459257,0.6408063877999243,0.000387824037242337,0.0030091788280299644,0.0030340673530636617,-0.002448188311266399,-0.00034223897688975694,0.9917969767518291,0.12782314698806221,1.88229736910257,37.645947382051396,620.3874700414651,0.0,150.0,0.0,0.0,0.8410343255863378,0.2704260414863776,0.7978542926723766,0.7212058368021639,0,850.0,0.13578632046007413,1150.0000000000002,150.00000000000003,42.77754291570453,1.4792961075675723,0.2079509958392497,26.604102614432165,49.078495362544196,0.030037067729769107,0.24608175913904257,1.3592321279761403,1.1483837595711672,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,59,2.95,-0.8792688772619811,0.6436110774104317,0.0033957091839446163,0.0028046896105073512,0.0044042166923544636,0.0013701493392908018,0.0038183376505572008,0.6368191681794803,0.7710131951135434,0.7522568377890918,15.045136755781835,170.80377518548946,0.0,200.0,0.0,0.0,0.8353747055469614,0.2704260414863776,0.7693474903700276,0.7328642548829816,0,900.0,0.11949196200486524,1150.0000000000002,150.00000000000003,40.86470606476333,1.4500993335962467,0.26098297287874095,24.90725692893214,44.36712155036543,0.02082703811024192,0.3035981621139251,1.1714446060986676,1.0840288182306292,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,60,3.0,-0.8856422838144524,0.6476145625496113,-0.006373406552471294,0.004003485139179537,0.007526500139023146,0.003122283446668682,0.0017521341073778803,0.5319185631077586,-0.8467955138174608,1.8903623425804437,37.80724685160887,251.16087260523074,0.0,250.0,0.0,0.0,0.867181122618054,0.2704260414863776,0.828346326444375,0.7374500228371828,0,950.0,0.10515292656428141,1150.0000000000002,150.00000000000003,46.01569710904834,3.2682108888318298,0.19674929291729615,32.834292533310496,48.53872761770593,0.033033796629725325,0.37124053504578547,1.852620333768288,1.0838546207064155,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,61,3.0500000000000003,-0.9069771342454591,0.6782585361062183,-0.021334850431006684,0.03064397355660708,0.03733937544002926,0.02981287530100611,0.02669059185433743,0.8206878983775278,-0.571376735137752,0.4017492793331843,8.034985586663685,10.759400086336031,1.0,0.0,0.125,200.0,0.910395625179343,0.3060986113514965,0.8360230683114399,0.703390673562226,0,1000.0,0.09253457537656763,1150.0000000000002,150.00000000000003,44.341409377465226,1.9093354118302706,0.1959055462513287,28.15482726628439,45.286524836814486,0.1067160801593286,0.22233141483709654,1.750225996003834,1.0929894194488172,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,62,3.1,-0.9778615968908616,0.7415615811996897,-0.07088446264540249,0.0633030450934714,0.09503621711028662,0.05769684167025736,0.02788396636925125,0.6660939062842764,-0.745867889113718,0.23365442991677465,4.673088598335493,2.4585830225715513,1.0,0.0,0.375,200.0,0.934994318532183,0.3060986113514965,0.8322393762826673,0.7073604589182609,0,1050.0,0.08143042633137952,1150.0000000000002,150.00000000000003,41.54605369276567,1.8725755164071636,0.21897577232844323,27.575347517945346,45.638070978740465,0.164278399208481,0.38447745518298587,1.122861814277907,1.1776961331556377,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,63,3.1500000000000004,-1.0,0.7904478751293715,-0.06861619493248852,0.04888629392968184,0.08424993733643077,-0.01078627977385585,-0.06848312144411321,0.5802531785212707,-0.8144361539224314,0.10991996153990513,2.1983992307981026,1.3046889412032157,1.0,0.0,0.625,200.0,0.920525128036271,0.2704260414863776,0.8528884459778605,0.8212136646868125,0,1100.0,0.07165877517161398,1150.0000000000002,150.00000000000003,46.08576383158282,2.0462759686985974,0.19633576610602546,28.358495520355177,46.830193484251936,0.10845562761507394,0.20701610150888425,1.6526018458845642,1.1236040505481208,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,64,3.2,-1.0,0.8033199475394546,-0.023394690358080866,0.012872072410083084,0.02670209327151907,-0.0575478440649117,-0.04676156429105585,0.4820622967343414,-0.8761369425307962,0.11603247549225326,2.3206495098450652,4.345444917459545,1.0,0.0,0.875,200.0,0.9051812476495178,0.2166741405494514,0.8632059640178719,0.7490436288251174,0,1150.0,0.0630597221510203,1150.0000000000002,150.00000000000003,43.91956184933808,1.6548791401837355,0.1938745497604287,29.111656794809974,50.19679186295386,0.19785101175050773,0.2674689085756576,1.345131754897057,1.0823323250925363,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,65,3.25,-1.0,0.806804184305321,-0.007978050608127011,0.0034842367658664544,0.008705699130250901,-0.01799639414126817,0.03955144992364353,0.40022480833955,-0.9164169917617037,0.09124489911848288,1.8248979823696576,10.481053589529825,0.0,50.0,0.0,0.0,0.901082197008921,0.2166741405494514,0.88148831939155,0.8041934606519825,0,1200.0,0.05549255549289787,1150.0000000000002,150.00000000000003,44.420433549294685,1.6767780678902127,0.2139579822206134,27.288120145599663,48.580056540429666,0.09506243322819766,0.24303262712921347,1.1694735446990243,1.14530016987638,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,66,3.3000000000000003,-0.9968278065761688,0.8065720238930856,0.003172193423831208,-0.00023216041223536208,0.003180677533986628,-0.005525021596264273,0.012471372545003898,-0.07299086743457915,0.9973326091485968,2.8028863435297473,56.05772687059494,881.2230455869692,0.0,100.0,0.0,0.0,0.9229186712020796,0.2166741405494514,1.0384158432480253,0.804236354892008,0,1250.0,0.048833448833750126,1150.0000000000002,150.00000000000003,44.34401191780994,1.7118505629270468,0.20333679750915198,28.362813744865544,46.139555056840166,0.06519395802676045,0.21304698808448888,1.1098752635903344,1.140634472865512,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,67,3.35,-1.0,0.8177283018793141,-0.004880341451436491,0.011156277986228575,0.012177038687161076,0.008996361153174447,0.014521382749438719,0.9161733220073658,-0.40078229008027244,2.056222715609514,41.124454312190274,168.86065392709173,0.0,150.0,0.0,0.0,0.9266163924825745,0.2166741405494514,1.0447431187183842,0.7997403342531852,0,1300.0,0.04297343497370011,1150.0000000000002,150.00000000000003,48.0541793230744,2.0193493396491653,0.22689260319563123,29.344698364871906,45.52330665717735,0.08147275520335283,0.2170676155232059,1.489789132893176,1.0920024930305494,0,0,0,13.200000000000001,0,1
