session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_01,P12,patch_shift,36,1.8,-0.1564118247615003,-1.0,-0.016921251396517633,-0.017587613524943528,0.024406001276877094,0.0005956528983269263,0.012412351255245228,0.014355722495247254,0.4408407490944711,-0.8660254037844386,-0.2359225168097054,0.6090526087740009,12.181052175480017,24.955034700872275,1.0,0.0,0.0,0.0,0.8069933346905543,0.4494369066805117,0,0,0.4614771681135327,0.2830230193277655,0.7394481557548606,0,1350.0,0.03412541021187634,208.75223586959189,100.0,0,0.3567489299381662,600.0,17.21868972916261,5.596932841741204,0.10421827677795914,20.09068968968627,49.1551951035937,0.09064308133169949,0.3342951380817515,2.351880342120163,0.9795660080506677,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,37,1.85,-0.16905775553843605,-1.0,-0.012645930776935752,-0.005755154182752651,0.013893932664379305,0.0001930413648823062,-0.01051206861249779,-0.022924419867743018,0.43112254588003146,-0.8660254037844386,-0.2532456326058167,0.3776192442343862,7.552384884687724,27.178715584429955,0.0,50.0,0.0,0.0,0.7747599291373523,0.5110710477277564,0,0,0.4614771681135327,0.26390785173067505,0.739926015572089,0,1400.0,0.030030360986451177,208.75223586959189,100.0,0,0.12591879245199275,650.0,18.94211540750672,5.159364380737715,0.07551720678785229,19.87702044258747,48.22525938184001,0.09236822623603642,0.2756351896532984,2.112073854376251,0.9687604068414559,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,38,1.9000000000000001,-0.19141757395666364,-1.0,-0.022359818418227602,-0.015548111287356687,0.027234265995251986,0.0007417052443001387,0.013340333330872681,0.02385240194337047,0.4122845881037503,-0.8660254037844386,-0.2828805727018402,0.18051831201155855,3.610366240231171,6.628352386770037,1.0,0.0,0.0,0.0,0.6916485318564267,0.37148399412771554,0,0,0.42689070984029576,0.27582164995495484,0.7204173149775693,0,1450.0,0.026426717668077037,208.75223586959189,100.0,0,0.11799080943208025,700.0,19.2907813295516,4.133196423100688,0.14993798834230992,21.093761438616262,52.33224570235921,0.07705122194979364,0.2492716278819913,2.4968687837574794,1.0012803492486526,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,39,1.9500000000000002,-0.21993762485458873,-1.0,-0.02852005089792508,-0.01828962435076124,0.03388072700093957,0.0011479036621121954,0.006646461005687582,-0.006693872325185099,0.3853190679322539,-0.8660254037844386,-0.3186364949088839,0.03737688321113941,0.7475376642227882,1.1031901177947832,1.0,0.0,0.0,0.0,0.6099874604846922,0.2856123647591158,0,0,0.42689070984029576,0.2989107327179614,0.7046542825154948,0,1500.0,0.02325551154790779,208.75223586959189,100.0,0,0.030392543429342778,750.0,22.996793639691475,4.408322248419691,0.11861922689934754,19.945280954468732,53.93117846929225,0.04620313326864009,0.2647207359907494,3.0926488859812764,0.9484835259435254,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,40,2.0,-0.24652886466185572,-1.0,-0.026591239807267,-0.019253774752062303,0.03282989303501814,0.0010778018766907326,-0.0010508339659214272,-0.007697294971609009,0.3573877546805995,-0.8660254037844386,-0.34967698352102,0.05646694656342976,1.129338931268595,1.719985700324977,1.0,0.0,0.1,250.0,0.7036681861371991,0.33286905341636686,0,0,0.44167040360805904,0.30636482435230994,0.5686830000698629,0,1550.0,0.020464850162158855,208.75223586959189,100.0,0,0.04449129157659562,800.0,20.32648372865878,4.687101690434108,0.10589848333751295,21.049605835706892,51.2993886870049,0.053771991219092014,0.2931599188456919,2.2098409232962237,0.9838981468501377,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,41,2.0500000000000003,-0.26831019869330885,-1.0,-0.021781334031453124,-0.04931958579044321,0.053915193171597056,0.002906848054730626,0.021085300136578916,0.022136134102500343,0.3326423091365359,-0.8660254037844386,-0.37329491581364105,0.5282243586531263,10.564487173062526,9.79731922636232,1.0,0.0,0.3,250.0,0.8401544999203062,0.2518744199703857,0,0,0.3266229188837176,0.3027276678363462,0.8684820588464928,0,1600.0,0.018009068142699793,208.75223586959189,100.0,0,0.6835036400334304,850.0,21.327439150469004,4.883188691898286,0.17196654768141295,20.8158859189613,48.60158313678161,0.1302558446270947,0.2737336780750797,2.6271304987499042,0.9970923962808655,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,42,2.1,-0.3006392171808299,-1.0,-0.032329018487521066,-0.06398811323287878,0.07169131099003698,0.005139644071470197,0.01777611781843992,-0.003309182318138995,0.29307971631759827,-0.8660254037844386,-0.40509786457496444,0.05194944478046425,1.038988895609285,0.7246267931644286,1.0,0.0,0.5,250.0,0.9152592065646261,0.13676280011800582,0,0,0.3266229188837176,0.31856480898273515,0.9327955140148754,0,1650.0,0.01584797996557582,208.75223586959189,100.0,0,0.08938377123638439,900.0,20.80958846096308,3.890843427270785,0.10281100704168564,20.628235171933245,46.499761984300406,0.06361647671551413,0.15380582299017723,2.0537010595074037,0.9552516611638376,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,43,2.15,-0.3167588544926422,-1.0,-0.016119637311812263,-0.05383679555604419,0.05619824964184979,0.0031582432628076695,-0.01549306134818719,-0.03326917916662711,0.27219805963055704,-0.8660254037844386,-0.41941413463706706,0.17690503626924792,3.5381007253849583,3.1478744871354505,1.0,0.0,0.7,250.0,1.0,0.27841046265151304,0,0,0.3266229188837176,0.3104505048474984,0.9003096781391777,0,1700.0,0.013946222369706721,208.75223586959189,100.0,0,0.23860208138783245,950.0,23.535196523050903,4.589490780879051,0.09984201150547144,23.53270826702113,50.245426578369816,0.09714214112024214,0.16572613074238254,2.508600157782709,0.9813827178344199,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,44,2.2,-0.31257295510409994,-1.0,0.004185899388542248,-0.02389577222165059,0.02425963074244961,0.0005885296837600062,-0.03193861889940018,-0.01644555755121299,0.2776898247845711,-0.8660254037844386,-0.4157984622519837,0.4643353343356438,9.286706686712876,19.140247403813436,1.0,0.0,0.9,250.0,0.9538627396003313,0.5516679104747958,0,0,0.42689070984029576,0.24986907351253684,0.7974470085031139,0,1750.0,0.012272675685341915,208.75223586959189,100.0,0,0.27035049003971046,1000.0,24.911838429027227,4.277311765820402,0.1281698145630793,21.230246381052908,50.719237506795736,0.12042686126710697,0.2792283731223797,2.2272471585258065,0.9423829186602094,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,45,2.25,-0.31975751016948656,-1.0,-0.007184555065386599,-0.02391004851172088,0.024966142099259514,0.0006233082513204183,0.0007065113568099045,0.03264513025621009,0.26823492602670557,-0.8660254037844386,-0.42195974269999725,0.46531328159973784,9.306265631994757,18.63777269831124,1.0,0.0,0.0,0.0,0.9512466723070454,0.5432573446069854,0,0,0.3962406251802891,0.25158875691915705,0.7916107289545864,0,1800.0,0.010799954603100886,208.75223586959189,100.0,0,0.2788098602182035,1050.0,20.898740472299696,4.286447996266562,0.08430076914174568,19.58238878317701,46.96462387177616,0.10197579054113856,0.11506778736199005,1.7364210294249043,1.0079325461795545,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,46,2.3000000000000003,-0.33411939893556764,-1.0,-0.014361888766081077,-0.02502604214655789,0.02885423078944538,0.0008325666344505777,0.0038880886901858647,0.00318157733337596,0.24892991481756951,-0.8660254037844386,-0.43362875539903684,0.22909092403285244,4.5818184806570486,7.939595607471604,1.0,0.0,0.0,0.0,0.9517290398429911,0.5291014174773009,0,0,0.3962406251802891,0.21806453319092578,0.7833494269270871,0,1850.0,0.00950396005072878,208.75223586959189,100.0,0,0.15864581745146936,1100.0,24.265172478176442,4.199630936205292,0.09599971947800078,19.671256361767348,53.29169241329197,0.09510652522257598,0.16493219347704657,2.4794145843638793,0.9536733343345686,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,47,2.35,-0.3421639232346976,-1.0,-0.008044524299129923,-0.00196157428185007,0.008280226135952291,6.85621448625074e-05,-0.020574004653493086,-0.02446209334367895,0.23789265509901028,-0.8660254037844386,-0.439780723372391,0.8106334865437805,16.21266973087561,97.8999212381476,0.0,50.0,0.0,0.0,0.9473862731598378,0.6853693243355994,0,0,0.3962406251802891,0.24392013101803484,0.7741710613425002,0,1900.0,0.008363484844641327,208.75223586959189,100.0,0,0.1610934859669906,1150.0,22.090623277973258,4.37766868621727,0.11153717150094564,19.594717173601833,47.40612848208975,0.08427776853045363,0.1588422698545049,2.135906885676532,0.9771579810731639,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,48,2.4000000000000004,-0.36143904635559476,-1.0,-0.019275123120897183,-0.008329854241024838,0.020998019978142338,0.00044091684300246473,0.012717793842190047,0.03329179849568313,0.21084216201832576,-0.8660254037844386,-0.45337135189096167,0.16874357028034215,3.374871405606843,8.036165812585851,1.0,0.0,0.125,200.0,0.944140796057157,0.5837722439645591,0,0,0.42689070984029576,0.2322372965970083,0.7967501525847296,0,1950.0,0.007359866663284367,208.75223586959189,100.0,0,0.08503874063831257,1200.0,17.803551970970066,4.84440028050952,0.10528118748786028,18.6918454057017,49.77691114146929,0.06645854421148052,0.2219478945893449,2.0363708760390713,0.9802076364070856,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,49,2.45,-0.3975777705913817,-1.0,-0.03613872423578695,-0.039216272967515516,0.053328448832240964,0.0028439234548529426,0.032330428854098626,0.01961263501190858,0.15812259620037936,-0.8660254037844386,-0.47433874453901814,0.41830021116126126,8.366004223225225,7.84384733328992,1.0,0.0,0.375,200.0,0.9474861261434547,0.31052233642016447,0,0,0.42689070984029576,0.23480633950196805,0.7373010075450384,0,2000.0,0.0064766826636902435,208.75223586959189,100.0,0,0.5353752337782939,1250.0,21.33307747965253,4.329632467277315,0.12198479184300605,19.6492217818935,49.25251782667814,0.09135105826787979,0.16678491289206857,2.4095459137107538,0.9857039495401783,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,50,2.5,-0.43685504374798867,-1.0,-0.03927727315660692,-0.033404295573274456,0.05156113991530248,0.0026585511493653984,-0.0017673089169384856,-0.03409773777103711,0.09853858867204653,-0.8660254037844386,-0.4901939886846037,0.12144702965752963,2.4289405931505925,2.35539846203994,1.0,0.0,0.625,200.0,0.9526794167255088,0.32634587049224373,0,0,0.44167040360805904,0.23753577662264408,0.771925559666152,0,2050.0,0.005699480744047415,208.75223586959189,100.0,0,0.1502867349232746,1300.0,20.7682974162376,4.65073302370247,0.1301777970651008,21.15479008557783,50.308082140348716,0.04125746973317253,0.1801495168044023,2.0415740952026273,0.9888004683663653,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,51,2.5500000000000003,-0.4576008993988643,-0.9958544985337879,-0.02074585565087563,0.004145501466212095,0.02115598518370948,0.00044757570909333507,-0.030405154731592998,-0.028637845814654513,0.06690225257792314,-0.8638466707122373,-0.49929251756799153,0.9019945924516295,18.03989184903259,42.635433170287094,1.0,0.0,0.875,200.0,0.9473452123788975,0.5568127541114648,0,0,0.5419381945646372,0.27794149963380194,0.7001760241741114,0,2100.0,0.005015543054761725,208.75223586959189,100.0,0,0.4579820216086259,1350.0,23.89535747454562,3.8817746126807493,0.08394355553995345,21.188806999790806,51.9500870962545,0.12254068930069359,0.1238919138572122,1.6988203999992346,1.0084451626894564,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,52,2.6,-0.4608516008700857,-0.9922626231495095,-0.003250701471221398,0.003591875384278436,0.004844443087826125,2.3468628831186324e-05,-0.016311542095883355,0.014093612635709643,0.062198065817513255,-0.8619457392845684,-0.5031708886032051,0.6379918783496121,12.759837566992243,131.69560809845368,0.0,50.0,0.0,0.0,0.934173716737942,0.6849156598489629,0,0,0.5419381945646372,0.2701343307300604,0.6092924929972262,0,2150.0,0.004413677888190318,208.75223586959189,100.0,0,0.07417716828383963,1400.0,20.14614850247864,4.491345694702492,0.1002564136137661,18.164287418998594,51.529565478520006,0.06695860831444557,0.16434056263268104,2.3591800703123855,0.9617557364288453,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,53,2.6500000000000004,-0.4703420793151781,-1.0,-0.009490478445092402,-0.025648011063497927,0.027347571238230197,0.0007478896526300755,0.022503128150404072,0.03881467024628743,0.04651917737881494,-0.8660254037844386,-0.49783126271458533,2.0516092587288726,41.03218517457745,75.01979758483455,1.0,0.0,0.125,200.0,0.9707234783841532,0.3764414799913533,0,0,0.5170327236690883,0.5315209786280469,0.622964456932328,0,2200.0,0.00388403654160748,208.75223586959189,100.0,0,1.3465567285464117,1450.0,20.952555079189267,3.8828402510687416,0.1269308134313882,18.797070286891234,47.68498717678535,0.09980022661646795,0.1347718640086783,1.9884420855973683,1.0080025181378782,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,54,2.7,-0.5118804985808703,-1.0,-0.041538419265692225,-0.07046045069393603,0.08179312554906445,0.00669011538708502,0.054445554310834254,0.03194242616043018,-0.01865751099589767,-0.8660254037844386,-0.49965177602350025,0.1782796108258391,3.565592216516782,2.1796405214873005,1.0,0.0,0.375,200.0,0.9758319474727742,0.0500502750371629,0,0,0.4727652780181632,0.5250409855125314,0.5867172596127996,0,2250.0,0.003417952156614582,208.75223586959189,100.0,0,0.349969118186789,1500.0,22.351549332785506,5.360615316606897,0.12166294852763211,23.622678394588565,45.89436519472464,0.1872425574011236,0.2674574595497807,2.3105026161596607,0.9577444876078509,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,55,2.75,-0.5439087136188125,-1.0,-0.03202821503794231,-0.06962806754051531,0.07664120528764691,0.005873874347943237,-0.005151920261417545,-0.0595974745722518,-0.06875311795708006,-0.8660254037844386,-0.4952504505512135,0.10155353793194521,2.0310707586389043,1.3250514204571584,1.0,0.0,0.625,200.0,0.9778219990972477,0.08102514705917692,0,0,0.4727652780181632,0.5300899338402246,0.735648135631849,0,2300.0,0.0030077978978208324,208.75223586959189,100.0,0,0.1867964531598972,1550.0,21.81988908191414,4.791233288832079,0.07805212327231228,20.23341788876882,46.549696078593236,0.08272235884839922,0.1885535198634106,2.286104288003229,1.0153790578262785,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,56,2.8000000000000003,-0.5381457167147226,-1.0,0.005762996904090006,-0.0052534480181725685,0.007798131147665591,6.081084939619227e-05,-0.06884307413998132,-0.06369115387856378,-0.05977583597033878,-0.8660254037844386,-0.49641398996608394,1.262749188492902,25.25498376985804,161.9297193880757,0.0,50.0,0.875,200.0,0.9232838617253314,0.44400255845402975,0,0,0.4727652780181632,0.5681815666594906,0.5916021554305163,0,2350.0,0.0026468621500823327,208.75223586959189,100.0,0,0.23633001068342274,1600.0,20.80516875105108,4.458469668772682,0.13391682811590597,18.69664346563835,52.70245934776748,0.19824111375233472,0.24138419293752864,1.9384761923467115,0.9562436377470697,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,57,2.85,-0.5351415613087032,-1.0,0.0030041554060193975,-0.001991620859583499,0.003604372809774772,1.2991503351843685e-05,-0.004193758337890819,0.0646493158020905,-0.05508817123006699,-0.8660254037844386,-0.49695602762269314,0.15374880995436369,3.0749761990872737,42.65618959764904,0.0,100.0,0.0,0.0,0.8862596796178076,0.43853524448749465,0,0,0.4727652780181632,0.5814490119228086,0.6247124906711133,0,2400.0,0.0023292386920724527,208.75223586959189,100.0,0,0.013300032723233695,1650.0,19.816425492698933,4.068721707708069,0.07299972176246482,16.96166020435042,51.160058020095065,0.07366272564857147,0.10456418567928177,2.383267768437201,0.9551901090540635,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,58,2.9000000000000004,-0.525324768938314,-1.0,0.009816792370389111,-0.005820156523679433,0.011412433325257945,0.00013024363440345812,0.007808060515483173,0.012001818853373992,-0.039738100602743444,-0.8660254037844386,-0.49841838184449655,0.05026281977309999,1.0052563954619997,4.404215853060761,0.0,150.0,0.0,0.0,0.7529006110703799,0.33301220021051103,0,0,0.4727652780181632,0.5921556158504955,0.6884543632868425,0,2450.0,0.002049730049023758,208.75223586959189,100.0,0,0.013766905905599047,1700.0,23.627282675441602,5.03758785530823,0.10782628982944648,21.30427399542786,54.356719035594146,0.07081635550944214,0.25753013415365256,2.2604787698028472,0.9748603094796982,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,59,2.95,-0.513061236485103,-1.0,0.012263532453211013,-0.016446738961028468,0.020515590429796834,0.0004208894506831714,0.009103157104538889,0.0012950965890557156,-0.020510785447177347,-0.8660254037844386,-0.4995791305492454,0.394918195271337,7.89836390542674,19.249662671065902,1.0,0.0,0.0,0.0,0.5341828294522103,0.20986862150844168,0,0,0.5380018209514068,0.5893477385904172,0.6780708144583673,0,2500.0,0.0018037624431409072,208.75223586959189,100.0,0,0.19444751873907068,1750.0,17.74717009824543,4.389316271281283,0.1367303616611497,16.924234304545326,46.91718766019329,0.05851225604155931,0.312286129131109,2.084734997746583,0.957019724034231,0,0,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,60,3.0,-0.49313519733705846,-1.0,0.019926039148044562,-0.009832481890515807,0.02221991755737914,0.0004937247362567258,0.0017043271275823078,-0.007398829976956581,0.01078237092998718,-0.8660254037844386,-0.49988372695770794,0.47169119449109426,9.433823889821884,21.228305337903812,1.0,0.0,0.08333333333333333,300.00000000000006,0.25295506191072203,0.09862537777841897,0,0,0.6530493056757484,0.5787491900401298,0.6977785697555381,1,0.0,1.1006473155448555,2550.0000000000005,150.00000000000003,0,0.2515425468992113,1800.0,19.870961698985536,5.133812984659937,0.08697104987967202,19.207225076978016,52.00249210257346,0.2850451241246829,0.42566404337659663,2.4857436916612508,0.9952392086195209,0,0,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,61,3.0500000000000003,-0.47567397501739794,-1.0,0.01746122231966052,-0.042428416334057376,0.04588098514104419,0.0021050647975127176,0.023661067583665048,0.02195674045608274,0.03817404678344077,-0.8660254037844386,-0.49854061233983316,0.7219837557466318,14.439675114932635,15.7360125011954,1.0,0.0,0.25,300.00000000000006,0.10854106398863023,0.027552336617015748,0,0,0.6530493056757484,0.5786127894913011,0.6840996024331083,0,50.0,0.9685696376794729,2550.0000000000005,150.00000000000003,0,0.7950078232676757,1850.0,27.44535689294822,5.430894565906046,0.10540471438872809,25.0258851528213,47.449398167311685,0.1578166830675593,0.5557620341364642,2.3639656436954017,0.8965631038659678,0,0,0,13.200000000000001,0,0
