session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_02,P03,patch_shift,43,2.15,-0.19938770935422126,0.8841540112506705,-0.023673993669879122,0.03881360675025106,0.04546376628970165,-0.011468262446639142,-0.05266787657941429,0.8537261630047365,-0.5207222278731821,0.03828290292846148,0.7656580585692296,0.8420530469147085,1.0,0.0,0.625,200.0,0.704270920328137,0.13793895010121127,0.5055144991409085,0.7452273138408717,0,400.0,0.38608679351740816,1350.0,200.0,45.423962659250954,2.5874889025706644,0.22817318523422164,33.81269959860644,46.893052213352654,0.09780124306983093,0.411735264433205,2.795781217085901,1.179452606346637,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,44,2.2,-0.1942369898431071,0.8785839566445413,0.005150719511114141,-0.005570054606129197,0.007586528837184564,-0.03787723745251708,-0.026408975005877938,-0.7342033129602258,0.6789296688451821,2.9429855204149717,58.859710408299435,387.92253790564155,0.0,50.0,0.875,200.0,0.5897275268606383,0.13793895010121127,0.8481323490343445,0.6307246661956445,0,450.0,0.3397563782953192,1350.0,200.0,45.828733545518936,1.585284585923411,0.21569269785695516,27.615198068078882,45.50838218566141,0.12272121709005991,0.41208457624037814,1.0761871623730042,1.129147985008081,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,45,2.25,-0.1857660005449586,0.8702028699955381,0.008470989298148518,-0.008381086649003212,0.011916386747141376,0.004329857909956812,0.04220709536247389,-0.7033244914624605,0.710868946929792,0.044429087147927704,0.8885817429585541,3.7284025846665143,0.0,100.0,0.0,0.0,0.4647746372477403,0.13793895010121127,0.8522870538849722,0.6665747194167989,0,500.0,0.2989856128998809,1350.0,200.0,42.59259126187003,2.1454938954885465,0.23917351858034,26.96845587295522,48.292739418669925,0.09349925074373472,0.39882846124107946,1.5096670613147047,1.149110441273452,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,46,2.3000000000000003,-0.1906391754436045,0.887533692195285,-0.004873174898645924,0.017330822199746906,0.018002922865802455,0.006086536118661079,0.0017566782087042676,0.9626671362719528,-0.27068798411077943,2.6249673535888176,52.49934707177635,145.8078431572402,1.0,0.0,0.125,200.0,0.5485433876149475,0.13793895010121127,0.9790519643989725,0.6598085989210447,0,550.0,0.2631073393518952,1350.0,200.0,45.30410995575145,3.0299834344553567,0.22507568812574957,28.73580072948597,49.05105161278935,0.013682038218962791,0.4245187931863521,2.662276046904063,1.1418753895435674,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,47,2.35,-0.22636279917264596,0.9733569697079552,-0.03572362372904146,0.0858232775126702,0.09296134817950381,0.07495842531370137,0.06887188919504028,0.9232146391309822,-0.38428469927158204,0.12032527964733065,2.406505592946613,1.2943581607163057,1.0,0.0,0.375,200.0,0.756063842479181,0.13793895010121127,0.987228154668994,0.5616835387663464,0,600.0,0.23153445862966776,1350.0,200.0,43.70910677229605,2.7004503893324197,0.2045826425969742,29.1451111202637,47.93276644881848,0.2235623184604345,0.42215330458893585,1.6016914727993705,1.0735545992674633,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,48,2.4000000000000004,-0.2573960845843434,1.0,-0.031033285411697413,0.09025743783236899,0.09544354293249924,0.002482194752995423,-0.07247623056070594,0.9456631120263628,-0.32514808711203386,0.06326458404064739,1.2652916808129477,0.6628482356882974,1.0,0.0,0.625,200.0,0.8357485911614236,0.13793895010121127,1.0140104953234566,0.7617917471808037,0,650.0,0.20375032359410764,1350.0,200.0,46.95850126253733,2.5514843360733566,0.21712638421111274,32.65178837470563,46.640809971344055,0.11664464355346982,0.2877712180130666,1.4083427601214253,1.0709023480610578,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,49,2.45,-0.26158826914528416,1.0,-0.004192184560940772,0.020493592803705166,0.020917976895413817,-0.07452556603708542,-0.07700776079008084,0.9797119915644569,-0.2004106124555426,0.12939130161708315,2.587826032341663,6.185650852566515,1.0,0.0,0.875,200.0,0.8483650403709487,-0.0,1.0062319764130834,0.6304107821048794,0,700.0,0.17930028476281473,1350.0,200.0,42.05255509741814,2.6088564195707296,0.24520962547850592,27.058462403900766,47.80180006637285,0.26061975166622925,0.4314136778587981,2.46653263737273,1.0977047061461473,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,50,2.5,-0.2664506331350035,1.0,-0.004862363989719328,0.0022450201469286983,0.005355623122348605,-0.015562353773065214,0.05896321226402021,0.4191893446647507,-0.9078988342979282,0.9364670643618294,18.729341287236586,174.85678939095325,0.0,50.0,0.0,0.0,0.8350846852229937,-0.0,0.9975040595493516,0.6233434891821934,0,750.0,0.15778425059127696,1350.0,200.0,45.19343860613924,1.9680747360556259,0.24546123612672988,29.86078164434228,46.72943327595468,0.09057030538489295,0.2666521705970849,1.661699823684915,1.1040744390690855,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,51,2.5500000000000003,-0.26660513820456794,0.9933440931399095,-0.0001545050695644463,-0.006655906860090545,0.006657699899118426,0.0013020767767698213,0.016864430549835035,-0.99973068190891,-0.023206974166093658,1.9801395131731427,39.60279026346285,297.4209626714087,0.0,100.0,0.0,0.0,0.7468876272094838,-0.0,1.041266465537617,0.6908922224960705,0,800.0,0.1388501405203237,1350.0,200.0,44.745958021049674,3.5200560140144654,0.27962477717393897,30.88378132790358,51.07582761078241,0.0681434038227867,0.42232761666797136,2.3268985962136974,1.058521966517931,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,52,2.6,-0.266585869812119,0.9992476797951775,1.9268392448939034e-05,0.005903586655268047,0.005903618099708562,-0.000754081799409864,-0.0020561585761796853,0.9999946737000964,0.0032638277279301944,3.1216474293692302,62.4329485873846,528.7685240892079,0.0,150.0,0.1,250.0,0.6905984889156758,-0.0,1.1969647172095963,0.705084558237679,0,850.0,0.12218812365788487,1350.0,200.0,41.19832746181596,1.6156103410945206,0.20822644859203496,27.26114426466974,45.433260143933985,0.02874738622139541,0.26232772906792007,1.4246924716940672,1.0733503135839844,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,53,2.6500000000000004,-0.273895762989794,1.0,-0.007309893177674976,0.04772548265344801,0.04828204876321619,0.04237843066350763,0.043132512462917494,0.9884726078527099,-0.15139981349018566,0.15524809108993567,3.1049618217987134,3.215441247145499,1.0,0.0,0.3,250.0,0.7533992184013132,-0.0,1.2239294065047581,0.6992186587581336,0,900.0,0.10752554881893868,1350.0,200.0,44.30361417068001,1.575592391604124,0.20130177479672215,27.380098291912443,48.02363704609224,0.15295572189606846,0.3423308883567907,1.3825366116858706,1.13248745874369,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,54,2.7,-0.27967267619951375,1.0,-0.005776913209719722,0.06982047672437275,0.07005905863092446,0.021777009867708266,-0.020601420795799366,0.9965945602008646,-0.08245776238805697,0.06943276584235347,1.3886553168470694,0.9910605023702882,1.0,0.0,0.5,250.0,0.8585181316627638,-0.0,1.2281280979866225,0.6951311686525264,1,0.0,1.1341161488133154,950.0000000000001,200.0,39.40065488558763,1.5397174077634816,0.2389352992173437,25.97768260798765,47.242614649426,0.3178475335129578,0.2964925278076084,1.4385791962717733,1.0921314675713014,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,55,2.75,-0.28453092926391504,1.0,-0.004858253064401292,0.04796708985236182,0.048212491449232495,-0.021846567181691964,-0.04362357704940023,0.9949099996807034,-0.10076751726296919,0.018387343290145797,0.36774686580291593,0.3813813129634169,1.0,0.0,0.7,250.0,0.8446054637119683,-0.0,1.22983422135802,0.6773946781031056,0,50.0,0.9980222109557175,950.0000000000001,200.0,43.52173991420599,1.814711385988897,0.23437456930836417,27.507212283875337,46.69904152527254,0.1644758827021346,0.3174047262178318,1.2255744664585726,1.181179935769687,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,56,2.8000000000000003,-0.2808056139647868,1.0,0.003725315299128208,0.006308495653801132,0.007326328650282245,-0.04088616279895025,-0.019039595617258286,0.861071889473331,0.5084832358680348,0.6343612235381411,12.687224470762821,86.58650926254892,0.0,50.0,0.9,250.0,0.7196395529800054,-0.0,1.0812710930887774,0.7581504787345861,0,100.0,0.8782595456410315,950.0000000000001,200.0,41.626711341634845,2.325441926614635,0.2383004921474623,26.89964961956774,45.52432672043572,0.12334283406663511,0.3786206428329009,1.6759079080697488,1.1274136053599493,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,57,2.85,-0.2755390778415353,1.0,0.0052665361232515,0.0005116352593114327,0.00529133001957765,-0.002034998630704595,0.038851164168245654,0.09669312959471596,0.9953142411767147,0.9405294981421813,18.810589962843625,177.74916602485015,0.0,100.0,0.0,0.0,0.3733787731494981,-0.0,1.0550957048414698,0.6647580453212572,0,150.0,0.7728684001641077,950.0000000000001,200.0,45.641068963412,2.4729605235759142,0.20326931107246837,28.420438235493073,48.64728284405038,0.059723392254165564,0.4443995522052828,1.3673748940693462,1.081472209006269,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,58,2.9000000000000004,-0.2772317158028679,0.9941277485784892,-0.0016926379613325777,-0.0058722514215108716,0.006111330462802724,0.0008200004432250742,0.0028549990739296692,-0.9608793792534975,-0.27696717950943783,1.9482771370231569,38.965542740463135,318.7975431670005,0.0,150.0,0.0,0.0,0.33080824811760107,-0.0,0.9722989095473603,0.7705110828654117,0,200.0,0.6801241921444148,950.0000000000001,200.0,47.664837449329134,1.6673434535985416,0.20151509427539224,28.99130900089638,49.64186439085615,0.029965046178496237,0.379396912876753,1.4632391340523485,1.1139213273511683,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,59,2.95,-0.2783440419986054,0.9936612644646918,-0.0011123261957375224,-0.00046648411379734533,0.0012061828195382338,-0.004905147643264491,-0.005725148086489565,-0.38674412057695434,-0.9221870662718916,0.8930615952907099,17.861231905814197,740.4031800358449,0.0,200.0,0.0,0.0,0.2876385674930781,-0.0,0.9471920088449383,0.789493220218849,0,250.0,0.598509289087085,950.0000000000001,200.0,43.52143938828098,1.749154218745067,0.2362646550268328,26.170592741095266,46.3824482167262,0.06110914644370789,0.45242107475577,1.1311892962965933,1.0929548943918308,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,60,3.0,-0.2782543335958002,0.9986797951538846,8.970840280522188e-05,0.005018530689192792,0.005019332413369704,0.0038131495938314706,0.00871829723709596,0.9998402727472727,0.017872576553461642,1.9857682163939219,39.71536432787843,395.623970053178,0.0,250.0,0.0,0.0,0.2833736593915267,-0.0,0.95347580955404,0.7929213073554388,0,300.0,0.5266881743966348,950.0000000000001,200.0,45.89512942687942,1.7603296565203292,0.205895025584176,27.77129906579426,46.138144070193725,0.03754071419501185,0.4351350341166808,1.703668336280166,1.1262433664943554,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,61,3.0500000000000003,-0.27521783444777864,1.0,0.003036499148021542,0.0020719168639890765,0.0036760259203680646,-0.0013433064930016398,-0.00515645608683311,0.5636295578083477,0.8260276760283317,0.9541495613195191,19.08299122639038,259.5600743816257,0.0,300.0,0.0,0.0,0.20328450020090866,-0.0,0.9118372331283393,0.7953272454179989,0,350.0,0.46348559346903867,950.0000000000001,200.0,48.64550241056353,1.5280213216241096,0.23745885919581375,28.874977649924674,47.99837624791683,0.08655391672189659,0.44271233149174766,1.4924367285336158,1.1436753650586575,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,62,3.1,-0.26844772479927853,1.0,0.006770109648500135,0.003539890599003115,0.007639712697845729,0.003963686777477665,0.005306993270479305,0.4633538902583738,0.8861733308909894,0.11699707836452738,2.3399415672905475,15.314329607907716,0.0,350.0,0.08333333333333333,300.00000000000006,0.12957619175217627,-0.0,0.9523563699825446,0.8793178490097973,0,400.0,0.407867322252754,950.0000000000001,200.0,45.80489676371804,3.323142207157273,0.2509267375781309,29.95203072444491,47.07958266868814,0.04098106917975305,0.6310506251809291,2.0653188062682446,1.0822316207406355,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,63,3.1500000000000004,-0.26534210137715314,1.0,0.0031056234221253764,0.01911136300111021,0.019362052902527096,0.011722340204681367,0.007758653427203702,0.987052514385798,0.1603974246821749,0.9279268902562998,18.558537805125994,47.92502607691918,1.0,0.0,0.25,300.00000000000006,0.36396251452803835,0.13793895010121127,0.9111379135270331,0.887776955849306,0,450.0,0.35892324358242356,950.0000000000001,200.0,39.4713909405357,2.5579408350544695,0.27906845616845904,26.330059811366098,48.01468379503237,0.04258390273162094,0.4893766460884855,2.055719145448768,1.096018799344245,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,64,3.2,-0.2634567581930345,1.0,0.0018853431841186743,0.044447525892129615,0.04448749348809657,0.025125440585569477,0.01340310038088811,0.9991015992848045,0.04237917302810344,0.1187014088708489,2.374028177416978,2.66819727442297,1.0,0.0,0.4166666666666667,300.00000000000006,0.5789471295107965,0.2166741405494514,0.6674704800753742,0.6068814876979689,0,500.0,0.31585245435253273,950.0000000000001,200.0,41.203884187697575,2.6535326037885154,0.20986233818553218,28.30017114063723,47.30138414119589,0.10226723622513662,0.5249391688912077,2.518398914994216,1.131001248815405,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,65,3.25,-0.2598574174377999,1.0,0.0035993407552346274,0.03452861574493523,0.034715710552049514,-0.009771782936047059,-0.03489722352161653,0.9946106588590842,0.10368045757951896,0.061475247730469196,1.229504954609384,1.7708192271709062,1.0,0.0,0.5833333333333334,300.00000000000006,0.5774849071342777,0.2704260414863776,0.6722811077124647,0.8787879496258437,0,550.0,0.2779501598302288,950.0000000000001,200.0,42.33688083269686,2.6576313384848227,0.21353342434418557,30.085117448381904,44.39276367617767,0.12649583975826084,0.4581024246320057,1.54465929372154,1.0167827417301063,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,66,3.3000000000000003,-0.2579068695003166,1.0,0.0019505479374832637,0.017569908700350325,0.01767784853977051,-0.017037862012279005,-0.007266079076231946,0.993894062437669,0.11033853656427954,0.0066965434201522464,0.1339308684030449,0.3788098650741794,0.0,50.0,0.75,300.00000000000006,0.5349757413568027,0.2704260414863776,0.6782353169327883,0.8408394988991745,0,600.0,0.24459614065060134,950.0000000000001,200.0,42.480022714976535,1.6366119408236919,0.24570834747410794,26.46333114184511,47.8641113368698,0.09975205619406527,0.38605409622486125,1.7815562454367644,1.1310967201218802,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,67,3.35,-0.2574084806929593,1.0,0.0004983888073572939,0.01247188047881664,0.012481834563924753,-0.005196013975845756,0.011841848036433249,0.9992025142572486,0.039929130994713465,0.07062391121496314,1.4124782242992628,5.658135497091251,0.0,100.0,0.9166666666666666,300.00000000000006,0.7560431198934261,0.2704260414863776,0.6739289036757272,0.8279684230201154,0,650.0,0.21524460377252919,950.0000000000001,200.0,44.44841398416144,2.128796278532181,0.21494598709781804,27.852758408145753,46.90999917230029,0.028531908724838413,0.3185297794239902,1.9052416202051028,1.1348806121415986,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,68,3.4000000000000004,-0.25409090652746347,1.0,0.0033175741654958455,0.009607513871249463,0.010164183249519673,-0.0023176513144050805,0.0028783626614406754,0.9452322567780823,0.32639849991415926,0.29255113264982624,5.851022652996525,28.78255197373102,0.0,150.0,0.0,0.0,0.8509861571885534,0.2704260414863776,0.6841808341088245,0.8172231196725945,0,700.0,0.18941525131982567,950.0000000000001,200.0,45.559272739092826,2.5399416100217556,0.26824952341370917,31.41486032440173,45.84893491192414,0.036092759371123107,0.3740483100682892,1.7525730445821883,1.0815349109336472,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,69,3.45,-0.24837394233517843,1.0,0.00571696419228504,0.011055460539677197,0.01244615954100818,0.0022819762914885067,0.004599627605893587,0.8882628013284866,0.45933560255663786,0.14475619844483667,2.8951239688967334,11.63059158673704,0.0,200.0,0.0,0.0,0.9918609659426556,0.2704260414863776,0.6955089031238516,0.7976182961418125,0,750.0,0.1666854211614466,950.0000000000001,200.0,42.7570564985128,2.2005859867918445,0.20471206813757367,28.13615596755573,47.052311761774135,0.030885192033759026,0.23085658911986284,1.2934130639887351,1.1249421262703603,0,0,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,70,3.5,-0.24787665562625075,1.0,0.0004972867089276843,0.012627548208780471,0.012637336263467512,0.00019117672245933318,-0.0020907995690291736,0.9992254653605019,0.03935059561287935,0.43788632155273577,8.757726431054715,34.65020732403822,0.0,250.0,0.125,200.0,1.0,0.2704260414863776,0.5694712392569118,0.7744443146549456,1,0.0,1.1486161801950883,800.0,100.0,44.54678314929331,2.3872614406331087,0.21202417956124409,30.211183256471365,49.11105371292514,0.2640185312798238,0.29217331599730356,1.521822430685646,1.022401873156252,0,0,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,71,3.5500000000000003,-0.2697387623395639,1.0,-0.02186210671331317,0.05759770616647778,0.06160720303328342,0.048969866769815906,0.04877869004735658,0.9349183752971304,-0.3548628348133599,0.40212810787067466,8.042562157413492,6.527290447732615,1.0,0.0,0.375,200.0,0.030425192395296213,0.2704260414863776,0.5598721742499743,0.5772901088594493,0,50.0,1.0107822385716776,800.0,100.0,41.23229866941696,1.9341583319530422,0.2695869059070439,28.307012030185213,45.06053933310566,0.1845304023775009,0.6119655577076829,2.0897235709370108,1.0833107630335057,0,0,0,13.200000000000001,0,0
