session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_00,P20,patch_shift,50,2.5,0.18017502743787875,-0.42884796147063264,0.3423288755026417,-0.3699581945896468,-0.16727536580370836,-0.061290297854480036,0.17815035395938825,0.09326020334610154,0.0056561906708523894,0.09258832624368142,0.19793571711382996,0.256921491382438,0,0,0.0,-0.20562857724765216,-0.18034047994231117,0.27350649075792843,1,54.78718260303445,4.914673336990743,0.3826528255612654,40.01587206743376,46.81223745328236,0.21569914884428787,0.5685970610840718,2.8216326923454065,1.2487084660125254,0,0,0,19.8,282.7032025086794
P20_patch_shift_00,P20,patch_shift,51,2.5500000000000003,0.214079044818626,-0.42918501978955126,0.3504105203966206,-0.35250164391243716,0.03390401738074724,-0.0003370583189185976,0.03390569277959622,-0.144244661179792,0.18657138919888727,-0.1809151985280349,0.0,2.7804385269907215,0,0,0.0,-0.2512944533123552,-0.15089427737016228,0.29311769855916064,0,51.74694256081839,5.125726224665602,0.3704419051837351,38.80804212605336,38.88837748931894,0.5125241499181266,0.7963545256339424,3.4923913384851164,1.2487084660125254,0,0,0,19.8,321.06485353608963
P20_patch_shift_00,P20,patch_shift,52,2.6,0.3495194083661628,-0.3430416497523712,0.3510676776057842,-0.3471483280437099,0.1354403635475368,0.08614337003718005,0.16051408747911028,0.12660839469951407,0.1596743695948009,0.02689701960408636,0.05180820669189194,0.5764288740723372,0,0,0.0,-0.24503802461188826,-0.10603350889539193,0.26699576497458816,0,53.9811499981315,5.458227265129917,0.3539322411232442,40.051532710801666,43.0738305135766,0.331682830128369,0.3623153162308374,2.7121108569760657,1.2487084660125254,0,0,0,19.8,254.07563968310438
P20_patch_shift_00,P20,patch_shift,53,2.6500000000000004,0.4057965866089594,-0.18195031360462613,0.34830136907122206,-0.3392466079696094,0.05627717824279661,0.1610913361477451,0.17063862216051004,0.01012453468139976,0.003985719741392712,0.1556886498534082,0.318797960364188,0.6682134174350876,0,0,0.0,-0.18815199058090026,-0.05034091472623262,0.19477006765678603,1,54.287172120786536,5.638548897989985,0.463027425349049,42.15816051010286,41.48103665876995,0.09604480936058876,0.7490745514781016,3.339359586271068,1.2487084660125254,0,0,0,19.8,313.9476719728544
P20_patch_shift_00,P20,patch_shift,54,2.7,0.38029980484823456,-0.21648982246393522,0.3561996233711645,-0.3325536294343728,-0.02549678176072486,-0.0345395088593091,0.042930916044225324,-0.1277077061162847,0.15855982309943964,-0.15457410335804692,0.0,2.841787170537946,0,0,0.0,-0.0923901084428642,0.010494242575006993,0.09298419900879556,0,53.083450919728556,4.725304382036125,0.32363322922241894,38.12476100607492,43.156373102767105,0.4678947321345292,0.6306014380449311,2.445208963080957,1.2487084660125254,0,0,0,19.8,229.66634538717096
P20_patch_shift_00,P20,patch_shift,55,2.75,0.37645767990078915,-0.38333688256599296,0.36928322205257186,-0.3341932904875952,-0.0038421249474454022,-0.16684706010205771,0.16689129212997136,0.12396037608574603,0.11821789831193262,0.04034192478750702,0.08079259145756601,0.6128770367752097,0,0,0.0,0.022461360849309064,0.07025736323847788,0.07376048956200262,0,57.01294715538537,5.612291857156326,0.4398644753863995,43.76230147442435,42.07652916228463,0.3125716590399563,0.49516361159216926,3.2048859980528785,1.2487084660125254,0,0,0,19.8,321.19899824243345
P20_patch_shift_00,P20,patch_shift,56,2.8000000000000003,0.41187361704526687,-0.406368687300594,0.39710207288785276,-0.3363373036246095,0.0354159371444777,-0.02303180473460106,0.042246332777584224,-0.12464495935238715,0.05133372558534648,0.06688417272658614,0.033907332222729375,1.0172177761141692,0,0,0.0,0.13267187763303814,0.1228433611199675,0.18081017251782763,1,49.94017055174658,4.385653223364866,0.3788491643806681,36.61451617086543,41.88681033665377,0.35253119768991925,0.4080529104735803,3.098523394101321,1.2487084660125254,0,0,0,19.8,250.04006480459554
P20_patch_shift_00,P20,patch_shift,57,2.85,0.4478300001617223,-0.3243161762200597,0.43707373779170494,-0.34021560489697195,0.035956383116455416,0.0820525110805343,0.0895850214122792,0.047338688634694974,0.07079036938126165,-0.01945664379591517,0.0,1.7343906944142635,0,0,0.0,0.2154698129871733,0.16288032719796305,0.2701059816013761,1,51.7386670975116,4.55389724042609,0.3809896416847089,38.040089953434226,42.24515267285091,0.294044445493938,0.30986924099095137,3.0450268151409197,1.2487084660125254,0,0,0,19.8,257.9733667465442
P20_patch_shift_00,P20,patch_shift,58,2.9000000000000004,0.5822577347403518,-0.3436649250451827,0.4860380080241115,-0.34832909887584584,0.13442773457862947,-0.019348748825122983,0.13581306971363305,0.04622804830135385,0.04512729018327117,0.025663079197990483,0.04182457877019801,1.3007408509077638,0,0,0.0,0.2537475086378569,0.18627829555125047,0.31478151396388937,1,54.205671259320944,5.4864762534179565,0.38461482374102546,47.965997331899345,43.44913816858562,0.24278169733364544,0.4075922591211469,3.026482127131475,1.2487084660125254,0,0,0,19.8,303.5908343427218
P20_patch_shift_00,P20,patch_shift,59,2.95,0.5093300613424823,-0.408474358084822,0.5258369155427849,-0.3525925640705657,-0.07292767339786956,-0.06480943303963933,0.09756386707252755,-0.0382492026411055,0.057122776346148284,-0.011995486162877114,0.0,2.272114020290592,0,0,0.0,0.23959605074681498,0.19064705277044694,0.30619040851001184,1,54.081587407204715,5.332797719969594,0.41197820996232337,40.36983294723106,39.2603139422934,0.2564507073805261,0.3489412157365546,2.6199529203579073,1.2487084660125254,0,0,0,19.8,297.50429577537517
P20_patch_shift_00,P20,patch_shift,60,3.0,0.5759348714869285,-0.3481216166712072,0.5775596833898788,-0.35209318678969553,0.06660481014444623,0.060352741413614776,0.08988133360446084,-0.007682533468066716,0.08851055192089234,-0.03138777557474406,0.0,3.131926391614056,0,0,0.0,0.17593940480475015,0.1755403095910322,0.24853384971541637,0,47.457746837546736,5.025653814967641,0.40071255900409153,36.64001481647597,44.26224305521368,0.2944588703985935,0.39932413506552955,2.8224377375181704,1.2487084660125254,0,0,0,19.8,274.55785261174367
P20_patch_shift_00,P20,patch_shift,61,3.0500000000000003,0.7349222432714906,-0.36446801505983367,0.6301134776882493,-0.3687431390488496,0.15898737178456213,-0.016346398388626462,0.1598254958610868,0.06994416225662596,0.057970411030882026,0.030540140890010316,0.05857311793696021,0.8386481784287202,0,0,0.0,0.07593026768724304,0.142501291457811,0.16146833627123428,1,49.05806641809621,4.692459719578712,0.4728297111588424,38.39894473315341,43.636472634324306,0.20477506590602276,0.3995520442525724,2.8435638849860148,1.2487084660125254,0,0,0,19.8,303.31265721539916
P20_patch_shift_00,P20,patch_shift,62,3.1,0.7039737406466438,-0.4640877429470507,0.6649153338951027,-0.3977426421472472,-0.030948502624846854,-0.09961972788721704,0.10431634579030902,-0.05550915007077778,0.07751237429107831,-0.019541963260196284,0.0,1.769554081387155,0,0,0.0,-0.03976753445168155,0.09490509072848242,0.10290011196566873,1,57.59888037574601,4.6517656668974645,0.4009299119166353,42.0962115150668,41.6971225173873,0.2535572755969349,0.35013384890093585,2.804621759564915,1.2487084660125254,0,0,0,19.8,294.88273834373086
P20_patch_shift_00,P20,patch_shift,63,3.1500000000000004,0.7492885668589032,-0.418024106386235,0.7143385080089013,-0.41830467382828773,0.045314826212259435,0.046063636560815704,0.06461650012074464,-0.039699845669564374,0.04694164271099964,0.03057073158007867,0.023704484170024864,2.6656022419798946,0,0,0.0,-0.14724859317927008,0.03761388498620768,0.15197681578790181,1,52.33868861941352,5.151405581260708,0.44644874125560985,41.01421127170472,41.899896513494625,0.3100972152620532,0.424300592233138,2.6157581322767327,1.2487084660125254,0,0,0,19.8,285.8816276252939
P20_patch_shift_00,P20,patch_shift,64,3.2,0.8862986548721019,-0.4437076754536928,0.7675749447677508,-0.4348070798927202,0.13701008801319872,-0.025683569067457786,0.13939659227336704,0.0747800921526224,0.02482055230538945,0.02212109040561019,0.037003255438957626,0.9788993573435089,0,0,0.0,-0.22430523851245238,-0.023519757454651926,0.2255349618459493,1,59.397974548568456,5.286345869664625,0.408874585933508,43.485829217660225,44.74166952002807,0.21415148986635732,0.4473721084777451,3.470246056895969,1.2487084660125254,0,0,0,19.8,304.20300507292626
P20_patch_shift_00,P20,patch_shift,65,3.25,0.8411585655219914,-0.45320507794032083,0.8091749896530246,-0.4361579050915495,-0.04514008935011046,-0.00949740248662808,0.04612838952888953,-0.0932682027444775,0.07749231425983749,-0.052671761954448046,0.0,2.7489119912187223,0,0,0.0,-0.2550160739761608,-0.0822507451519579,0.2679522029472179,1,53.04363692145499,4.576636178931507,0.3371308662452062,40.85238756744973,43.23399059633898,0.4018028424858418,0.3969484510695566,2.2902702169501707,1.2487084660125254,0,0,0,19.8,308.8461306137218
P20_patch_shift_00,P20,patch_shift,66,3.3000000000000003,0.753399522103609,-0.3532665264255733,0.8365518927704663,-0.4380644765058517,-0.08775904341838235,0.09993855151474748,0.13300136758911674,0.0868729780602272,0.015825904259696943,0.061666410000140545,0.09842060237195852,1.057570148772259,1,1,1300.0,-0.2330356457113028,-0.13257942923787955,0.2681098976709472,1,53.082242226209004,4.632529858289752,0.39115132098029926,38.9335266436102,42.146675096134395,0.2504523724672654,0.41264445232266406,2.5629763310922637,1.2487084660125254,0,0,0,19.8,333.3354780020948
P20_patch_shift_00,P20,patch_shift,67,3.35,0.7936144453382779,-0.37732142328593143,0.8632646291956317,-0.43113022729492717,0.04021492323466881,-0.024054896860358086,0.04686019754261361,-0.08614117004650312,0.13465919080929392,-0.11883328654959698,0.0,2.83046050653486,0,0,0.0,-0.162905536232708,-0.16936449599823447,0.23499477917605344,0,55.14139516242443,5.44417446911997,0.3478108830078427,43.28193757741051,42.808115501227306,0.3883458446741477,0.6361297975593658,3.8033997012592877,1.2487084660125254,0,0,0,19.8,305.58914338251697
P20_patch_shift_00,P20,patch_shift,68,3.4000000000000004,0.9730722039995005,-0.48613212020846586,0.8890232325823495,-0.43658971000955304,0.1794577586612226,-0.10881069692253444,0.20986866109182967,0.16300846354921605,0.11231903887826832,0.022340151931025606,0.05626197329222876,0.005996971354184311,0,0,0.0,-0.05911598545440864,-0.18884817644607355,0.19788464691140945,0,50.529737878822125,6.957329907010255,0.42714312572564406,43.34726224606386,43.35026422149902,0.3200511590703008,0.5894858910169005,4.258566067869447,1.2487084660125254,0,0,0,19.8,299.3126347060119
P20_patch_shift_00,P20,patch_shift,69,3.45,0.9343658966978037,-0.4646814109260283,0.9014180683637425,-0.44067060594050034,-0.038706307301696816,0.02145070928243751,0.04425280955660374,-0.16561585153522593,0.08485908574362577,0.027459953134642542,0.014582160918007204,3.102587180502993,0,0,0.0,0.05688807373343885,-0.18904012024125605,0.19741433583691362,0,55.74831022853847,6.137236479924061,0.3316340479076265,45.46495205954637,43.522351957663616,0.5625223248275033,0.42821875188563097,2.791958242512032,1.2487084660125254,0,0,0,19.8,238.8564093657823
P20_patch_shift_00,P20,patch_shift,70,3.5,0.8310301047948283,-0.38745953240507436,0.9198579030000025,-0.4516624110954435,-0.10333579190297534,0.077221878520954,0.12900195506471987,0.08474914550811613,0.01949297919057546,0.06536610655305031,0.10118826648374744,0.13570924011015295,0,0,0.0,0.1611379542557542,-0.1699207194149978,0.23417619688653232,1,55.882382417273625,4.418457088666988,0.41742080653995306,42.3673477067517,45.172041379576754,0.17185992135124295,0.49028875296841473,3.1185824494631222,1.2487084660125254,0,0,0,19.8,350.39349188277544
P20_patch_shift_00,P20,patch_shift,71,3.5500000000000003,0.8850826391064203,-0.4277549293599866,0.9277544645777862,-0.4563431314584132,0.05405253431159198,-0.040295396954912216,0.06741954821310936,-0.06158240685161051,0.11874574516151823,-0.09925276597094276,0.0,3.1404333610840105,0,0,0.0,0.2320936101749347,-0.13344311141685294,0.2677209514936124,0,53.63684402642666,5.20682026544751,0.3202735270294002,39.53546562658072,45.60921454294496,0.3857749524845941,0.5924253181667749,2.884773984513305,1.2487084660125254,0,0,0,19.8,359.1475837449811
P20_patch_shift_00,P20,patch_shift,72,3.6,1.0,-0.5591412387679371,0.929461024773476,-0.45548071547454905,0.14087877600655316,-0.13138630940795043,0.1926374621638955,0.12521791395078613,0.052327433819024646,0.06641831134249358,0.15353585925875324,0.10994178004972466,0,0,0.0,0.25509422768118123,-0.08333365686338708,0.26836088269806213,1,52.47834528855992,4.769365002854662,0.29785995663925946,38.93917400142339,42.80369089508896,0.2551054737401526,0.3934242869494318,2.499182550980768,1.2487084660125254,0,0,0,19.8,353.23856894993304
P20_patch_shift_00,P20,patch_shift,73,3.6500000000000004,1.0,-0.5336981176839848,0.940256356264643,-0.4552683662613434,0.02060100878993147,0.025443121083952334,0.03273765375917299,-0.1598998084047225,0.11982853003165951,-0.06750109621263486,0.0,1.6407226820206033,0,0,0.0,0.22538743338859024,-0.024711274132558785,0.22673804753228047,0,54.67522803012825,4.7097378307536575,0.44052815331215056,40.533786867141856,44.18409606441451,0.4318601671189285,0.476262037241091,3.0624303556893024,1.2487084660125254,0,0,0,19.8,300.2494891432942
P20_patch_shift_00,P20,patch_shift,74,3.7,0.9376717498454827,-0.42247539296036535,0.9359322066592403,-0.4548397050017599,-0.06232825015451728,0.11122272472361942,0.1274962950923285,0.09475864133315551,0.10160379616094264,0.018224733870716867,0.02788303257072086,1.1914072004114502,0,0,0.0,0.14911122678949154,0.0364354824200783,0.15349821606080968,0,52.00715482720505,4.397946305566824,0.42465782566486965,38.760463608236705,40.28502968934219,0.3050056748910568,0.30943054168545037,2.89679967580639,1.2487084660125254,0,0,0,19.8,275.96826797928674
P20_patch_shift_00,P20,patch_shift,75,3.75,0.827117166047196,-0.44668849236435193,0.912982629062869,-0.4626996312935919,-0.1105545837982868,-0.024213099403986593,0.11317504222026936,-0.014321252872059126,0.047196843480329286,0.05440695268061336,0.07389011000045537,1.2756207125947703,0,0,0.0,0.0420257505896478,0.09386018168368807,0.10283918231062622,1,53.893288135471785,4.660405255061153,0.24459535400787402,40.643597760184306,42.37243929111899,0.13631633032449347,0.3254124183027903,2.557412827564061,1.2487084660125254,0,0,0,19.8,262.2885615762833
P20_patch_shift_00,P20,patch_shift,76,3.8000000000000003,0.8897743596344861,-0.5568259595458728,0.8905368095636941,-0.47727989967961565,0.06265719358729012,-0.11013746718152082,0.12671300479980627,0.013537962579536905,0.07041225309055285,-0.023215409610223565,0.0,1.8724237079400299,0,0,0.0,-0.07374306024547835,0.14169661834774325,0.15973719224261537,1,55.295492938113725,4.5709566118200815,0.4098630585491447,40.60875941893378,43.684627895989756,0.19035368877451275,0.4110924842079225,3.214503259850039,1.2487084660125254,0,0,0,19.8,308.2055732544608
P20_patch_shift_00,P20,patch_shift,77,3.85,0.8896547144594408,-0.4988994137148879,0.880984450097944,-0.4996677135200973,-0.00011964517504535477,0.057926545830984916,0.05792666939223338,-0.0687863354075729,0.05783016166676063,0.01258209142379222,0.008746063802026402,2.626420067700567,0,0,0.0,-0.17427512551016586,0.17505807358926212,0.24701649438927673,1,50.87817668986866,5.020379713011726,0.36473195066498204,39.523580582422795,40.45890348991982,0.35505844451299934,0.3704822165224881,2.58149963486249,1.2487084660125254,0,0,0,19.8,314.80623053810723
P20_patch_shift_00,P20,patch_shift,78,3.9000000000000004,0.805763257039758,-0.5525147231897355,0.869574367219772,-0.5215074926148924,-0.08389145741968274,-0.0536153094748476,0.09956092626167218,0.0416342568694388,0.03023814770806079,0.02759201395869984,0.03296503760583773,2.1374079055648263,0,0,0.0,-0.2387985719595418,0.1905365165710907,0.3054978266976084,1,56.11375276079911,4.574280817536251,0.4633540765611533,40.98875514282931,42.56989916207847,0.27019208194327227,0.3555240752725546,3.275988640805517,1.2487084660125254,0,0,0,19.8,374.041108498598
P20_patch_shift_00,P20,patch_shift,79,3.95,0.8967372150439379,-0.5103171003285452,0.8593840403589577,-0.5359338325788567,0.09097395800417979,0.04219762286119029,0.10028409849064565,0.0007231722289734732,0.056125879389230804,-0.025887731681170013,0.0,3.007221595513069,0,0,0.0,-0.2539816049324649,0.1865507509511825,0.3151314619718584,1,50.995413061910924,4.691925434178379,0.36059562086167785,38.05035629143643,43.55240837905603,0.28821307729614937,0.311438949659816,2.4048988211968654,1.2487084660125254,0,0,0,19.8,323.03846354249777
P20_patch_shift_00,P20,patch_shift,80,4.0,0.8506258364475742,-0.5670297072550871,0.8472418340511007,-0.5441378470861551,-0.04611137859636367,-0.056712606926541946,0.07309294781619934,-0.027191150674446316,0.059946940296136016,-0.0038210609069052118,0.0,2.687762459003673,1,1,700.0000000000001,-0.2166871155318294,0.16350794158622606,0.27145561883900854,1,48.58170171706752,4.916896397879173,0.4778797044105036,39.5720235156532,42.35141248072318,0.2696640781366489,0.36635709307568654,3.7344400217422273,1.2487084660125254,0,0,0,19.8,286.2791171037166
P20_patch_shift_00,P20,patch_shift,81,4.05,0.6708817319750824,-0.568978985515638,0.8194625560130284,-0.5517480962456881,-0.17974410447249184,-0.0019492782605508574,0.17975467387068164,0.1066617260544823,0.034708467014328434,0.02523847328180758,0.0544408024051828,0.8772916868688787,0,0,0.0,-0.13462086812766852,0.12376202071094983,0.18286556785219216,1,51.39783942509109,4.539610679771439,0.29605700818845987,37.27189915196445,41.061463627933584,0.28948344506512447,0.3377934464323572,2.8480502450914944,1.2487084660125254,0,0,0,19.8,308.0808370292564
